System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8829.000000,443800.000000,77966749.000000,-0.087000,-0.014500,-0.980200, , , 
8830.000000,443899.000000,77966749.000000,-0.084100,0.000000,-0.997600, , , 
8831.000000,443900.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8832.000000,444000.000000,77966749.000000,-0.081200,-0.014500,-0.986000, , , 
8833.000000,444001.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8834.000000,444092.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8835.000000,444099.000000,77966749.000000,-0.075400,-0.023200,-0.983100, , , 
8836.000000,444193.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8837.000000,444200.000000,77966749.000000,-0.063800,-0.008700,-0.991800, , , 
8838.000000,444294.000000,77966749.000000, , , ,0.325195,0.000000,-0.325195
8839.000000,444299.000000,77966749.000000,-0.043500,-0.020300,-0.977300, , , 
8840.000000,444395.000000,77966749.000000, , , ,0.325195,-0.650391,0.000000
8841.000000,444400.000000,77966749.000000,-0.034800,-0.026100,-0.988900, , , 
8842.000000,444496.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
8843.000000,444499.000000,77966749.000000,-0.043500,-0.008700,-0.991800, , , 
8844.000000,444597.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8845.000000,444600.000000,77966749.000000,-0.020300,-0.005800,-0.968600, , , 
8846.000000,444698.000000,77966749.000000, , , ,-0.325195,-0.650391,0.325195
8847.000000,444699.000000,77966749.000000,-0.031900,-0.011600,-0.974400, , , 
8848.000000,444799.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8849.000000,444800.000000,77966749.000000,-0.023200,-0.011600,-0.968600, , , 
8850.000000,444899.000000,77966749.000000,-0.040600,0.000000,-0.986000, , , 
8851.000000,444900.000000,77966749.000000, , , ,-0.325195,-0.975586,0.325195
8852.000000,445000.000000,77966749.000000,-0.040600,-0.011600,-0.997600, , , 
8853.000000,445001.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8854.000000,445092.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
8855.000000,445099.000000,77966749.000000,-0.023200,-0.008700,-1.003400, , , 
8856.000000,445193.000000,77966749.000000, , , ,-1.300781,0.000000,0.000000
8857.000000,445200.000000,77966749.000000,-0.026100,-0.011600,-1.006300, , , 
8858.000000,445294.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
8859.000000,445299.000000,77966749.000000,-0.031900,-0.031900,-1.000500, , , 
8860.000000,445395.000000,77966749.000000, , , ,-1.951172,0.000000,0.000000
8861.000000,445400.000000,77966749.000000,-0.023200,-0.011600,-1.015000, , , 
8862.000000,445496.000000,77966749.000000, , , ,-0.975586,0.650391,0.000000
8863.000000,445499.000000,77966749.000000,-0.023200,0.002900,-1.012100, , , 
8864.000000,445597.000000,77966749.000000, , , ,0.000000,0.650391,0.000000
8865.000000,445600.000000,77966749.000000,-0.011600,0.011600,-1.009200, , , 
8866.000000,445698.000000,77966749.000000, , , ,1.300781,-0.325195,0.000000
8867.000000,445699.000000,77966749.000000,-0.005800,0.000000,-0.986000, , , 
8868.000000,445799.000000,77966749.000000, , , ,0.650391,-1.300781,-0.650391
8869.000000,445800.000000,77966749.000000,-0.002900,-0.014500,-0.959900, , , 
8870.000000,445899.000000,77966749.000000,-0.026100,-0.069600,-0.942500, , , 
8871.000000,445900.000000,77966749.000000, , , ,0.000000,-1.951172,-0.325195
8872.000000,446000.000000,77966749.000000,-0.029000,-0.043500,-0.959900, , , 
8873.000000,446001.000000,77966749.000000, , , ,-0.650391,-1.300781,-0.650391
8874.000000,446092.000000,77966749.000000, , , ,0.325195,0.325195,0.000000
8875.000000,446099.000000,77966749.000000,-0.046400,-0.020300,-0.994700, , , 
8876.000000,446193.000000,77966749.000000, , , ,-0.325195,0.975586,-0.325195
8877.000000,446200.000000,77966749.000000,-0.034800,-0.020300,-1.000500, , , 
8878.000000,446294.000000,77966749.000000, , , ,0.975586,0.000000,-0.650391
8879.000000,446299.000000,77966749.000000,-0.002900,-0.017400,-1.023700, , , 
8880.000000,446395.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8881.000000,446400.000000,77966749.000000,-0.014500,-0.055100,-1.006300, , , 
8882.000000,446496.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8883.000000,446499.000000,77966749.000000,-0.014500,-0.031900,-0.971500, , , 
8884.000000,446597.000000,77966749.000000, , , ,-0.650391,-0.650391,0.325195
8885.000000,446600.000000,77966749.000000,-0.014500,-0.052200,-0.965700, , , 
8886.000000,446698.000000,77966749.000000, , , ,-0.325195,-1.625977,-0.325195
8887.000000,446699.000000,77966749.000000,-0.029000,-0.014500,-0.968600, , , 
8888.000000,446799.000000,77966749.000000, , , ,-0.325195,-0.650391,0.000000
8889.000000,446800.000000,77966749.000000,-0.026100,-0.029000,-0.994700, , , 
8890.000000,446899.000000,77966749.000000,-0.029000,-0.029000,-0.991800, , , 
8891.000000,446900.000000,77966749.000000, , , ,-0.650391,0.325195,0.000000
8892.000000,447000.000000,77966749.000000,-0.008700,-0.029000,-0.994700, , , 
8893.000000,447001.000000,77966749.000000, , , ,-0.325195,0.650391,0.000000
8894.000000,447092.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
8895.000000,447099.000000,77966749.000000,-0.017400,-0.023200,-1.006300, , , 
8896.000000,447193.000000,77966749.000000, , , ,-0.650391,0.000000,0.000000
8897.000000,447200.000000,77966749.000000,-0.014500,-0.014500,-0.994700, , , 
8898.000000,447294.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8899.000000,447299.000000,77966749.000000,-0.026100,-0.011600,-1.003400, , , 
8900.000000,447395.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
8901.000000,447400.000000,77966749.000000,-0.017400,-0.023200,-0.991800, , , 
8902.000000,447496.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
8903.000000,447499.000000,77966749.000000,-0.017400,-0.017400,-1.020800, , , 
8904.000000,447597.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
8905.000000,447600.000000,77966749.000000,-0.014500,-0.011600,-1.006300, , , 
8906.000000,447698.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8907.000000,447699.000000,77966749.000000,0.011600,-0.017400,-0.980200, , , 
8908.000000,447799.000000,77966749.000000, , , ,0.650391,-1.625977,0.000000
8909.000000,447800.000000,77966749.000000,-0.011600,-0.029000,-0.965700, , , 
8910.000000,447899.000000,77966749.000000,-0.005800,-0.014500,-0.986000, , , 
8911.000000,447900.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8912.000000,448000.000000,77966749.000000,0.008700,-0.029000,-1.006300, , , 
8913.000000,448001.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8914.000000,448092.000000,77966749.000000, , , ,0.000000,0.975586,0.000000
8915.000000,448099.000000,77966749.000000,0.029000,0.000000,-0.991800, , , 
8916.000000,448193.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8917.000000,448200.000000,77966749.000000,0.043500,-0.023200,-0.988900, , , 
8918.000000,448294.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8919.000000,448299.000000,77966749.000000,0.026100,-0.046400,-0.991800, , , 
8920.000000,448395.000000,77966749.000000, , , ,-0.650391,-0.325195,0.000000
8921.000000,448400.000000,77966749.000000,0.002900,-0.040600,-0.986000, , , 
8922.000000,448496.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8923.000000,448499.000000,77966749.000000,0.005800,-0.029000,-0.983100, , , 
8924.000000,448597.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8925.000000,448600.000000,77966749.000000,-0.011600,-0.014500,-0.991800, , , 
8926.000000,448698.000000,77966749.000000, , , ,-0.325195,0.000000,0.325195
8927.000000,448699.000000,77966749.000000,-0.011600,-0.026100,-1.006300, , , 
8928.000000,448799.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
8929.000000,448800.000000,77966749.000000,0.000000,-0.008700,-0.991800, , , 
8930.000000,448899.000000,77966749.000000,-0.023200,-0.017400,-1.003400, , , 
8931.000000,448900.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8932.000000,449000.000000,77966749.000000,-0.023200,-0.029000,-0.997600, , , 
8933.000000,449001.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8934.000000,449092.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8935.000000,449099.000000,77966749.000000,-0.014500,-0.023200,-0.994700, , , 
8936.000000,449193.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8937.000000,449200.000000,77966749.000000,0.005800,-0.020300,-0.980200, , , 
8938.000000,449294.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8939.000000,449299.000000,77966749.000000,-0.011600,-0.011600,-0.974400, , , 
8940.000000,449395.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8941.000000,449400.000000,77966749.000000,-0.023200,-0.008700,-0.991800, , , 
8942.000000,449496.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
8943.000000,449499.000000,77966749.000000,-0.023200,-0.023200,-0.980200, , , 
8944.000000,449597.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8945.000000,449600.000000,77966749.000000,-0.043500,-0.029000,-0.997600, , , 
8946.000000,449698.000000,77966749.000000, , , ,-1.300781,0.325195,0.000000
8947.000000,449699.000000,77966749.000000,-0.052200,-0.020300,-1.015000, , , 
8948.000000,449799.000000,77966749.000000, , , ,-0.650391,0.325195,0.000000
8949.000000,449800.000000,77966749.000000,-0.055100,0.000000,-1.023700, , , 
8950.000000,449899.000000,77966749.000000,-0.046400,0.000000,-0.980200, , , 
8951.000000,449900.000000,77966749.000000, , , ,0.325195,0.000000,0.325195
8952.000000,450000.000000,77966749.000000,-0.066700,-0.011600,-0.991800, , , 
8953.000000,450001.000000,77966749.000000, , , ,0.650391,-0.975586,-0.325195
8954.000000,450092.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8955.000000,450099.000000,77966749.000000,-0.081200,-0.005800,-0.983100, , , 
8956.000000,450193.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
8957.000000,450200.000000,77966749.000000,-0.063800,-0.037700,-0.980200, , , 
8958.000000,450294.000000,77966749.000000, , , ,-0.975586,-0.325195,-0.325195
8959.000000,450299.000000,77966749.000000,-0.075400,-0.017400,-0.997600, , , 
8960.000000,450395.000000,77966749.000000, , , ,-1.300781,0.000000,-0.325195
8961.000000,450400.000000,77966749.000000,-0.066700,-0.026100,-0.986000, , , 
8962.000000,450496.000000,77966749.000000, , , ,-0.975586,-0.650391,-0.650391
8963.000000,450499.000000,77966749.000000,-0.058000,0.000000,-0.983100, , , 
8964.000000,450597.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
8965.000000,450600.000000,77966749.000000,-0.078300,-0.020300,-0.997600, , , 
8966.000000,450698.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
8967.000000,450699.000000,77966749.000000,-0.075400,0.008700,-1.000500, , , 
8968.000000,450799.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8969.000000,450800.000000,77966749.000000,-0.066700,-0.014500,-1.009200, , , 
8970.000000,450899.000000,77966749.000000,-0.055100,-0.017400,-0.977300, , , 
8971.000000,450900.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8972.000000,451000.000000,77966749.000000,-0.063800,-0.014500,-0.980200, , , 
8973.000000,451001.000000,77966749.000000, , , ,-0.325195,-0.325195,0.000000
8974.000000,451092.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
8975.000000,451099.000000,77966749.000000,-0.078300,-0.008700,-0.986000, , , 
8976.000000,451193.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
8977.000000,451200.000000,77966749.000000,-0.052200,-0.014500,-0.983100, , , 
8978.000000,451294.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8979.000000,451299.000000,77966749.000000,-0.049300,-0.037700,-1.003400, , , 
8980.000000,451395.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
8981.000000,451400.000000,77966749.000000,-0.055100,0.000000,-0.988900, , , 
8982.000000,451496.000000,77966749.000000, , , ,-0.325195,0.325195,-0.650391
8983.000000,451499.000000,77966749.000000,-0.043500,-0.034800,-1.009200, , , 
8984.000000,451597.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
8985.000000,451600.000000,77966749.000000,-0.011600,-0.040600,-0.997600, , , 
8986.000000,451698.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
8987.000000,451699.000000,77966749.000000,-0.023200,-0.002900,-0.994700, , , 
8988.000000,451799.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
8989.000000,451800.000000,77966749.000000,-0.031900,-0.043500,-0.991800, , , 
8990.000000,451899.000000,77966749.000000,-0.017400,-0.020300,-0.986000, , , 
8991.000000,451900.000000,77966749.000000, , , ,-0.650391,0.325195,0.000000
8992.000000,452000.000000,77966749.000000,-0.020300,-0.014500,-0.977300, , , 
8993.000000,452001.000000,77966749.000000, , , ,-0.325195,0.000000,-0.650391
8994.000000,452092.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.650391
8995.000000,452099.000000,77966749.000000,-0.014500,-0.037700,-0.980200, , , 
8996.000000,452193.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
8997.000000,452200.000000,77966749.000000,-0.026100,0.000000,-0.994700, , , 
8998.000000,452294.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
8999.000000,452299.000000,77966749.000000,-0.037700,-0.020300,-0.991800, , , 
9000.000000,452395.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
9001.000000,452400.000000,77966749.000000,-0.029000,0.002900,-1.012100, , , 
9002.000000,452496.000000,77966749.000000, , , ,0.000000,0.650391,-0.325195
9003.000000,452500.000000,77966749.000000,-0.026100,-0.008700,-0.991800, , , 
9004.000000,452596.000000,77966749.000000, , , ,0.000000,-0.325195,-0.650391
9005.000000,452599.000000,77966749.000000,-0.034800,0.005800,-1.003400, , , 
9006.000000,452697.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
9007.000000,452700.000000,77966749.000000,-0.043500,-0.037700,-1.023700, , , 
9008.000000,452798.000000,77966749.000000, , , ,0.000000,0.325195,-0.325195
9009.000000,452799.000000,77966749.000000,-0.031900,-0.014500,-1.006300, , , 
9010.000000,452899.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
9011.000000,452900.000000,77966749.000000,-0.020300,0.002900,-0.983100, , , 
9012.000000,452999.000000,77966749.000000,-0.020300,-0.029000,-0.974400, , , 
9013.000000,453000.000000,77966749.000000, , , ,0.000000,-0.650391,0.000000
9014.000000,453100.000000,77966749.000000,-0.046400,-0.002900,-1.000500, , , 
9015.000000,453101.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
9016.000000,453192.000000,77966749.000000, , , ,-0.650391,0.000000,-0.325195
9017.000000,453199.000000,77966749.000000,-0.034800,-0.040600,-0.980200, , , 
9018.000000,453293.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
9019.000000,453300.000000,77966749.000000,-0.017400,0.008700,-0.994700, , , 
9020.000000,453394.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
9021.000000,453399.000000,77966749.000000,-0.029000,-0.029000,-1.000500, , , 
9022.000000,453495.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
9023.000000,453500.000000,77966749.000000,-0.020300,-0.008700,-1.000500, , , 
9024.000000,453596.000000,77966749.000000, , , ,-0.975586,0.000000,-0.650391
9025.000000,453599.000000,77966749.000000,-0.011600,-0.011600,-1.003400, , , 
9026.000000,453697.000000,77966749.000000, , , ,0.000000,-0.325195,-0.325195
9027.000000,453700.000000,77966749.000000,-0.011600,-0.014500,-0.994700, , , 
9028.000000,453798.000000,77966749.000000, , , ,0.325195,-0.650391,-0.325195
9029.000000,453799.000000,77966749.000000,-0.014500,-0.020300,-0.988900, , , 
9030.000000,453899.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
9031.000000,453900.000000,77966749.000000,0.000000,-0.017400,-0.988900, , , 
9032.000000,453999.000000,77966749.000000,-0.014500,-0.023200,-0.983100, , , 
9033.000000,454000.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
9034.000000,454100.000000,77966749.000000,-0.014500,-0.031900,-0.980200, , , 
9035.000000,454101.000000,77966749.000000, , , ,-0.325195,0.000000,-0.325195
9036.000000,454192.000000,77966749.000000, , , ,-0.975586,-0.325195,0.000000
9037.000000,454199.000000,77966749.000000,-0.017400,-0.020300,-0.986000, , , 
9038.000000,454293.000000,77966749.000000, , , ,0.000000,-0.650391,-0.325195
9039.000000,454300.000000,77966749.000000,-0.026100,-0.011600,-0.994700, , , 
9040.000000,454394.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
9041.000000,454399.000000,77966749.000000,-0.029000,-0.026100,-0.977300, , , 
9042.000000,454495.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
9043.000000,454500.000000,77966749.000000,-0.049300,-0.017400,-0.994700, , , 
9044.000000,454596.000000,77966749.000000, , , ,-0.325195,-0.325195,-0.325195
9045.000000,454599.000000,77966749.000000,-0.069600,-0.014500,-1.006300, , , 
9046.000000,454697.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
9047.000000,454700.000000,77966749.000000,-0.069600,-0.014500,-0.997600, , , 
9048.000000,454798.000000,77966749.000000, , , ,0.000000,0.000000,-0.325195
9049.000000,454799.000000,77966749.000000,-0.055100,-0.005800,-0.988900, , , 
9050.000000,454899.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
9051.000000,454900.000000,77966749.000000,-0.060900,0.000000,-1.003400, , , 
9052.000000,454999.000000,77966749.000000,-0.043500,-0.020300,-0.994700, , , 
9053.000000,455000.000000,77966749.000000, , , ,0.000000,0.325195,0.000000
9054.000000,455100.000000,77966749.000000,-0.011600,-0.026100,-0.980200, , , 
9055.000000,455101.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
9056.000000,455192.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
9057.000000,455199.000000,77966749.000000,-0.011600,-0.014500,-0.994700, , , 
