System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19544.000000,979800.000000,51502129.000000,-0.136300,-0.008700,-0.983100, , , 
19545.000000,979896.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19546.000000,979899.000000,51502129.000000,-0.124700,-0.005800,-0.980200, , , 
19547.000000,979997.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
19548.000000,980000.000000,51502129.000000,-0.121800,-0.008700,-0.983100, , , 
19549.000000,980098.000000,51502129.000000, , , ,0.325195,-0.325195,0.000000
19550.000000,980099.000000,51502129.000000,-0.124700,-0.014500,-0.983100, , , 
19551.000000,980199.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19552.000000,980200.000000,51502129.000000,-0.118900,-0.017400,-0.986000, , , 
19553.000000,980299.000000,51502129.000000,-0.116000,-0.011600,-0.980200, , , 
19554.000000,980300.000000,51502129.000000, , , ,0.650391,0.000000,0.000000
19555.000000,980400.000000,51502129.000000,-0.113100,-0.008700,-0.983100,0.000000,-0.325195,0.000000
19556.000000,980500.000000,51502129.000000,-0.110200,-0.011600,-0.983100, , , 
19557.000000,980501.000000,51502129.000000, , , ,-0.325195,0.000000,-0.650391
19558.000000,980592.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19559.000000,980599.000000,51502129.000000,-0.104400,-0.014500,-0.983100, , , 
19560.000000,980693.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
19561.000000,980700.000000,51502129.000000,-0.098600,-0.011600,-0.983100, , , 
19562.000000,980794.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.650391
19563.000000,980799.000000,51502129.000000,-0.089900,-0.008700,-0.983100, , , 
19564.000000,980895.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19565.000000,980900.000000,51502129.000000,-0.031900,-0.014500,-0.986000, , , 
19566.000000,980996.000000,51502129.000000, , , ,0.325195,0.650391,0.000000
19567.000000,980999.000000,51502129.000000,0.020300,-0.017400,-0.991800, , , 
19568.000000,981097.000000,51502129.000000, , , ,0.000000,0.650391,-0.325195
19569.000000,981100.000000,51502129.000000,0.002900,-0.014500,-0.986000, , , 
19570.000000,981198.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19571.000000,981199.000000,51502129.000000,0.000000,-0.011600,-0.977300, , , 
19572.000000,981299.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19573.000000,981300.000000,51502129.000000,0.002900,-0.017400,-0.988900, , , 
19574.000000,981399.000000,51502129.000000,-0.008700,-0.020300,-0.988900, , , 
19575.000000,981400.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19576.000000,981500.000000,51502129.000000,-0.011600,-0.014500,-0.986000, , , 
19577.000000,981501.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19578.000000,981592.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19579.000000,981599.000000,51502129.000000,-0.002900,-0.011600,-0.986000, , , 
19580.000000,981693.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19581.000000,981700.000000,51502129.000000,-0.002900,-0.020300,-0.988900, , , 
19582.000000,981794.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19583.000000,981799.000000,51502129.000000,-0.005800,-0.020300,-0.986000, , , 
19584.000000,981895.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19585.000000,981900.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19586.000000,981996.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
19587.000000,981999.000000,51502129.000000,-0.002900,-0.011600,-0.986000, , , 
19588.000000,982097.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
19589.000000,982100.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19590.000000,982198.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19591.000000,982199.000000,51502129.000000,-0.005800,-0.020300,-0.986000, , , 
19592.000000,982299.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19593.000000,982300.000000,51502129.000000,-0.002900,-0.011600,-0.986000, , , 
19594.000000,982399.000000,51502129.000000,-0.002900,-0.014500,-0.988900, , , 
19595.000000,982400.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19596.000000,982500.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19597.000000,982501.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19598.000000,982592.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19599.000000,982599.000000,51502129.000000,-0.002900,-0.017400,-0.988900, , , 
19600.000000,982693.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19601.000000,982700.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19602.000000,982794.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19603.000000,982799.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19604.000000,982895.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19605.000000,982900.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19606.000000,982996.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19607.000000,982999.000000,51502129.000000,0.000000,-0.017400,-0.986000, , , 
19608.000000,983097.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19609.000000,983100.000000,51502129.000000,-0.008700,-0.017400,-0.983100, , , 
19610.000000,983198.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19611.000000,983199.000000,51502129.000000,-0.008700,-0.011600,-0.986000, , , 
19612.000000,983299.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19613.000000,983300.000000,51502129.000000,0.000000,-0.014500,-0.988900, , , 
19614.000000,983399.000000,51502129.000000,-0.005800,-0.020300,-0.983100, , , 
19615.000000,983400.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19616.000000,983500.000000,51502129.000000,-0.008700,-0.017400,-0.988900, , , 
19617.000000,983501.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19618.000000,983592.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
19619.000000,983599.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19620.000000,983693.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19621.000000,983700.000000,51502129.000000,0.000000,-0.014500,-0.986000, , , 
19622.000000,983794.000000,51502129.000000, , , ,0.325195,-0.325195,-0.650391
19623.000000,983799.000000,51502129.000000,-0.008700,-0.017400,-0.986000, , , 
19624.000000,983895.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19625.000000,983900.000000,51502129.000000,-0.008700,-0.014500,-0.986000, , , 
19626.000000,983996.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.325195
19627.000000,983999.000000,51502129.000000,0.000000,-0.014500,-0.986000, , , 
19628.000000,984097.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19629.000000,984100.000000,51502129.000000,-0.005800,-0.014500,-0.983100, , , 
19630.000000,984198.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19631.000000,984199.000000,51502129.000000,-0.008700,-0.017400,-0.988900, , , 
19632.000000,984299.000000,51502129.000000, , , ,0.975586,-0.325195,-0.325195
19633.000000,984300.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19634.000000,984399.000000,51502129.000000,0.000000,-0.017400,-0.986000, , , 
19635.000000,984400.000000,51502129.000000, , , ,0.000000,-0.650391,-0.650391
19636.000000,984500.000000,51502129.000000,-0.005800,-0.014500,-0.988900, , , 
19637.000000,984501.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19638.000000,984592.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
19639.000000,984599.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19640.000000,984693.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19641.000000,984700.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19642.000000,984794.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19643.000000,984799.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19644.000000,984895.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
19645.000000,984900.000000,51502129.000000,-0.005800,-0.020300,-0.988900, , , 
19646.000000,984996.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19647.000000,984999.000000,51502129.000000,-0.005800,-0.008700,-0.983100, , , 
19648.000000,985097.000000,51502129.000000, , , ,-0.325195,0.000000,-0.325195
19649.000000,985100.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19650.000000,985198.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19651.000000,985199.000000,51502129.000000,-0.002900,-0.020300,-0.988900, , , 
19652.000000,985299.000000,51502129.000000, , , ,0.000000,-0.650391,-0.650391
19653.000000,985300.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19654.000000,985399.000000,51502129.000000,-0.005800,-0.011600,-0.986000, , , 
19655.000000,985400.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19656.000000,985500.000000,51502129.000000,-0.005800,-0.014500,-0.988900, , , 
19657.000000,985501.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19658.000000,985592.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19659.000000,985599.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19660.000000,985693.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
19661.000000,985700.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19662.000000,985793.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19663.000000,985800.000000,51502129.000000,-0.005800,-0.014500,-0.988900, , , 
19664.000000,985894.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19665.000000,985899.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19666.000000,985995.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19667.000000,986000.000000,51502129.000000,-0.005800,-0.017400,-0.988900, , , 
19668.000000,986096.000000,51502129.000000, , , ,-0.325195,0.000000,0.000000
19669.000000,986099.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19670.000000,986197.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19671.000000,986200.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19672.000000,986298.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19673.000000,986299.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19674.000000,986399.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19675.000000,986400.000000,51502129.000000,-0.005800,-0.017400,-0.988900, , , 
19676.000000,986499.000000,51502129.000000,-0.005800,-0.014500,-0.983100, , , 
19677.000000,986500.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19678.000000,986600.000000,51502129.000000,-0.002900,-0.017400,-0.988900, , , 
19679.000000,986601.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
19680.000000,986692.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19681.000000,986699.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19682.000000,986793.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19683.000000,986800.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19684.000000,986894.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19685.000000,986899.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19686.000000,986995.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.325195
19687.000000,987000.000000,51502129.000000,-0.002900,-0.017400,-0.988900, , , 
19688.000000,987096.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19689.000000,987099.000000,51502129.000000,-0.005800,-0.017400,-0.983100, , , 
19690.000000,987197.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19691.000000,987200.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19692.000000,987298.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19693.000000,987299.000000,51502129.000000,-0.002900,-0.017400,-0.988900, , , 
19694.000000,987399.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19695.000000,987400.000000,51502129.000000,-0.005800,-0.014500,-0.983100, , , 
19696.000000,987499.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19697.000000,987500.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19698.000000,987600.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19699.000000,987601.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19700.000000,987692.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19701.000000,987699.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19702.000000,987793.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19703.000000,987800.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19704.000000,987894.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19705.000000,987899.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19706.000000,987995.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19707.000000,988000.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19708.000000,988096.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19709.000000,988099.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19710.000000,988197.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19711.000000,988200.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19712.000000,988298.000000,51502129.000000, , , ,0.325195,-0.325195,-0.325195
19713.000000,988299.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19714.000000,988399.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19715.000000,988400.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19716.000000,988499.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19717.000000,988500.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19718.000000,988599.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19719.000000,988600.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19720.000000,988700.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19721.000000,988701.000000,51502129.000000, , , ,-0.325195,-0.650391,-0.650391
19722.000000,988801.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19723.000000,988802.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19724.000000,988892.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19725.000000,988899.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19726.000000,988993.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19727.000000,989000.000000,51502129.000000,-0.002900,-0.014500,-0.988900, , , 
19728.000000,989094.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19729.000000,989099.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19730.000000,989195.000000,51502129.000000, , , ,0.000000,-0.325195,0.000000
19731.000000,989200.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19732.000000,989296.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19733.000000,989299.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19734.000000,989397.000000,51502129.000000, , , ,0.000000,-0.325195,-0.650391
19735.000000,989400.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19736.000000,989498.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19737.000000,989499.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19738.000000,989599.000000,51502129.000000, , , ,0.000000,0.000000,0.000000
19739.000000,989600.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19740.000000,989699.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19741.000000,989700.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19742.000000,989800.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19743.000000,989801.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19744.000000,989892.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
19745.000000,989899.000000,51502129.000000,-0.005800,-0.014500,-0.988900, , , 
19746.000000,989993.000000,51502129.000000, , , ,0.000000,-0.650391,-0.325195
19747.000000,990000.000000,51502129.000000,-0.005800,-0.014500,-0.986000, , , 
19748.000000,990094.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19749.000000,990099.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19750.000000,990195.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19751.000000,990200.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19752.000000,990296.000000,51502129.000000, , , ,0.000000,0.000000,-0.325195
19753.000000,990299.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19754.000000,990397.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19755.000000,990400.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19756.000000,990498.000000,51502129.000000, , , ,0.000000,-0.325195,-0.325195
19757.000000,990499.000000,51502129.000000,-0.002900,-0.017400,-0.986000, , , 
19758.000000,990599.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19759.000000,990600.000000,51502129.000000,-0.002900,-0.014500,-0.986000, , , 
19760.000000,990699.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19761.000000,990700.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19762.000000,990800.000000,51502129.000000,-0.005800,-0.017400,-0.986000, , , 
19763.000000,990801.000000,51502129.000000, , , ,-0.325195,-0.325195,-0.325195
19764.000000,990892.000000,51502129.000000, , , ,-0.325195,-0.325195,0.000000
