System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11941.000000,599499.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11942.000000,599500.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11943.000000,599599.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
11944.000000,599600.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
11945.000000,599700.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11946.000000,599701.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11947.000000,599792.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11948.000000,599799.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
11949.000000,599893.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
11950.000000,599900.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11951.000000,599994.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
11952.000000,599999.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
11953.000000,600095.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
11954.000000,600100.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11955.000000,600196.000000,61601717.000000, , , ,-0.325195,-0.650391,0.000000
11956.000000,600199.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11957.000000,600297.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11958.000000,600300.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
11959.000000,600398.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
11960.000000,600399.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11961.000000,600499.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
11962.000000,600500.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11963.000000,600599.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11964.000000,600600.000000,61601717.000000, , , ,-0.325195,0.650391,0.000000
11965.000000,600700.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11966.000000,600701.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
11967.000000,600792.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
11968.000000,600799.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11969.000000,600893.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
11970.000000,600900.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
11971.000000,600994.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
11972.000000,600999.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11973.000000,601095.000000,61601717.000000, , , ,0.325195,0.650391,0.000000
11974.000000,601100.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11975.000000,601196.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
11976.000000,601199.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11977.000000,601297.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11978.000000,601300.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
11979.000000,601398.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
11980.000000,601399.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11981.000000,601499.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
11982.000000,601500.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
11983.000000,601599.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
11984.000000,601600.000000,61601717.000000, , , ,0.000000,0.650391,0.000000
11985.000000,601700.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11986.000000,601701.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
11987.000000,601792.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
11988.000000,601799.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
11989.000000,601893.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
11990.000000,601900.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
11991.000000,601994.000000,61601717.000000, , , ,-1.300781,0.000000,-0.325195
11992.000000,601999.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11993.000000,602095.000000,61601717.000000, , , ,0.000000,1.300781,0.650391
11994.000000,602100.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
11995.000000,602196.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
11996.000000,602199.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
11997.000000,602297.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
11998.000000,602300.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
11999.000000,602398.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
12000.000000,602399.000000,61601717.000000,0.008700,-0.008700,-0.986000, , , 
12001.000000,602499.000000,61601717.000000, , , ,-1.625977,0.000000,0.000000
12002.000000,602500.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12003.000000,602599.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12004.000000,602600.000000,61601717.000000, , , ,0.000000,0.325195,-0.325195
12005.000000,602700.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12006.000000,602701.000000,61601717.000000, , , ,0.000000,-0.975586,-0.325195
12007.000000,602792.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.325195
12008.000000,602799.000000,61601717.000000,0.005800,-0.026100,-0.988900, , , 
12009.000000,602893.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
12010.000000,602900.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12011.000000,602994.000000,61601717.000000, , , ,-1.625977,0.000000,-0.325195
12012.000000,602999.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12013.000000,603095.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
12014.000000,603100.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12015.000000,603196.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
12016.000000,603199.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12017.000000,603297.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12018.000000,603300.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12019.000000,603398.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
12020.000000,603399.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12021.000000,603499.000000,61601717.000000, , , ,-0.975586,-0.325195,0.000000
12022.000000,603500.000000,61601717.000000,0.005800,0.000000,-0.988900, , , 
12023.000000,603599.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12024.000000,603600.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
12025.000000,603700.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12026.000000,603701.000000,61601717.000000, , , ,0.000000,-1.300781,-0.325195
12027.000000,603792.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12028.000000,603799.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12029.000000,603893.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
12030.000000,603900.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12031.000000,603994.000000,61601717.000000, , , ,-0.975586,0.000000,0.000000
12032.000000,603999.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12033.000000,604095.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
12034.000000,604100.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12035.000000,604196.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
12036.000000,604199.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12037.000000,604297.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12038.000000,604300.000000,61601717.000000,0.008700,-0.011600,-0.988900, , , 
12039.000000,604398.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12040.000000,604399.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12041.000000,604499.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12042.000000,604500.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12043.000000,604599.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
12044.000000,604600.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
12045.000000,604699.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12046.000000,604700.000000,61601717.000000, , , ,0.325195,0.000000,-0.325195
12047.000000,604800.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12048.000000,604801.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12049.000000,604892.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12050.000000,604899.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12051.000000,604993.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12052.000000,605000.000000,61601717.000000,0.008700,-0.014500,-0.988900, , , 
12053.000000,605094.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12054.000000,605099.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12055.000000,605195.000000,61601717.000000, , , ,0.325195,0.000000,-0.325195
12056.000000,605200.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12057.000000,605296.000000,61601717.000000, , , ,0.000000,-0.650391,0.000000
12058.000000,605299.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12059.000000,605397.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12060.000000,605400.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12061.000000,605498.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
12062.000000,605499.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12063.000000,605599.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12064.000000,605600.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12065.000000,605699.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12066.000000,605700.000000,61601717.000000, , , ,0.000000,-0.325195,-0.650391
12067.000000,605800.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12068.000000,605801.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12069.000000,605892.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
12070.000000,605899.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12071.000000,605993.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12072.000000,606000.000000,61601717.000000,0.005800,-0.005800,-0.986000, , , 
12073.000000,606094.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12074.000000,606099.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12075.000000,606195.000000,61601717.000000, , , ,0.650391,0.000000,-0.650391
12076.000000,606200.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12077.000000,606296.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12078.000000,606299.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12079.000000,606397.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12080.000000,606400.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12081.000000,606498.000000,61601717.000000, , , ,-0.325195,-0.650391,0.000000
12082.000000,606499.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12083.000000,606599.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12084.000000,606600.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12085.000000,606699.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12086.000000,606700.000000,61601717.000000, , , ,-0.325195,-0.325195,-1.625977
12087.000000,606800.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12088.000000,606801.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12089.000000,606892.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12090.000000,606899.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12091.000000,606993.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12092.000000,607000.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12093.000000,607094.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
12094.000000,607099.000000,61601717.000000,0.008700,-0.011600,-0.988900, , , 
12095.000000,607195.000000,61601717.000000, , , ,-0.325195,0.000000,-1.300781
12096.000000,607200.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12097.000000,607296.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12098.000000,607299.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12099.000000,607397.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
12100.000000,607400.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12101.000000,607498.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
12102.000000,607499.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12103.000000,607599.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12104.000000,607600.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12105.000000,607699.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12106.000000,607700.000000,61601717.000000, , , ,-0.325195,0.000000,-1.300781
12107.000000,607800.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12108.000000,607801.000000,61601717.000000, , , ,-0.650391,0.000000,0.325195
12109.000000,607892.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12110.000000,607899.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12111.000000,607993.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
12112.000000,608000.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12113.000000,608094.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.325195
12114.000000,608099.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12115.000000,608195.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.325195
12116.000000,608200.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12117.000000,608296.000000,61601717.000000, , , ,-0.650391,-0.325195,0.325195
12118.000000,608299.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
12119.000000,608397.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
12120.000000,608400.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12121.000000,608498.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12122.000000,608499.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12123.000000,608599.000000,61601717.000000, , , ,0.000000,-0.650391,-0.325195
12124.000000,608600.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12125.000000,608699.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12126.000000,608700.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
12127.000000,608800.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12128.000000,608801.000000,61601717.000000, , , ,-0.650391,-0.650391,0.650391
12129.000000,608892.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12130.000000,608899.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12131.000000,608993.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12132.000000,609000.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12133.000000,609094.000000,61601717.000000, , , ,0.325195,-0.650391,-0.325195
12134.000000,609099.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12135.000000,609195.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12136.000000,609200.000000,61601717.000000,0.005800,-0.008700,-0.988900, , , 
12137.000000,609296.000000,61601717.000000, , , ,-0.650391,0.000000,0.325195
12138.000000,609299.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12139.000000,609397.000000,61601717.000000, , , ,0.325195,-0.325195,-0.325195
12140.000000,609400.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12141.000000,609498.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
12142.000000,609499.000000,61601717.000000,0.002900,-0.008700,-0.988900, , , 
12143.000000,609599.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
12144.000000,609600.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12145.000000,609699.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
12146.000000,609700.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12147.000000,609800.000000,61601717.000000,0.005800,-0.014500,-0.986000, , , 
12148.000000,609801.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12149.000000,609892.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12150.000000,609899.000000,61601717.000000,0.005800,-0.008700,-0.986000, , , 
12151.000000,609993.000000,61601717.000000, , , ,0.325195,0.000000,0.000000
12152.000000,610000.000000,61601717.000000,0.008700,-0.011600,-0.986000, , , 
12153.000000,610094.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12154.000000,610099.000000,61601717.000000,0.005800,0.000000,-0.988900, , , 
12155.000000,610195.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
12156.000000,610200.000000,61601717.000000,0.002900,-0.011600,-0.986000, , , 
12157.000000,610296.000000,61601717.000000, , , ,-0.650391,0.000000,0.000000
12158.000000,610299.000000,61601717.000000,0.008700,-0.008700,-0.986000, , , 
12159.000000,610397.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
12160.000000,610400.000000,61601717.000000,0.005800,-0.011600,-0.988900, , , 
12161.000000,610498.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
12162.000000,610499.000000,61601717.000000,0.005800,-0.011600,-0.986000, , , 
