System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4753.000000,239799.000000,40715433.000000,-0.002900,-0.060900,-0.994700, , , 
4754.000000,239897.000000,40715433.000000, , , ,-1.300781,0.000000,-0.325195
4755.000000,239900.000000,40715433.000000,0.008700,-0.052200,-0.974400, , , 
4756.000000,239998.000000,40715433.000000, , , ,-1.625977,0.000000,-0.325195
4757.000000,239999.000000,40715433.000000,-0.002900,-0.055100,-0.962800, , , 
4758.000000,240099.000000,40715433.000000, , , ,-1.300781,-0.325195,-0.325195
4759.000000,240100.000000,40715433.000000,-0.008700,-0.040600,-0.959900, , , 
4760.000000,240199.000000,40715433.000000,-0.008700,-0.043500,-0.968600, , , 
4761.000000,240200.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
4762.000000,240300.000000,40715433.000000,-0.008700,-0.037700,-0.977300, , , 
4763.000000,240301.000000,40715433.000000, , , ,-0.975586,0.000000,0.000000
4764.000000,240392.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4765.000000,240399.000000,40715433.000000,-0.011600,-0.034800,-0.971500, , , 
4766.000000,240493.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4767.000000,240500.000000,40715433.000000,-0.002900,-0.037700,-0.968600, , , 
4768.000000,240594.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
4769.000000,240599.000000,40715433.000000,-0.002900,-0.040600,-0.954100, , , 
4770.000000,240695.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
4771.000000,240700.000000,40715433.000000,-0.011600,-0.026100,-0.951200, , , 
4772.000000,240796.000000,40715433.000000, , , ,0.650391,-0.325195,0.000000
4773.000000,240799.000000,40715433.000000,0.000000,-0.017400,-0.951200, , , 
4774.000000,240897.000000,40715433.000000, , , ,0.975586,-0.975586,0.000000
4775.000000,240900.000000,40715433.000000,-0.005800,-0.008700,-0.928000, , , 
4776.000000,240998.000000,40715433.000000, , , ,1.300781,-0.650391,-0.325195
4777.000000,240999.000000,40715433.000000,-0.011600,-0.031900,-0.948300, , , 
4778.000000,241099.000000,40715433.000000, , , ,1.625977,0.000000,0.000000
4779.000000,241100.000000,40715433.000000,-0.011600,-0.031900,-0.968600, , , 
4780.000000,241199.000000,40715433.000000,-0.005800,-0.040600,-0.988900, , , 
4781.000000,241200.000000,40715433.000000, , , ,0.975586,-0.325195,0.000000
4782.000000,241300.000000,40715433.000000,-0.008700,-0.043500,-0.994700, , , 
4783.000000,241301.000000,40715433.000000, , , ,1.300781,0.000000,0.000000
4784.000000,241392.000000,40715433.000000, , , ,0.975586,0.325195,0.325195
4785.000000,241399.000000,40715433.000000,-0.008700,-0.037700,-0.980200, , , 
4786.000000,241493.000000,40715433.000000, , , ,0.325195,0.000000,0.325195
4787.000000,241500.000000,40715433.000000,0.000000,-0.052200,-0.991800, , , 
4788.000000,241594.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4789.000000,241599.000000,40715433.000000,-0.011600,-0.049300,-1.006300, , , 
4790.000000,241695.000000,40715433.000000, , , ,-0.325195,0.650391,0.000000
4791.000000,241700.000000,40715433.000000,0.000000,-0.058000,-1.009200, , , 
4792.000000,241796.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4793.000000,241799.000000,40715433.000000,0.008700,-0.060900,-0.997600, , , 
4794.000000,241897.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
4795.000000,241900.000000,40715433.000000,0.000000,-0.052200,-0.962800, , , 
4796.000000,241998.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
4797.000000,241999.000000,40715433.000000,0.000000,-0.066700,-0.965700, , , 
4798.000000,242099.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4799.000000,242100.000000,40715433.000000,-0.002900,-0.066700,-0.971500, , , 
4800.000000,242199.000000,40715433.000000,0.014500,-0.066700,-0.959900, , , 
4801.000000,242200.000000,40715433.000000, , , ,-1.300781,-0.650391,-0.325195
4802.000000,242300.000000,40715433.000000,0.000000,-0.066700,-0.945400, , , 
4803.000000,242301.000000,40715433.000000, , , ,-1.300781,-0.650391,-0.325195
4804.000000,242400.000000,40715433.000000,-0.005800,-0.066700,-0.945400, , , 
4805.000000,242401.000000,40715433.000000, , , ,-1.951172,-0.325195,-0.325195
4806.000000,242492.000000,40715433.000000, , , ,-1.625977,0.000000,-0.325195
4807.000000,242499.000000,40715433.000000,0.000000,-0.046400,-0.971500, , , 
4808.000000,242593.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4809.000000,242600.000000,40715433.000000,0.002900,-0.037700,-0.983100, , , 
4810.000000,242694.000000,40715433.000000, , , ,0.000000,0.000000,-0.975586
4811.000000,242699.000000,40715433.000000,0.011600,-0.037700,-0.965700, , , 
4812.000000,242795.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4813.000000,242800.000000,40715433.000000,0.000000,-0.060900,-0.945400, , , 
4814.000000,242896.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4815.000000,242899.000000,40715433.000000,-0.008700,-0.058000,-0.962800, , , 
4816.000000,242997.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4817.000000,243000.000000,40715433.000000,0.005800,-0.055100,-0.986000, , , 
4818.000000,243098.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4819.000000,243099.000000,40715433.000000,0.014500,-0.040600,-0.962800, , , 
4820.000000,243199.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4821.000000,243200.000000,40715433.000000,0.000000,-0.040600,-0.951200, , , 
4822.000000,243299.000000,40715433.000000,0.000000,-0.043500,-0.959900, , , 
4823.000000,243300.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4824.000000,243400.000000,40715433.000000,0.002900,-0.049300,-0.957000, , , 
4825.000000,243401.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4826.000000,243492.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4827.000000,243499.000000,40715433.000000,0.008700,-0.037700,-0.957000, , , 
4828.000000,243593.000000,40715433.000000, , , ,-0.325195,-0.650391,-0.650391
4829.000000,243600.000000,40715433.000000,0.000000,-0.037700,-0.951200, , , 
4830.000000,243694.000000,40715433.000000, , , ,0.650391,0.000000,0.000000
4831.000000,243699.000000,40715433.000000,0.000000,-0.020300,-0.948300, , , 
4832.000000,243795.000000,40715433.000000, , , ,0.650391,-0.325195,0.000000
4833.000000,243800.000000,40715433.000000,0.000000,-0.040600,-0.968600, , , 
4834.000000,243896.000000,40715433.000000, , , ,0.325195,-0.325195,0.000000
4835.000000,243899.000000,40715433.000000,0.000000,-0.037700,-0.962800, , , 
4836.000000,243997.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4837.000000,244000.000000,40715433.000000,0.005800,-0.052200,-0.962800, , , 
4838.000000,244098.000000,40715433.000000, , , ,0.000000,-0.975586,-0.325195
4839.000000,244099.000000,40715433.000000,0.002900,-0.052200,-0.948300, , , 
4840.000000,244199.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4841.000000,244200.000000,40715433.000000,-0.002900,-0.040600,-0.954100, , , 
4842.000000,244299.000000,40715433.000000,0.000000,-0.055100,-0.977300, , , 
4843.000000,244300.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4844.000000,244400.000000,40715433.000000,0.008700,-0.055100,-0.980200, , , 
4845.000000,244401.000000,40715433.000000, , , ,0.000000,0.000000,0.000000
4846.000000,244492.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4847.000000,244499.000000,40715433.000000,-0.008700,-0.060900,-0.977300, , , 
4848.000000,244593.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4849.000000,244600.000000,40715433.000000,0.000000,-0.046400,-0.962800, , , 
4850.000000,244694.000000,40715433.000000, , , ,-0.650391,-0.325195,-0.650391
4851.000000,244699.000000,40715433.000000,0.005800,-0.052200,-0.968600, , , 
4852.000000,244795.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4853.000000,244800.000000,40715433.000000,0.002900,-0.049300,-0.957000, , , 
4854.000000,244896.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4855.000000,244899.000000,40715433.000000,0.000000,-0.058000,-0.965700, , , 
4856.000000,244997.000000,40715433.000000, , , ,-0.325195,0.000000,-0.325195
4857.000000,245000.000000,40715433.000000,-0.008700,-0.078300,-0.977300, , , 
4858.000000,245098.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4859.000000,245099.000000,40715433.000000,0.000000,-0.066700,-0.988900, , , 
4860.000000,245199.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4861.000000,245200.000000,40715433.000000,0.000000,-0.060900,-0.977300, , , 
4862.000000,245299.000000,40715433.000000,0.002900,-0.058000,-0.954100, , , 
4863.000000,245300.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
4864.000000,245400.000000,40715433.000000,0.000000,-0.058000,-0.936700, , , 
4865.000000,245401.000000,40715433.000000, , , ,-1.300781,-0.650391,-0.650391
4866.000000,245492.000000,40715433.000000, , , ,-1.300781,-0.325195,-0.325195
4867.000000,245499.000000,40715433.000000,-0.011600,-0.058000,-0.945400, , , 
4868.000000,245593.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
4869.000000,245600.000000,40715433.000000,0.000000,-0.037700,-0.968600, , , 
4870.000000,245694.000000,40715433.000000, , , ,0.000000,-0.650391,-0.650391
4871.000000,245699.000000,40715433.000000,-0.002900,-0.043500,-0.965700, , , 
4872.000000,245795.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4873.000000,245800.000000,40715433.000000,-0.017400,-0.046400,-0.959900, , , 
4874.000000,245896.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4875.000000,245899.000000,40715433.000000,-0.014500,-0.052200,-0.980200, , , 
4876.000000,245997.000000,40715433.000000, , , ,-0.650391,0.000000,-0.650391
4877.000000,246000.000000,40715433.000000,-0.005800,-0.058000,-0.977300, , , 
4878.000000,246098.000000,40715433.000000, , , ,-0.325195,-0.325195,-0.325195
4879.000000,246099.000000,40715433.000000,-0.008700,-0.049300,-0.962800, , , 
4880.000000,246199.000000,40715433.000000, , , ,0.000000,-0.325195,-0.650391
4881.000000,246200.000000,40715433.000000,-0.017400,-0.040600,-0.959900, , , 
4882.000000,246299.000000,40715433.000000,-0.023200,-0.043500,-0.980200, , , 
4883.000000,246300.000000,40715433.000000, , , ,-0.325195,0.325195,-0.650391
4884.000000,246400.000000,40715433.000000,-0.011600,-0.060900,-1.000500, , , 
4885.000000,246401.000000,40715433.000000, , , ,-0.325195,0.000000,-0.650391
4886.000000,246492.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4887.000000,246499.000000,40715433.000000,-0.005800,-0.066700,-0.991800, , , 
4888.000000,246593.000000,40715433.000000, , , ,-0.975586,-0.325195,-0.325195
4889.000000,246600.000000,40715433.000000,-0.017400,-0.060900,-0.983100, , , 
4890.000000,246694.000000,40715433.000000, , , ,-0.975586,0.000000,-0.650391
4891.000000,246699.000000,40715433.000000,-0.017400,-0.052200,-0.980200, , , 
4892.000000,246795.000000,40715433.000000, , , ,-0.975586,0.000000,-0.325195
4893.000000,246800.000000,40715433.000000,-0.014500,-0.043500,-0.983100, , , 
4894.000000,246896.000000,40715433.000000, , , ,0.000000,0.325195,-0.325195
4895.000000,246899.000000,40715433.000000,-0.023200,-0.046400,-0.997600, , , 
4896.000000,246997.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4897.000000,247000.000000,40715433.000000,-0.002900,-0.037700,-0.980200, , , 
4898.000000,247098.000000,40715433.000000, , , ,0.325195,-0.650391,-0.650391
4899.000000,247099.000000,40715433.000000,-0.011600,-0.049300,-0.948300, , , 
4900.000000,247199.000000,40715433.000000, , , ,0.000000,-0.650391,-0.650391
4901.000000,247200.000000,40715433.000000,-0.023200,-0.046400,-0.948300, , , 
4902.000000,247299.000000,40715433.000000,-0.026100,-0.031900,-0.965700, , , 
4903.000000,247300.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4904.000000,247400.000000,40715433.000000,-0.002900,-0.043500,-0.991800, , , 
4905.000000,247401.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4906.000000,247492.000000,40715433.000000, , , ,0.650391,-0.650391,0.000000
4907.000000,247499.000000,40715433.000000,-0.017400,-0.037700,-0.959900, , , 
4908.000000,247593.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4909.000000,247600.000000,40715433.000000,-0.020300,-0.049300,-0.951200, , , 
4910.000000,247694.000000,40715433.000000, , , ,-0.325195,0.325195,-0.325195
4911.000000,247699.000000,40715433.000000,-0.017400,-0.058000,-0.983100, , , 
4912.000000,247795.000000,40715433.000000, , , ,-0.975586,0.650391,0.000000
4913.000000,247800.000000,40715433.000000,-0.020300,-0.066700,-1.012100, , , 
4914.000000,247896.000000,40715433.000000, , , ,-0.975586,0.325195,-0.325195
4915.000000,247899.000000,40715433.000000,-0.014500,-0.046400,-1.009200, , , 
4916.000000,247997.000000,40715433.000000, , , ,-1.300781,0.325195,-0.325195
4917.000000,248000.000000,40715433.000000,-0.014500,-0.049300,-1.000500, , , 
4918.000000,248098.000000,40715433.000000, , , ,-0.650391,0.975586,0.000000
4919.000000,248099.000000,40715433.000000,-0.020300,-0.043500,-0.997600, , , 
4920.000000,248199.000000,40715433.000000, , , ,-0.650391,0.325195,-0.650391
4921.000000,248200.000000,40715433.000000,-0.011600,-0.052200,-0.997600, , , 
4922.000000,248299.000000,40715433.000000,-0.011600,-0.037700,-0.988900, , , 
4923.000000,248300.000000,40715433.000000, , , ,-0.325195,0.650391,-0.325195
4924.000000,248400.000000,40715433.000000,-0.002900,-0.046400,-0.983100, , , 
4925.000000,248401.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4926.000000,248492.000000,40715433.000000, , , ,-0.650391,0.000000,-0.325195
4927.000000,248499.000000,40715433.000000,-0.005800,-0.034800,-0.959900, , , 
4928.000000,248593.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4929.000000,248600.000000,40715433.000000,-0.002900,-0.031900,-0.939600, , , 
4930.000000,248694.000000,40715433.000000, , , ,-0.325195,-0.650391,-0.325195
4931.000000,248699.000000,40715433.000000,-0.005800,-0.037700,-0.942500, , , 
4932.000000,248795.000000,40715433.000000, , , ,-0.650391,-0.650391,0.000000
4933.000000,248800.000000,40715433.000000,-0.008700,-0.040600,-0.945400, , , 
4934.000000,248896.000000,40715433.000000, , , ,-0.325195,-0.325195,0.000000
4935.000000,248899.000000,40715433.000000,-0.005800,-0.037700,-0.968600, , , 
4936.000000,248997.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4937.000000,249000.000000,40715433.000000,0.000000,-0.031900,-0.965700, , , 
4938.000000,249098.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4939.000000,249099.000000,40715433.000000,0.017400,-0.034800,-0.974400, , , 
4940.000000,249199.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4941.000000,249200.000000,40715433.000000,-0.002900,-0.031900,-0.962800, , , 
4942.000000,249299.000000,40715433.000000,0.005800,-0.040600,-0.962800, , , 
4943.000000,249300.000000,40715433.000000, , , ,-0.325195,0.000000,0.000000
4944.000000,249400.000000,40715433.000000,0.000000,-0.034800,-0.957000, , , 
4945.000000,249401.000000,40715433.000000, , , ,0.000000,-0.325195,0.000000
4946.000000,249492.000000,40715433.000000, , , ,0.000000,-0.650391,-0.325195
4947.000000,249499.000000,40715433.000000,0.011600,-0.031900,-0.948300, , , 
4948.000000,249593.000000,40715433.000000, , , ,0.000000,-0.650391,0.000000
4949.000000,249600.000000,40715433.000000,0.008700,-0.037700,-0.948300, , , 
4950.000000,249694.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4951.000000,249699.000000,40715433.000000,0.002900,-0.023200,-0.942500, , , 
4952.000000,249795.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4953.000000,249800.000000,40715433.000000,0.005800,-0.037700,-0.965700, , , 
4954.000000,249896.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4955.000000,249899.000000,40715433.000000,0.005800,-0.037700,-0.965700, , , 
4956.000000,249997.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4957.000000,250000.000000,40715433.000000,0.008700,-0.043500,-0.965700, , , 
4958.000000,250098.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
4959.000000,250099.000000,40715433.000000,0.014500,-0.046400,-0.962800, , , 
4960.000000,250199.000000,40715433.000000, , , ,0.000000,-0.325195,-0.325195
4961.000000,250200.000000,40715433.000000,0.002900,-0.037700,-0.959900, , , 
4962.000000,250299.000000,40715433.000000,0.008700,-0.034800,-0.965700, , , 
4963.000000,250300.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4964.000000,250400.000000,40715433.000000,-0.011600,-0.043500,-0.991800, , , 
4965.000000,250401.000000,40715433.000000, , , ,0.325195,0.000000,-0.325195
4966.000000,250492.000000,40715433.000000, , , ,0.325195,0.325195,0.000000
4967.000000,250499.000000,40715433.000000,0.017400,-0.046400,-0.991800, , , 
4968.000000,250593.000000,40715433.000000, , , ,0.325195,0.000000,0.000000
4969.000000,250600.000000,40715433.000000,0.014500,-0.049300,-0.962800, , , 
4970.000000,250694.000000,40715433.000000, , , ,0.325195,-0.325195,-0.325195
4971.000000,250699.000000,40715433.000000,0.002900,-0.049300,-0.954100, , , 
4972.000000,250795.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4973.000000,250800.000000,40715433.000000,0.002900,-0.058000,-0.962800, , , 
4974.000000,250896.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4975.000000,250899.000000,40715433.000000,0.000000,-0.060900,-0.980200, , , 
4976.000000,250997.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4977.000000,251000.000000,40715433.000000,0.011600,-0.060900,-0.971500, , , 
4978.000000,251098.000000,40715433.000000, , , ,0.000000,0.000000,-0.325195
4979.000000,251099.000000,40715433.000000,0.000000,-0.058000,-0.965700, , , 
4980.000000,251199.000000,40715433.000000, , , ,0.000000,0.000000,-0.650391
4981.000000,251200.000000,40715433.000000,-0.002900,-0.066700,-0.974400, , , 
