System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2894.000000,135315.000000,3101404.000000,-0.031900,-0.040600,-0.971500, , , 
2895.000000,135400.000000,3101404.000000, , , ,0.000000,0.325195,-2.926760
2896.000000,135420.000000,3101404.000000,-0.026100,-0.052200,-0.974400, , , 
2897.000000,135500.000000,3101404.000000, , , ,0.000000,-0.650391,-1.300780
2898.000000,135511.000000,3101404.000000,-0.026100,-0.029000,-0.980200, , , 
2899.000000,135601.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
2900.000000,135618.000000,3101404.000000,-0.049300,-0.046400,-1.023700, , , 
2901.000000,135692.000000,3101404.000000, , , ,0.000000,1.625980,-0.975586
2902.000000,135714.000000,3101404.000000,-0.040600, , , , , 
2903.000000,135715.000000,3101404.000000, ,-0.031900,-1.049800, , , 
2904.000000,135793.000000,3101404.000000, , , ,-0.325195,1.625980,-0.975586
2905.000000,135813.000000,3101404.000000,-0.017400,-0.040600,-1.049800, , , 
2906.000000,135894.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2907.000000,135909.000000,3101404.000000,0.000000,-0.034800,-1.006300, , , 
2908.000000,135995.000000,3101404.000000, , , ,0.000000,0.000000,-2.276370
2909.000000,136012.000000,3101404.000000,-0.005800,-0.034800,-0.974400, , , 
2910.000000,136096.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2911.000000,136114.000000,3101404.000000,-0.040600, , , , , 
2912.000000,136115.000000,3101404.000000, ,-0.040600,-1.012100, , , 
2913.000000,136197.000000,3101404.000000, , , ,0.000000,0.650391,-0.975586
2914.000000,136209.000000,3101404.000000,-0.026100,-0.046400,-1.012100, , , 
2915.000000,136298.000000,3101404.000000, , , ,-0.650391,-0.325195,-1.300780
2916.000000,136312.000000,3101404.000000,0.000000,-0.052200,-0.980200, , , 
2917.000000,136399.000000,3101404.000000, , , ,-0.325195,-2.276370,-0.975586
2918.000000,136410.000000,3101404.000000,-0.011600,-0.040600,-0.962800, , , 
2919.000000,136500.000000,3101404.000000, , , ,-0.325195,0.000000,-1.625980
2920.000000,136518.000000,3101404.000000,-0.037700,-0.034800,-0.980200, , , 
2921.000000,136601.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2922.000000,136613.000000,3101404.000000,-0.017400,-0.037700,-0.988900, , , 
2923.000000,136692.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2924.000000,136715.000000,3101404.000000,-0.031900,-0.034800,-1.003400, , , 
2925.000000,136793.000000,3101404.000000, , , ,-0.325195,0.000000,-0.975586
2926.000000,136812.000000,3101404.000000,-0.023200,-0.049300,-1.012100, , , 
2927.000000,136894.000000,3101404.000000, , , ,-0.325195,-0.650391,-1.300780
2928.000000,136915.000000,3101404.000000,-0.023200,-0.034800,-1.012100, , , 
2929.000000,136995.000000,3101404.000000, , , ,0.000000,0.650391,-1.300780
2930.000000,137012.000000,3101404.000000,-0.005800,-0.029000,-0.980200, , , 
2931.000000,137096.000000,3101404.000000, , , ,0.000000,-1.300780,-0.325195
2932.000000,137113.000000,3101404.000000,0.000000,-0.023200,-0.954100, , , 
2933.000000,137197.000000,3101404.000000, , , ,0.975586,-1.300780,-0.975586
2934.000000,137211.000000,3101404.000000,-0.040600,-0.029000,-0.980200, , , 
2935.000000,137298.000000,3101404.000000, , , ,0.650391,0.325195,-1.300780
2936.000000,137314.000000,3101404.000000,-0.040600,-0.040600,-1.017900, , , 
2937.000000,137399.000000,3101404.000000, , , ,0.650391,0.000000,-0.975586
2938.000000,137414.000000,3101404.000000,-0.008700,-0.052200,-1.026600, , , 
2939.000000,137500.000000,3101404.000000, , , ,0.000000,1.625980,-1.300780
2940.000000,137517.000000,3101404.000000,0.005800,-0.060900,-1.015000, , , 
2941.000000,137601.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2942.000000,137621.000000,3101404.000000,0.017400,-0.034800,-1.003400, , , 
2943.000000,137692.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2944.000000,137718.000000,3101404.000000,0.023200,-0.046400,-0.994700, , , 
2945.000000,137793.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2946.000000,137808.000000,3101404.000000,0.011600,-0.034800,-0.983100, , , 
2947.000000,137894.000000,3101404.000000, , , ,0.325195,-0.975586,-0.975586
2948.000000,137913.000000,3101404.000000,0.014500, , , , , 
2949.000000,137914.000000,3101404.000000, ,-0.049300,-0.974400, , , 
2950.000000,137995.000000,3101404.000000, , , ,0.325195,0.000000,-1.300780
2951.000000,138013.000000,3101404.000000,0.005800,-0.040600,-0.983100, , , 
2952.000000,138096.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2953.000000,138121.000000,3101404.000000,0.002900,-0.034800, , , , 
2954.000000,138122.000000,3101404.000000, , ,-0.983100, , , 
2955.000000,138197.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
2956.000000,138211.000000,3101404.000000,0.011600,-0.060900,-0.994700, , , 
2957.000000,138298.000000,3101404.000000, , , ,0.325195,0.650391,-1.300780
2958.000000,138315.000000,3101404.000000,0.011600, , , , , 
2959.000000,138316.000000,3101404.000000, ,-0.055100,-1.003400, , , 
2960.000000,138399.000000,3101404.000000, , , ,0.000000,0.000000,-1.300780
2961.000000,138408.000000,3101404.000000,0.020300,-0.040600,-1.003400, , , 
2962.000000,138500.000000,3101404.000000, , , ,0.000000,0.650391,-0.975586
2963.000000,138514.000000,3101404.000000,0.014500,-0.034800,-0.997600, , , 
2964.000000,138601.000000,3101404.000000, , , ,-0.325195,0.000000,-0.325195
2965.000000,138617.000000,3101404.000000,0.020300,-0.026100,-1.000500, , , 
2966.000000,138692.000000,3101404.000000, , , ,-0.325195,0.325195,-0.650391
2967.000000,138717.000000,3101404.000000,0.005800,-0.040600,-1.012100, , , 
2968.000000,138793.000000,3101404.000000, , , ,0.975586,1.625980,-0.650391
2969.000000,138814.000000,3101404.000000,0.017400,-0.023200,-1.015000, , , 
2970.000000,138894.000000,3101404.000000, , , ,0.325195,0.325195,-0.650391
2971.000000,138919.000000,3101404.000000,0.040600,-0.026100,-0.988900, , , 
2972.000000,138995.000000,3101404.000000, , , ,0.000000,0.325195,-0.975586
2973.000000,139013.000000,3101404.000000,0.011600,-0.034800,-0.988900, , , 
2974.000000,139096.000000,3101404.000000, , , ,0.000000,-0.325195,-0.650391
2975.000000,139118.000000,3101404.000000,0.008700,-0.034800, , , , 
2976.000000,139119.000000,3101404.000000, , ,-0.997600, , , 
2977.000000,139197.000000,3101404.000000, , , ,-0.325195,0.325195,-0.650391
2978.000000,139211.000000,3101404.000000,0.023200,-0.040600,-1.003400, , , 
2979.000000,139298.000000,3101404.000000, , , ,0.000000,0.650391,-0.325195
2980.000000,139323.000000,3101404.000000,0.029000, , , , , 
2981.000000,139324.000000,3101404.000000, ,-0.023200,-0.983100, , , 
2982.000000,139399.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
2983.000000,139414.000000,3101404.000000,0.031900,-0.023200,-0.986000, , , 
2984.000000,139500.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
2985.000000,139521.000000,3101404.000000,0.029000,-0.023200,-0.980200, , , 
2986.000000,139601.000000,3101404.000000, , , ,0.000000,-0.975586,-0.650391
2987.000000,139614.000000,3101404.000000,0.029000, , , , , 
2988.000000,139615.000000,3101404.000000, ,-0.023200,-0.971500, , , 
2989.000000,139692.000000,3101404.000000, , , ,0.000000,-0.325195,-0.650391
2990.000000,139720.000000,3101404.000000,0.014500,-0.023200,-0.986000, , , 
2991.000000,139793.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
2992.000000,139812.000000,3101404.000000,0.008700,-0.031900,-1.012100, , , 
2993.000000,139894.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
2994.000000,139923.000000,3101404.000000,0.017400,-0.029000,-1.017900, , , 
2995.000000,139995.000000,3101404.000000, , , ,-0.650391,0.975586,-0.650391
2996.000000,140011.000000,3101404.000000,0.026100,-0.034800,-1.015000, , , 
2997.000000,140096.000000,3101404.000000, , , ,-0.325195,0.000000,-0.650391
2998.000000,140118.000000,3101404.000000,0.037700,-0.017400,-0.986000, , , 
2999.000000,140197.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
3000.000000,140209.000000,3101404.000000,0.014500, , , , , 
3001.000000,140210.000000,3101404.000000, ,-0.014500,-1.003400, , , 
3002.000000,140298.000000,3101404.000000, , , ,0.650391,0.325195,-0.650391
3003.000000,140318.000000,3101404.000000,0.017400,-0.011600,-0.997600, , , 
3004.000000,140399.000000,3101404.000000, , , ,0.650391,0.000000,-0.975586
3005.000000,140417.000000,3101404.000000,0.017400,-0.020300,-1.017900, , , 
3006.000000,140500.000000,3101404.000000, , , ,0.000000,0.650391,-0.650391
3007.000000,140521.000000,3101404.000000,0.014500,-0.020300,-1.023700, , , 
3008.000000,140601.000000,3101404.000000, , , ,0.325195,0.650391,-0.650391
3009.000000,140610.000000,3101404.000000,0.034800,-0.023200,-0.997600, , , 
3010.000000,140692.000000,3101404.000000, , , ,1.300780,0.000000,-0.325195
3011.000000,140719.000000,3101404.000000,0.043500,-0.034800,-0.983100, , , 
3012.000000,140793.000000,3101404.000000, , , ,0.325195,-1.625980,-0.650391
3013.000000,140811.000000,3101404.000000,0.023200,-0.014500,-0.959900, , , 
3014.000000,140894.000000,3101404.000000, , , ,0.975586,-0.650391,-0.975586
3015.000000,140917.000000,3101404.000000,0.011600,-0.055100, , , , 
3016.000000,140918.000000,3101404.000000, , ,-1.006300, , , 
3017.000000,140995.000000,3101404.000000, , , ,0.325195,0.325195,-0.650391
3018.000000,141016.000000,3101404.000000,0.026100,-0.023200,-0.991800, , , 
3019.000000,141096.000000,3101404.000000, , , ,0.000000,0.325195,-0.650391
3020.000000,141119.000000,3101404.000000,0.023200,-0.037700,-0.997600, , , 
3021.000000,141197.000000,3101404.000000, , , ,0.650391,0.000000,-0.975586
3022.000000,141213.000000,3101404.000000,0.037700,-0.031900,-0.986000, , , 
3023.000000,141298.000000,3101404.000000, , , ,-0.325195,-1.300780,-0.325195
3024.000000,141317.000000,3101404.000000,0.014500,-0.031900,-0.997600, , , 
3025.000000,141399.000000,3101404.000000, , , ,0.000000,0.650391,-0.975586
3026.000000,141411.000000,3101404.000000,0.026100,-0.031900, , , , 
3027.000000,141412.000000,3101404.000000, , ,-1.000500, , , 
3028.000000,141500.000000,3101404.000000, , , ,0.000000,0.000000,-0.325195
3029.000000,141519.000000,3101404.000000,0.046400,-0.040600, , , , 
3030.000000,141520.000000,3101404.000000, , ,-0.991800, , , 
3031.000000,141601.000000,3101404.000000, , , ,0.325195,0.000000,-0.975586
3032.000000,141613.000000,3101404.000000,0.034800,-0.034800,-1.000500, , , 
3033.000000,141692.000000,3101404.000000, , , ,0.000000,0.325195,-1.300780
3034.000000,141717.000000,3101404.000000,0.031900,-0.058000,-1.015000, , , 
3035.000000,141793.000000,3101404.000000, , , ,-0.325195,0.000000,-0.975586
3036.000000,141812.000000,3101404.000000,0.043500,-0.040600,-1.000500, , , 
3037.000000,141894.000000,3101404.000000, , , ,0.000000,0.650391,-0.325195
3038.000000,141923.000000,3101404.000000,0.046400,-0.046400,-1.009200, , , 
3039.000000,141995.000000,3101404.000000, , , ,0.000000,0.325195,-0.975586
3040.000000,142012.000000,3101404.000000,0.046400,-0.040600,-1.000500, , , 
3041.000000,142096.000000,3101404.000000, , , ,-0.325195,-0.325195,-0.975586
3042.000000,142124.000000,3101404.000000,0.055100,-0.031900,-1.003400, , , 
3043.000000,142197.000000,3101404.000000, , , ,0.000000,0.000000,-1.300780
3044.000000,142208.000000,3101404.000000,0.049300,-0.037700, , , , 
3045.000000,142209.000000,3101404.000000, , ,-1.006300, , , 
3046.000000,142298.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
3047.000000,142321.000000,3101404.000000,0.058000,-0.046400,-0.997600, , , 
3048.000000,142399.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
3049.000000,142444.000000,3101404.000000,0.069600,-0.029000,-0.988900, , , 
3050.000000,142500.000000,3101404.000000, , , ,-0.325195,0.000000,-0.650391
3051.000000,142521.000000,3101404.000000,0.046400,-0.060900,-1.009200, , , 
3052.000000,142601.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
3053.000000,142614.000000,3101404.000000,0.055100,-0.031900,-1.000500, , , 
3054.000000,142692.000000,3101404.000000, , , ,0.000000,0.000000,-0.975586
3055.000000,142719.000000,3101404.000000,0.063800,-0.040600,-0.980200, , , 
3056.000000,142793.000000,3101404.000000, , , ,-0.325195,-1.625980,-0.650391
3057.000000,142806.000000,3101404.000000,0.049300,-0.031900,-0.980200, , , 
3058.000000,142894.000000,3101404.000000, , , ,0.975586,0.000000,-0.325195
3059.000000,142918.000000,3101404.000000,0.040600,-0.031900,-0.991800, , , 
3060.000000,142995.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
3061.000000,143009.000000,3101404.000000,0.040600,-0.040600,-1.003400, , , 
3062.000000,143096.000000,3101404.000000, , , ,0.325195,0.325195,-0.975586
3063.000000,143128.000000,3101404.000000,0.046400,-0.029000,-1.006300, , , 
3064.000000,143197.000000,3101404.000000, , , ,-0.325195,0.325195,-0.975586
3065.000000,143216.000000,3101404.000000,0.052200, , , , , 
3066.000000,143217.000000,3101404.000000, ,-0.040600,-1.012100, , , 
3067.000000,143298.000000,3101404.000000, , , ,-1.300780,0.000000,-0.650391
3068.000000,143322.000000,3101404.000000,0.043500,-0.034800,-1.009200, , , 
3069.000000,143399.000000,3101404.000000, , , ,0.325195,0.650391,-0.650391
3070.000000,143410.000000,3101404.000000,0.060900,-0.029000,-0.994700, , , 
3071.000000,143500.000000,3101404.000000, , , ,0.000000,0.000000,-0.650391
3072.000000,143520.000000,3101404.000000,0.060900,-0.023200,-0.977300, , , 
3073.000000,143601.000000,3101404.000000, , , ,0.325195,-0.975586,-0.325195
3074.000000,143611.000000,3101404.000000,0.046400,-0.020300,-0.994700, , , 
3075.000000,143692.000000,3101404.000000, , , ,0.650391,0.325195,-0.325195
3076.000000,143720.000000,3101404.000000,0.026100,-0.023200,-1.017900, , , 
3077.000000,143793.000000,3101404.000000, , , ,-0.650391,0.000000,-0.650391
3078.000000,143809.000000,3101404.000000,0.066700,-0.040600,-0.991800, , , 
3079.000000,143894.000000,3101404.000000, , , ,0.975586,0.000000,-0.975586
3080.000000,143923.000000,3101404.000000,0.066700,-0.023200,-0.986000, , , 
3081.000000,143995.000000,3101404.000000, , , ,1.300780,-0.325195,-0.325195
3082.000000,144012.000000,3101404.000000,0.043500,-0.034800,-0.988900, , , 
3083.000000,144096.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
3084.000000,144124.000000,3101404.000000,0.046400,-0.040600,-1.020800, , , 
3085.000000,144197.000000,3101404.000000, , , ,0.325195,0.650391,-0.650391
3086.000000,144214.000000,3101404.000000,0.055100,-0.040600,-0.988900, , , 
3087.000000,144298.000000,3101404.000000, , , ,-1.300780,-0.325195,-0.650391
3088.000000,144324.000000,3101404.000000,0.075400,-0.049300, , , , 
3089.000000,144325.000000,3101404.000000, , ,-0.997600, , , 
3090.000000,144399.000000,3101404.000000, , , ,0.325195,0.325195,-1.300780
3091.000000,144411.000000,3101404.000000,0.046400,-0.049300,-1.009200, , , 
3092.000000,144500.000000,3101404.000000, , , ,0.000000,0.650391,-0.975586
3093.000000,144523.000000,3101404.000000,0.034800,-0.052200,-1.015000, , , 
3094.000000,144601.000000,3101404.000000, , , ,-0.325195,0.000000,-0.975586
3095.000000,144613.000000,3101404.000000,0.072500,-0.040600,-0.988900, , , 
3096.000000,144701.000000,3101404.000000, , , ,-0.650391,-0.325195, 
3097.000000,144702.000000,3101404.000000, , , , , ,-0.650391
3098.000000,144722.000000,3101404.000000,0.052200,-0.046400,-0.980200, , , 
3099.000000,144792.000000,3101404.000000, , , ,-0.325195,-0.325195,-0.325195
3100.000000,144809.000000,3101404.000000,0.037700,-0.017400, , , , 
3101.000000,144810.000000,3101404.000000, , ,-1.006300, , , 
3102.000000,144893.000000,3101404.000000, , , ,-0.975586,-0.325195,-0.650391
3103.000000,144923.000000,3101404.000000,0.063800,-0.023200,-0.980200, , , 
3104.000000,144994.000000,3101404.000000, , , ,0.975586,0.000000,-0.975586
3105.000000,145020.000000,3101404.000000,0.049300,-0.008700,-0.977300, , , 
3106.000000,145094.000000,3101404.000000, , , ,0.325195,-0.975586,-0.325195
3107.000000,145116.000000,3101404.000000,0.040600,-0.029000,-0.997600, , , 
3108.000000,145195.000000,3101404.000000, , , ,0.650391,0.650391,-0.325195
3109.000000,145211.000000,3101404.000000,0.052200,-0.034800,-0.991800, , , 
3110.000000,145296.000000,3101404.000000, , , ,0.325195,0.000000,-0.325195
3111.000000,145319.000000,3101404.000000,0.060900,-0.046400, , , , 
3112.000000,145320.000000,3101404.000000, , ,-0.991800, , , 
3113.000000,145397.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
3114.000000,145414.000000,3101404.000000,0.049300,-0.037700,-1.003400, , , 
3115.000000,145498.000000,3101404.000000, , , ,0.000000,-0.325195,-0.325195
3116.000000,145518.000000,3101404.000000,0.060900,-0.040600,-0.991800, , , 
3117.000000,145599.000000,3101404.000000, , , ,0.650391,0.325195,-1.300780
3118.000000,145612.000000,3101404.000000,0.052200,-0.052200, , , , 
3119.000000,145613.000000,3101404.000000, , ,-0.994700, , , 
3120.000000,145700.000000,3101404.000000, , , ,0.325195,0.000000,-0.650391
3121.000000,145723.000000,3101404.000000,0.049300,-0.049300,-1.000500, , , 
3122.000000,145801.000000,3101404.000000, , , ,0.000000,0.000000,-1.625980
3123.000000,145815.000000,3101404.000000,0.046400,-0.075400,-1.012100, , , 
3124.000000,145892.000000,3101404.000000, , , ,-0.975586,0.975586,-1.625980
3125.000000,145917.000000,3101404.000000,0.040600, , , , , 
3126.000000,145918.000000,3101404.000000, ,-0.075400,-1.032400, , , 
3127.000000,145993.000000,3101404.000000, , , ,-0.975586,0.325195,-0.975586
3128.000000,146017.000000,3101404.000000,0.075400,-0.055100,-0.988900, , , 
3129.000000,146094.000000,3101404.000000, , , ,0.000000,-0.325195,-1.951170
3130.000000,146126.000000,3101404.000000,0.072500,-0.040600,-0.959900, , , 
3131.000000,146195.000000,3101404.000000, , , ,0.000000,-1.300780,-0.975586
3132.000000,146207.000000,3101404.000000,0.037700,-0.034800,-0.974400, , , 
3133.000000,146296.000000,3101404.000000, , , ,0.325195,0.000000,-1.625980
3134.000000,146328.000000,3101404.000000,0.034800,-0.040600,-1.003400, , , 
3135.000000,146396.000000,3101404.000000, , , ,0.325195,0.650391,-0.975586
3136.000000,146413.000000,3101404.000000,0.046400,-0.046400,-1.012100, , , 
