System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4952.000000,249700.000000,78962503.000000,-0.002900,0.168200,-0.997600, , , 
4953.000000,249796.000000,78962503.000000, , , ,0.000000,0.975586,7.479492
4954.000000,249799.000000,78962503.000000,0.011600,0.205900,-1.026600, , , 
4955.000000,249897.000000,78962503.000000, , , ,-0.325195,0.325195,7.804688
4956.000000,249900.000000,78962503.000000,0.017400,0.188500,-0.994700, , , 
4957.000000,249998.000000,78962503.000000, , , ,0.325195,-0.325195,7.804688
4958.000000,249999.000000,78962503.000000,-0.005800,0.179800,-1.003400, , , 
4959.000000,250099.000000,78962503.000000, , , ,0.000000,0.650391,7.804688
4960.000000,250100.000000,78962503.000000,-0.008700,0.191400,-1.006300, , , 
4961.000000,250199.000000,78962503.000000,0.011600,0.188500,-1.020800, , , 
4962.000000,250200.000000,78962503.000000, , , ,-0.325195,0.975586,8.455078
4963.000000,250300.000000,78962503.000000,0.008700,0.165300,-1.017900, , , 
4964.000000,250301.000000,78962503.000000, , , ,-0.650391,0.650391,7.804688
4965.000000,250392.000000,78962503.000000, , , ,-0.650391,0.325195,7.154297
4966.000000,250399.000000,78962503.000000,0.008700,0.197200,-1.009200, , , 
4967.000000,250493.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4968.000000,250500.000000,78962503.000000,0.002900,0.188500,-1.012100, , , 
4969.000000,250594.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
4970.000000,250599.000000,78962503.000000,0.000000,0.194300,-1.003400, , , 
4971.000000,250695.000000,78962503.000000, , , ,-0.325195,0.000000,7.479492
4972.000000,250700.000000,78962503.000000,0.000000,0.176900,-1.009200, , , 
4973.000000,250796.000000,78962503.000000, , , ,-0.325195,0.000000,7.804688
4974.000000,250799.000000,78962503.000000,-0.002900,0.205900,-1.000500, , , 
4975.000000,250897.000000,78962503.000000, , , ,-0.325195,0.650391,8.455078
4976.000000,250900.000000,78962503.000000,-0.014500,0.182700,-1.015000, , , 
4977.000000,250998.000000,78962503.000000, , , ,0.000000,0.325195,7.154297
4978.000000,250999.000000,78962503.000000,-0.008700,0.205900,-1.000500, , , 
4979.000000,251099.000000,78962503.000000, , , ,0.000000,0.000000,7.804688
4980.000000,251100.000000,78962503.000000,-0.014500,0.200100,-1.003400, , , 
4981.000000,251199.000000,78962503.000000,-0.011600,0.179800,-0.988900, , , 
4982.000000,251200.000000,78962503.000000, , , ,0.000000,0.000000,7.804688
4983.000000,251300.000000,78962503.000000,-0.014500,0.174000,-0.977300, , , 
4984.000000,251301.000000,78962503.000000, , , ,-0.325195,0.000000,7.479492
4985.000000,251401.000000,78962503.000000,-0.020300,0.188500,-0.997600, , , 
4986.000000,251402.000000,78962503.000000, , , ,-0.975586,-0.325195,8.129883
4987.000000,251492.000000,78962503.000000, , , ,-0.975586,0.325195,7.479492
4988.000000,251499.000000,78962503.000000,-0.017400,0.171100,-0.997600, , , 
4989.000000,251593.000000,78962503.000000, , , ,-0.975586,0.000000,7.154297
4990.000000,251600.000000,78962503.000000,-0.026100,0.200100,-1.009200, , , 
4991.000000,251694.000000,78962503.000000, , , ,-1.300781,0.650391,6.829102
4992.000000,251699.000000,78962503.000000,-0.031900,0.205900,-1.017900, , , 
4993.000000,251795.000000,78962503.000000, , , ,-0.325195,0.325195,7.479492
4994.000000,251800.000000,78962503.000000,-0.023200,0.208800,-1.009200, , , 
4995.000000,251896.000000,78962503.000000, , , ,0.000000,0.325195,7.804688
4996.000000,251899.000000,78962503.000000,-0.011600,0.203000,-1.012100, , , 
4997.000000,251997.000000,78962503.000000, , , ,0.000000,0.650391,7.154297
4998.000000,252000.000000,78962503.000000,-0.020300,0.185600,-1.015000, , , 
4999.000000,252098.000000,78962503.000000, , , ,0.000000,0.325195,7.479492
5000.000000,252099.000000,78962503.000000,-0.011600,0.176900,-0.986000, , , 
5001.000000,252199.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
5002.000000,252200.000000,78962503.000000,-0.029000,0.176900,-1.012100, , , 
5003.000000,252299.000000,78962503.000000,-0.029000,0.176900,-1.006300, , , 
5004.000000,252300.000000,78962503.000000, , , ,-0.650391,0.650391,6.503906
5005.000000,252400.000000,78962503.000000,0.002900,0.150800,-0.991800, , , 
5006.000000,252401.000000,78962503.000000, , , ,0.000000,0.325195,6.178711
5007.000000,252492.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
5008.000000,252499.000000,78962503.000000,-0.026100,0.197200,-0.997600, , , 
5009.000000,252593.000000,78962503.000000, , , ,-0.325195,0.000000,6.829102
5010.000000,252600.000000,78962503.000000,-0.014500,0.147900,-0.994700, , , 
5011.000000,252694.000000,78962503.000000, , , ,0.325195,0.000000,6.829102
5012.000000,252699.000000,78962503.000000,-0.011600,0.174000,-0.983100, , , 
5013.000000,252795.000000,78962503.000000, , , ,-0.650391,0.000000,6.503906
5014.000000,252800.000000,78962503.000000,-0.055100,0.176900,-1.003400, , , 
5015.000000,252896.000000,78962503.000000, , , ,0.000000,0.975586,6.829102
5016.000000,252899.000000,78962503.000000,-0.034800,0.162400,-1.009200, , , 
5017.000000,252997.000000,78962503.000000, , , ,0.000000,0.325195,6.503906
5018.000000,253000.000000,78962503.000000,-0.034800,0.153700,-1.032400, , , 
5019.000000,253098.000000,78962503.000000, , , ,0.000000,0.975586,6.178711
5020.000000,253099.000000,78962503.000000,-0.017400,0.179800,-1.029500, , , 
5021.000000,253199.000000,78962503.000000, , , ,0.975586,0.650391,6.178711
5022.000000,253200.000000,78962503.000000,-0.037700,0.168200,-1.029500, , , 
5023.000000,253299.000000,78962503.000000,-0.023200,0.136300,-0.997600, , , 
5024.000000,253300.000000,78962503.000000, , , ,0.325195,0.650391,5.853516
5025.000000,253400.000000,78962503.000000,-0.023200,0.136300,-0.986000, , , 
5026.000000,253401.000000,78962503.000000, , , ,0.650391,0.000000,6.503906
5027.000000,253492.000000,78962503.000000, , , ,0.000000,-0.325195,5.203125
5028.000000,253499.000000,78962503.000000,-0.046400,0.139200,-0.991800, , , 
5029.000000,253593.000000,78962503.000000, , , ,0.975586,0.975586,5.528320
5030.000000,253600.000000,78962503.000000,-0.043500,0.101500,-0.997600, , , 
5031.000000,253694.000000,78962503.000000, , , ,0.000000,0.325195,4.552734
5032.000000,253699.000000,78962503.000000,-0.046400,0.095700,-1.012100, , , 
5033.000000,253795.000000,78962503.000000, , , ,0.000000,-0.325195,4.227539
5034.000000,253800.000000,78962503.000000,-0.037700,0.087000,-1.009200, , , 
5035.000000,253896.000000,78962503.000000, , , ,1.300781,0.325195,4.227539
5036.000000,253899.000000,78962503.000000,-0.029000,0.069600,-1.012100, , , 
5037.000000,253997.000000,78962503.000000, , , ,0.650391,0.000000,2.926758
5038.000000,254000.000000,78962503.000000,-0.029000,0.055100,-0.991800, , , 
5039.000000,254098.000000,78962503.000000, , , ,0.975586,0.000000,2.926758
5040.000000,254099.000000,78962503.000000,-0.034800,0.029000,-0.994700, , , 
5041.000000,254199.000000,78962503.000000, , , ,0.975586,0.000000,2.276367
5042.000000,254200.000000,78962503.000000,-0.040600,0.000000,-1.000500, , , 
5043.000000,254299.000000,78962503.000000,-0.031900,-0.031900,-0.991800, , , 
5044.000000,254300.000000,78962503.000000, , , ,0.000000,0.000000,1.625977
5045.000000,254400.000000,78962503.000000,-0.046400,-0.060900,-0.997600, , , 
5046.000000,254401.000000,78962503.000000, , , ,0.000000,0.000000,0.975586
5047.000000,254492.000000,78962503.000000, , , ,-1.625977,0.000000,1.300781
5048.000000,254499.000000,78962503.000000,-0.046400,-0.055100,-1.006300, , , 
5049.000000,254593.000000,78962503.000000, , , ,-1.625977,-0.325195,0.975586
5050.000000,254600.000000,78962503.000000,-0.078300,-0.052200,-1.009200, , , 
5051.000000,254694.000000,78962503.000000, , , ,-2.601563,0.325195,0.650391
5052.000000,254699.000000,78962503.000000,-0.118900,-0.058000,-1.000500, , , 
5053.000000,254795.000000,78962503.000000, , , ,-2.276367,-0.325195,0.650391
5054.000000,254800.000000,78962503.000000,-0.168200,-0.020300,-1.000500, , , 
5055.000000,254896.000000,78962503.000000, , , ,-2.926758,-0.650391,0.650391
5056.000000,254899.000000,78962503.000000,-0.197200,-0.043500,-0.945400, , , 
5057.000000,254997.000000,78962503.000000, , , ,-0.975586,-1.951172,0.325195
5058.000000,255000.000000,78962503.000000,-0.191400,0.000000,-0.962800, , , 
5059.000000,255098.000000,78962503.000000, , , ,-0.975586,-0.975586,0.325195
5060.000000,255099.000000,78962503.000000,-0.217500,-0.023200,-0.959900, , , 
5061.000000,255199.000000,78962503.000000, , , ,0.325195,0.000000,-0.325195
5062.000000,255200.000000,78962503.000000,-0.223300,-0.049300,-0.997600, , , 
5063.000000,255299.000000,78962503.000000,-0.217500,-0.078300,-1.020800, , , 
5064.000000,255300.000000,78962503.000000, , , ,-1.300781,0.650391,-0.325195
5065.000000,255400.000000,78962503.000000,-0.194300,-0.078300,-1.038200, , , 
5066.000000,255401.000000,78962503.000000, , , ,-1.951172,1.625977,-0.325195
5067.000000,255492.000000,78962503.000000, , , ,-3.251953,0.650391,0.000000
5068.000000,255499.000000,78962503.000000,-0.171100,-0.075400,-0.997600, , , 
5069.000000,255593.000000,78962503.000000, , , ,-3.251953,-0.975586,-0.650391
5070.000000,255600.000000,78962503.000000,-0.165300,-0.020300,-0.959900, , , 
5071.000000,255694.000000,78962503.000000, , , ,-2.926758,-0.975586,0.000000
5072.000000,255699.000000,78962503.000000,-0.211700,-0.011600,-0.983100, , , 
5073.000000,255795.000000,78962503.000000, , , ,-2.926758,0.000000,-0.325195
5074.000000,255800.000000,78962503.000000,-0.205900,-0.031900,-0.977300, , , 
5075.000000,255896.000000,78962503.000000, , , ,-1.951172,0.650391,-0.975586
5076.000000,255899.000000,78962503.000000,-0.130500,-0.023200,-0.980200, , , 
5077.000000,255997.000000,78962503.000000, , , ,-2.276367,0.325195,-0.325195
5078.000000,256000.000000,78962503.000000,-0.078300,-0.034800,-0.997600, , , 
5079.000000,256098.000000,78962503.000000, , , ,-2.601563,0.325195,-0.325195
5080.000000,256099.000000,78962503.000000,-0.037700,-0.034800,-0.977300, , , 
5081.000000,256199.000000,78962503.000000, , , ,-2.601563,0.000000,-0.650391
5082.000000,256200.000000,78962503.000000,-0.037700,-0.034800,-0.983100, , , 
5083.000000,256299.000000,78962503.000000,-0.040600,-0.020300,-0.962800, , , 
5084.000000,256300.000000,78962503.000000, , , ,-2.601563,-0.325195,0.000000
5085.000000,256400.000000,78962503.000000,-0.014500,-0.026100,-0.945400, , , 
5086.000000,256401.000000,78962503.000000, , , ,-2.276367,-0.650391,-0.325195
5087.000000,256492.000000,78962503.000000, , , ,-1.951172,-1.951172,-0.650391
5088.000000,256499.000000,78962503.000000,-0.040600,0.017400,-0.968600, , , 
5089.000000,256593.000000,78962503.000000, , , ,-1.625977,-1.300781,-0.325195
5090.000000,256600.000000,78962503.000000,-0.020300,-0.072500,-0.904800, , , 
5091.000000,256694.000000,78962503.000000, , , ,-1.300781,-1.951172,-0.650391
5092.000000,256699.000000,78962503.000000,-0.069600,0.020300,-1.000500, , , 
5093.000000,256795.000000,78962503.000000, , , ,-1.300781,1.300781,-0.650391
5094.000000,256800.000000,78962503.000000,-0.124700,-0.008700,-1.061400, , , 
5095.000000,256896.000000,78962503.000000, , , ,0.325195,4.877930,-0.650391
5096.000000,256899.000000,78962503.000000,-0.031900,-0.008700,-1.046900, , , 
5097.000000,256997.000000,78962503.000000, , , ,-0.650391,0.975586,-0.325195
5098.000000,257000.000000,78962503.000000,0.034800,-0.005800,-1.006300, , , 
5099.000000,257098.000000,78962503.000000, , , ,0.000000,-2.601563,-0.650391
5100.000000,257099.000000,78962503.000000,0.000000,0.008700,-0.959900, , , 
5101.000000,257199.000000,78962503.000000, , , ,0.325195,-3.577148,-0.975586
5102.000000,257200.000000,78962503.000000,-0.043500,-0.037700,-0.942500, , , 
5103.000000,257299.000000,78962503.000000,-0.058000,-0.002900,-0.930900, , , 
5104.000000,257300.000000,78962503.000000, , , ,0.650391,-1.300781,-0.650391
5105.000000,257400.000000,78962503.000000,-0.052200,-0.011600,-0.968600, , , 
5106.000000,257401.000000,78962503.000000, , , ,0.000000,0.000000,-0.650391
5107.000000,257492.000000,78962503.000000, , , ,0.000000,0.650391,-0.325195
5108.000000,257499.000000,78962503.000000,-0.046400,-0.017400,-0.988900, , , 
5109.000000,257593.000000,78962503.000000, , , ,0.000000,0.325195,0.000000
5110.000000,257600.000000,78962503.000000,-0.002900,-0.002900,-0.994700, , , 
5111.000000,257694.000000,78962503.000000, , , ,0.325195,-1.625977,-0.325195
5112.000000,257699.000000,78962503.000000,-0.023200,0.000000,-0.980200, , , 
5113.000000,257795.000000,78962503.000000, , , ,0.000000,-0.975586,0.000000
5114.000000,257800.000000,78962503.000000,-0.043500,-0.034800,-0.983100, , , 
5115.000000,257896.000000,78962503.000000, , , ,0.000000,-0.325195,-0.325195
5116.000000,257899.000000,78962503.000000,-0.049300,-0.005800,-0.977300, , , 
5117.000000,257997.000000,78962503.000000, , , ,-0.975586,-0.325195,0.000000
5118.000000,258000.000000,78962503.000000,-0.031900,-0.026100,-0.994700, , , 
5119.000000,258098.000000,78962503.000000, , , ,-1.300781,0.000000,0.000000
5120.000000,258099.000000,78962503.000000,-0.031900,-0.023200,-1.009200, , , 
5121.000000,258199.000000,78962503.000000, , , ,-0.650391,-0.325195,0.000000
5122.000000,258200.000000,78962503.000000,-0.046400,0.000000,-1.009200, , , 
5123.000000,258299.000000,78962503.000000,-0.026100,-0.011600,-0.988900, , , 
5124.000000,258300.000000,78962503.000000, , , ,-1.625977,0.000000,-1.300781
5125.000000,258400.000000,78962503.000000,-0.023200,0.000000,-0.986000, , , 
5126.000000,258401.000000,78962503.000000, , , ,-0.650391,-0.650391,-0.325195
5127.000000,258492.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
5128.000000,258499.000000,78962503.000000,-0.043500,0.008700,-0.977300, , , 
5129.000000,258593.000000,78962503.000000, , , ,0.000000,-0.650391,0.000000
5130.000000,258600.000000,78962503.000000,-0.046400,-0.002900,-0.980200, , , 
5131.000000,258694.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
5132.000000,258699.000000,78962503.000000,-0.049300,0.008700,-0.988900, , , 
5133.000000,258795.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
5134.000000,258800.000000,78962503.000000,-0.037700,0.000000,-0.986000, , , 
5135.000000,258896.000000,78962503.000000, , , ,-0.650391,-0.325195,0.000000
5136.000000,258899.000000,78962503.000000,-0.037700,0.000000,-0.988900, , , 
5137.000000,258997.000000,78962503.000000, , , ,-0.325195,-0.650391,-0.325195
5138.000000,259000.000000,78962503.000000,-0.055100,0.008700,-0.977300, , , 
5139.000000,259098.000000,78962503.000000, , , ,0.000000,-1.300781,0.000000
5140.000000,259099.000000,78962503.000000,-0.075400,-0.002900,-0.988900, , , 
5141.000000,259199.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
5142.000000,259200.000000,78962503.000000,-0.092800,0.020300,-0.988900, , , 
5143.000000,259299.000000,78962503.000000,-0.101500,0.000000,-0.991800, , , 
5144.000000,259300.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
5145.000000,259400.000000,78962503.000000,-0.116000,0.008700,-0.988900, , , 
5146.000000,259401.000000,78962503.000000, , , ,0.000000,-0.325195,0.000000
5147.000000,259492.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
5148.000000,259499.000000,78962503.000000,-0.142100,0.002900,-0.986000, , , 
5149.000000,259593.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
5150.000000,259600.000000,78962503.000000,-0.156600,0.000000,-0.988900, , , 
5151.000000,259694.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
5152.000000,259699.000000,78962503.000000,-0.156600,0.000000,-0.986000, , , 
5153.000000,259795.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
5154.000000,259800.000000,78962503.000000,-0.165300,0.020300,-0.997600, , , 
5155.000000,259896.000000,78962503.000000, , , ,0.000000,-0.650391,0.000000
5156.000000,259899.000000,78962503.000000,-0.162400,-0.017400,-0.971500, , , 
5157.000000,259997.000000,78962503.000000, , , ,-0.325195,-1.300781,0.000000
5158.000000,260000.000000,78962503.000000,-0.176900,0.031900,-0.997600, , , 
5159.000000,260098.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
5160.000000,260099.000000,78962503.000000,-0.182700,0.000000,-0.994700, , , 
5161.000000,260199.000000,78962503.000000, , , ,-0.325195,0.325195,0.000000
5162.000000,260200.000000,78962503.000000,-0.174000,0.005800,-0.974400, , , 
5163.000000,260299.000000,78962503.000000,-0.165300,-0.008700,-0.994700, , , 
5164.000000,260300.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.325195
5165.000000,260400.000000,78962503.000000,-0.168200,0.026100,-0.991800, , , 
5166.000000,260401.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
5167.000000,260492.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
5168.000000,260499.000000,78962503.000000,-0.142100,-0.011600,-0.965700, , , 
5169.000000,260593.000000,78962503.000000, , , ,-0.975586,0.000000,0.000000
5170.000000,260600.000000,78962503.000000,-0.127600,0.026100,-0.980200, , , 
5171.000000,260694.000000,78962503.000000, , , ,-0.975586,-0.650391,0.000000
5172.000000,260699.000000,78962503.000000,-0.150800,0.014500,-0.997600, , , 
5173.000000,260795.000000,78962503.000000, , , ,-0.650391,-0.325195,0.000000
5174.000000,260800.000000,78962503.000000,-0.150800,-0.002900,-0.965700, , , 
5175.000000,260896.000000,78962503.000000, , , ,-0.975586,0.000000,0.000000
5176.000000,260899.000000,78962503.000000,-0.165300,0.023200,-0.997600, , , 
5177.000000,260997.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
5178.000000,261000.000000,78962503.000000,-0.197200,0.017400,-0.974400, , , 
