System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4988.000000,251501.000000,83743600.000000, , , ,1.300781,2.926758,5.203125
4989.000000,251592.000000,83743600.000000, , , ,0.975586,5.853516,6.503906
4990.000000,251599.000000,83743600.000000,-0.118900,0.147900,-1.046900, , , 
4991.000000,251693.000000,83743600.000000, , , ,-0.650391,6.503906,8.129883
4992.000000,251700.000000,83743600.000000,-0.081200,0.101500,-1.093300, , , 
4993.000000,251794.000000,83743600.000000, , , ,-2.276367,4.227539,9.755859
4994.000000,251799.000000,83743600.000000,-0.063800,0.182700,-1.041100, , , 
4995.000000,251895.000000,83743600.000000, , , ,-2.601563,4.227539,9.755859
4996.000000,251900.000000,83743600.000000,-0.084100,0.211700,-0.971500, , , 
4997.000000,251996.000000,83743600.000000, , , ,-0.975586,2.276367,12.357422
4998.000000,251999.000000,83743600.000000,-0.031900,0.304500,-0.928000, , , 
4999.000000,252097.000000,83743600.000000, , , ,-0.325195,-0.975586,13.983398
5000.000000,252100.000000,83743600.000000,-0.029000,0.287100,-0.986000, , , 
5001.000000,252198.000000,83743600.000000, , , ,0.000000,-2.276367,14.633790
5002.000000,252199.000000,83743600.000000,-0.095700,0.298700,-0.971500, , , 
5003.000000,252299.000000,83743600.000000, , , ,0.000000,-1.625977,16.259766
5004.000000,252300.000000,83743600.000000,-0.145000,0.278400,-0.991800, , , 
5005.000000,252399.000000,83743600.000000,-0.159500,0.290000,-1.046900, , , 
5006.000000,252400.000000,83743600.000000, , , ,0.325195,2.276367,16.910156
5007.000000,252500.000000,83743600.000000,-0.101500,0.327700,-0.977300, , , 
5008.000000,252501.000000,83743600.000000, , , ,0.650391,4.227539,17.235352
5009.000000,252592.000000,83743600.000000, , , ,0.975586,3.251953,17.560547
5010.000000,252599.000000,83743600.000000,-0.072500,0.292900,-0.971500, , , 
5011.000000,252693.000000,83743600.000000, , , ,1.951172,1.951172,16.910156
5012.000000,252700.000000,83743600.000000,-0.037700,0.272600,-0.991800, , , 
5013.000000,252794.000000,83743600.000000, , , ,0.975586,-0.975586,17.560547
5014.000000,252799.000000,83743600.000000,-0.043500,0.234900,-0.983100, , , 
5015.000000,252895.000000,83743600.000000, , , ,1.625977,1.300781,17.235352
5016.000000,252900.000000,83743600.000000,-0.116000,0.249400,-1.035300, , , 
5017.000000,252996.000000,83743600.000000, , , ,1.300781,4.552734,16.259766
5018.000000,252999.000000,83743600.000000,-0.075400,0.226200,-1.084600, , , 
5019.000000,253097.000000,83743600.000000, , , ,0.325195,5.203125,16.910156
5020.000000,253100.000000,83743600.000000,-0.052200,0.261000,-0.977300, , , 
5021.000000,253198.000000,83743600.000000, , , ,0.975586,6.178711,17.235352
5022.000000,253199.000000,83743600.000000,0.026100,0.176900,-0.965700, , , 
5023.000000,253299.000000,83743600.000000, , , ,-0.325195,0.650391,16.584961
5024.000000,253300.000000,83743600.000000,0.084100,0.188500,-0.983100, , , 
5025.000000,253399.000000,83743600.000000,0.023200,0.142100,-0.954100, , , 
5026.000000,253400.000000,83743600.000000, , , ,0.325195,-3.251953,13.658203
5027.000000,253500.000000,83743600.000000,-0.043500,0.066700,-0.965700, , , 
5028.000000,253501.000000,83743600.000000, , , ,2.926758,-1.951172,9.105469
5029.000000,253592.000000,83743600.000000, , , ,0.325195,0.000000,6.503906
5030.000000,253599.000000,83743600.000000,-0.031900,-0.046400,-0.977300, , , 
5031.000000,253693.000000,83743600.000000, , , ,0.325195,0.975586,4.877930
5032.000000,253700.000000,83743600.000000,-0.005800,-0.034800,-0.948300, , , 
5033.000000,253793.000000,83743600.000000, , , ,0.000000,-0.650391,2.276367
5034.000000,253800.000000,83743600.000000,0.020300,-0.014500,-0.925100, , , 
5035.000000,253894.000000,83743600.000000, , , ,0.000000,-3.251953,0.325195
5036.000000,253899.000000,83743600.000000,0.060900,-0.066700,-0.930900, , , 
5037.000000,253995.000000,83743600.000000, , , ,-1.300781,-4.227539,-1.951172
5038.000000,254000.000000,83743600.000000,0.020300,-0.113100,-0.933800, , , 
5039.000000,254096.000000,83743600.000000, , , ,-1.625977,-3.251953,-3.902344
5040.000000,254099.000000,83743600.000000,0.014500,-0.087000,-0.922200, , , 
5041.000000,254197.000000,83743600.000000, , , ,-2.276367,-2.926758,-4.227539
5042.000000,254200.000000,83743600.000000,0.000000,-0.066700,-0.922200, , , 
5043.000000,254298.000000,83743600.000000, , , ,-0.650391,-0.650391,-4.227539
5044.000000,254299.000000,83743600.000000,0.002900,-0.075400,-0.942500, , , 
5045.000000,254399.000000,83743600.000000, , , ,0.975586,-2.601563,-6.829102
5046.000000,254400.000000,83743600.000000,0.014500,-0.121800,-0.971500, , , 
5047.000000,254499.000000,83743600.000000,-0.026100,-0.174000,-0.957000, , , 
5048.000000,254500.000000,83743600.000000, , , ,2.276367,-1.300781,-10.081055
5049.000000,254600.000000,83743600.000000,-0.020300,-0.298700,-1.000500, , , 
5050.000000,254601.000000,83743600.000000, , , ,0.325195,0.325195,-12.682617
5051.000000,254692.000000,83743600.000000, , , ,-0.650391,0.325195,-13.333008
5052.000000,254699.000000,83743600.000000,0.005800,-0.243600,-0.948300, , , 
5053.000000,254793.000000,83743600.000000, , , ,0.325195,0.000000,-15.284179
5054.000000,254800.000000,83743600.000000,0.005800,-0.243600,-0.945400, , , 
5055.000000,254894.000000,83743600.000000, , , ,0.000000,-1.300781,-16.584961
5056.000000,254899.000000,83743600.000000,0.026100,-0.258100,-0.965700, , , 
5057.000000,254995.000000,83743600.000000, , , ,-0.325195,-2.926758,-17.235352
5058.000000,255000.000000,83743600.000000,-0.011600,-0.284200,-0.959900, , , 
5059.000000,255096.000000,83743600.000000, , , ,0.975586,-0.975586,-18.210938
5060.000000,255099.000000,83743600.000000,-0.029000,-0.272600,-0.933800, , , 
5061.000000,255197.000000,83743600.000000, , , ,0.000000,-0.975586,-19.836914
5062.000000,255200.000000,83743600.000000,0.005800,-0.298700,-0.928000, , , 
5063.000000,255298.000000,83743600.000000, , , ,1.625977,-1.625977,-19.836914
5064.000000,255299.000000,83743600.000000,0.034800,-0.301600,-0.916400, , , 
5065.000000,255399.000000,83743600.000000, , , ,1.625977,-5.203125,-20.162109
5066.000000,255400.000000,83743600.000000,0.020300,-0.287100,-0.919300, , , 
5067.000000,255499.000000,83743600.000000,-0.023200,-0.310300,-0.951200, , , 
5068.000000,255500.000000,83743600.000000, , , ,1.300781,-4.552734,-20.162109
5069.000000,255600.000000,83743600.000000,-0.055100,-0.339300,-0.965700, , , 
5070.000000,255601.000000,83743600.000000, , , ,1.300781,-2.276367,-20.487305
5071.000000,255692.000000,83743600.000000, , , ,0.000000,0.000000,-20.812500
5072.000000,255699.000000,83743600.000000,-0.072500,-0.330600,-0.974400, , , 
5073.000000,255793.000000,83743600.000000, , , ,0.975586,2.276367,-21.137695
5074.000000,255800.000000,83743600.000000,-0.020300,-0.362500,-1.003400, , , 
5075.000000,255894.000000,83743600.000000, , , ,-0.650391,0.975586,-20.487305
5076.000000,255899.000000,83743600.000000,-0.002900,-0.377000,-0.980200, , , 
5077.000000,255995.000000,83743600.000000, , , ,-1.625977,0.650391,-20.162109
5078.000000,256000.000000,83743600.000000,0.005800,-0.359600,-0.957000, , , 
5079.000000,256096.000000,83743600.000000, , , ,-1.625977,-0.325195,-18.210938
5080.000000,256099.000000,83743600.000000,0.008700,-0.350900,-0.959900, , , 
5081.000000,256197.000000,83743600.000000, , , ,-2.601563,-0.650391,-20.487305
5082.000000,256200.000000,83743600.000000,0.000000,-0.327700,-0.933800, , , 
5083.000000,256298.000000,83743600.000000, , , ,-0.650391,-1.625977,-20.812500
5084.000000,256299.000000,83743600.000000,0.011600,-0.327700,-0.942500, , , 
5085.000000,256399.000000,83743600.000000, , , ,-0.975586,-1.625977,-19.836914
5086.000000,256400.000000,83743600.000000,0.023200,-0.330600,-0.977300, , , 
5087.000000,256499.000000,83743600.000000,0.023200,-0.304500,-0.957000, , , 
5088.000000,256500.000000,83743600.000000, , , ,-0.975586,-0.650391,-18.861328
5089.000000,256599.000000,83743600.000000,0.026100,-0.269700,-0.951200, , , 
5090.000000,256600.000000,83743600.000000, , , ,-1.300781,0.000000,-18.536133
5091.000000,256700.000000,83743600.000000,0.058000,-0.266800,-0.959900, , , 
5092.000000,256701.000000,83743600.000000, , , ,-0.975586,0.000000,-17.560547
5093.000000,256792.000000,83743600.000000, , , ,-0.650391,-0.650391,-15.609375
5094.000000,256799.000000,83743600.000000,0.058000,-0.240700,-0.948300, , , 
5095.000000,256893.000000,83743600.000000, , , ,-1.625977,-0.975586,-14.633790
5096.000000,256900.000000,83743600.000000,0.046400,-0.223300,-0.977300, , , 
5097.000000,256994.000000,83743600.000000, , , ,-2.276367,-0.650391,-12.032227
5098.000000,256999.000000,83743600.000000,0.029000,-0.197200,-0.977300, , , 
5099.000000,257095.000000,83743600.000000, , , ,-1.951172,0.325195,-11.056641
5100.000000,257100.000000,83743600.000000,0.046400,-0.136300,-0.965700, , , 
5101.000000,257196.000000,83743600.000000, , , ,-0.975586,0.650391,-9.755859
5102.000000,257199.000000,83743600.000000,0.069600,-0.118900,-0.977300, , , 
5103.000000,257297.000000,83743600.000000, , , ,-1.625977,0.325195,-7.804688
5104.000000,257300.000000,83743600.000000,0.072500,-0.104400,-0.980200, , , 
5105.000000,257398.000000,83743600.000000, , , ,-1.300781,-0.325195,-6.829102
5106.000000,257399.000000,83743600.000000,0.075400,-0.089900,-0.948300, , , 
5107.000000,257499.000000,83743600.000000, , , ,-1.300781,0.000000,-4.227539
5108.000000,257500.000000,83743600.000000,0.046400,-0.008700,-0.986000, , , 
5109.000000,257599.000000,83743600.000000,0.058000,0.000000,-0.997600, , , 
5110.000000,257600.000000,83743600.000000, , , ,-1.300781,0.325195,-3.251953
5111.000000,257700.000000,83743600.000000,0.058000,0.014500,-0.959900, , , 
5112.000000,257701.000000,83743600.000000, , , ,-1.300781,1.300781,-0.975586
5113.000000,257792.000000,83743600.000000, , , ,-0.650391,0.650391,0.325195
5114.000000,257799.000000,83743600.000000,0.092800,0.034800,-1.017900, , , 
5115.000000,257893.000000,83743600.000000, , , ,0.000000,0.000000,0.325195
5116.000000,257900.000000,83743600.000000,0.081200,0.092800,-0.968600, , , 
5117.000000,257994.000000,83743600.000000, , , ,0.325195,0.650391,2.276367
5118.000000,257999.000000,83743600.000000,0.055100,0.107300,-0.962800, , , 
5119.000000,258095.000000,83743600.000000, , , ,0.325195,0.000000,2.601563
5120.000000,258100.000000,83743600.000000,0.095700,0.060900,-0.971500, , , 
5121.000000,258196.000000,83743600.000000, , , ,0.000000,-0.325195,2.926758
5122.000000,258199.000000,83743600.000000,0.092800,0.075400,-0.922200, , , 
5123.000000,258297.000000,83743600.000000, , , ,-0.975586,-0.975586,4.552734
5124.000000,258300.000000,83743600.000000,0.089900,0.075400,-0.968600, , , 
5125.000000,258398.000000,83743600.000000, , , ,0.000000,-1.625977,3.577148
5126.000000,258399.000000,83743600.000000,0.049300,0.107300,-0.948300, , , 
5127.000000,258499.000000,83743600.000000, , , ,-0.650391,0.325195,4.877930
5128.000000,258500.000000,83743600.000000,0.052200,0.098600,-0.962800, , , 
5129.000000,258599.000000,83743600.000000,0.066700,0.092800,-1.006300, , , 
5130.000000,258600.000000,83743600.000000, , , ,0.000000,0.325195,4.552734
5131.000000,258700.000000,83743600.000000,0.060900,0.124700,-0.994700, , , 
5132.000000,258701.000000,83743600.000000, , , ,-0.325195,0.650391,4.227539
5133.000000,258792.000000,83743600.000000, , , ,-1.300781,1.300781,4.877930
5134.000000,258799.000000,83743600.000000,0.043500,0.101500,-1.009200, , , 
5135.000000,258893.000000,83743600.000000, , , ,-0.325195,1.951172,4.227539
5136.000000,258900.000000,83743600.000000,0.072500,0.133400,-0.994700, , , 
5137.000000,258994.000000,83743600.000000, , , ,-0.650391,0.975586,5.203125
5138.000000,258999.000000,83743600.000000,0.104400,0.133400,-0.925100, , , 
5139.000000,259095.000000,83743600.000000, , , ,-0.325195,-2.276367,5.203125
5140.000000,259100.000000,83743600.000000,0.118900,0.145000,-0.945400, , , 
5141.000000,259196.000000,83743600.000000, , , ,-0.325195,-2.926758,5.203125
5142.000000,259199.000000,83743600.000000,0.063800,0.150800,-0.951200, , , 
5143.000000,259297.000000,83743600.000000, , , ,0.325195,0.000000,5.203125
5144.000000,259300.000000,83743600.000000,0.005800,0.174000,-0.957000, , , 
5145.000000,259398.000000,83743600.000000, , , ,1.951172,0.650391,4.227539
5146.000000,259399.000000,83743600.000000,0.052200,0.124700,-1.000500, , , 
5147.000000,259499.000000,83743600.000000, , , ,0.650391,0.650391,5.203125
5148.000000,259500.000000,83743600.000000,0.081200,0.107300,-1.038200, , , 
5149.000000,259599.000000,83743600.000000,0.058000,0.113100,-0.983100, , , 
5150.000000,259600.000000,83743600.000000, , , ,0.325195,0.325195,4.552734
5151.000000,259700.000000,83743600.000000,0.087000,0.121800,-0.977300, , , 
5152.000000,259701.000000,83743600.000000, , , ,-0.325195,0.325195,4.877930
5153.000000,259792.000000,83743600.000000, , , ,0.000000,0.000000,5.203125
5154.000000,259799.000000,83743600.000000,0.098600,0.136300,-0.919300, , , 
5155.000000,259893.000000,83743600.000000, , , ,0.000000,-2.276367,4.227539
5156.000000,259900.000000,83743600.000000,0.060900,0.139200,-0.939600, , , 
5157.000000,259994.000000,83743600.000000, , , ,0.000000,-0.975586,6.503906
5158.000000,259999.000000,83743600.000000,0.043500,0.139200,-0.962800, , , 
5159.000000,260095.000000,83743600.000000, , , ,0.325195,0.325195,5.528320
5160.000000,260100.000000,83743600.000000,0.043500,0.165300,-0.968600, , , 
5161.000000,260196.000000,83743600.000000, , , ,0.975586,0.000000,5.528320
5162.000000,260199.000000,83743600.000000,0.069600,0.136300,-0.986000, , , 
5163.000000,260297.000000,83743600.000000, , , ,0.000000,0.000000,6.178711
5164.000000,260300.000000,83743600.000000,0.078300,0.150800,-0.965700, , , 
5165.000000,260398.000000,83743600.000000, , , ,0.000000,-0.650391,5.203125
5166.000000,260399.000000,83743600.000000,0.049300,0.145000,-0.971500, , , 
5167.000000,260499.000000,83743600.000000, , , ,-0.650391,0.650391,6.503906
5168.000000,260500.000000,83743600.000000,0.034800,0.127600,-0.974400, , , 
5169.000000,260599.000000,83743600.000000,0.055100,0.147900,-1.006300, , , 
5170.000000,260600.000000,83743600.000000, , , ,-0.975586,1.625977,6.178711
5171.000000,260700.000000,83743600.000000,0.055100,0.127600,-1.015000, , , 
5172.000000,260701.000000,83743600.000000, , , ,-2.276367,0.975586,5.853516
5173.000000,260792.000000,83743600.000000, , , ,-1.951172,1.300781,5.528320
5174.000000,260799.000000,83743600.000000,0.063800,0.162400,-0.986000, , , 
5175.000000,260893.000000,83743600.000000, , , ,-1.625977,0.000000,4.877930
5176.000000,260900.000000,83743600.000000,0.089900,0.188500,-0.945400, , , 
5177.000000,260994.000000,83743600.000000, , , ,-0.650391,-0.650391,7.154297
5178.000000,260999.000000,83743600.000000,0.066700,0.176900,-0.965700, , , 
5179.000000,261095.000000,83743600.000000, , , ,0.000000,0.000000,6.178711
5180.000000,261100.000000,83743600.000000,0.026100,0.203000,-0.977300, , , 
5181.000000,261196.000000,83743600.000000, , , ,0.975586,1.300781,5.853516
5182.000000,261199.000000,83743600.000000,0.020300,0.165300,-1.023700, , , 
5183.000000,261297.000000,83743600.000000, , , ,0.975586,1.625977,5.203125
5184.000000,261300.000000,83743600.000000,0.078300,0.165300,-1.000500, , , 
5185.000000,261398.000000,83743600.000000, , , ,0.000000,-0.325195,4.877930
5186.000000,261399.000000,83743600.000000,0.092800,0.118900,-0.980200, , , 
5187.000000,261499.000000,83743600.000000, , , ,0.325195,-1.300781,6.178711
5188.000000,261500.000000,83743600.000000,0.063800,0.168200,-0.922200, , , 
5189.000000,261599.000000,83743600.000000,0.043500,0.142100,-0.930900, , , 
5190.000000,261600.000000,83743600.000000, , , ,0.000000,-0.650391,5.528320
5191.000000,261700.000000,83743600.000000,0.049300,0.165300,-0.954100, , , 
5192.000000,261701.000000,83743600.000000, , , ,0.325195,-0.325195,5.528320
5193.000000,261792.000000,83743600.000000, , , ,0.325195,-0.325195,5.203125
5194.000000,261799.000000,83743600.000000,0.063800,0.133400,-0.977300, , , 
5195.000000,261893.000000,83743600.000000, , , ,0.975586,-0.325195,4.227539
5196.000000,261900.000000,83743600.000000,0.049300,0.142100,-0.986000, , , 
5197.000000,261994.000000,83743600.000000, , , ,-0.975586,0.325195,5.528320
5198.000000,261999.000000,83743600.000000,0.034800,0.107300,-1.020800, , , 
5199.000000,262095.000000,83743600.000000, , , ,0.000000,1.625977,5.203125
5200.000000,262100.000000,83743600.000000,0.058000,0.136300,-0.968600, , , 
5201.000000,262196.000000,83743600.000000, , , ,-0.975586,-0.650391,5.203125
5202.000000,262199.000000,83743600.000000,0.118900,0.142100,-0.942500, , , 
5203.000000,262297.000000,83743600.000000, , , ,0.000000,-3.251953,4.877930
5204.000000,262300.000000,83743600.000000,0.055100,0.156600,-0.930900, , , 
5205.000000,262398.000000,83743600.000000, , , ,1.300781,-1.625977,4.877930
5206.000000,262399.000000,83743600.000000,0.020300,0.179800,-0.922200, , , 
5207.000000,262499.000000,83743600.000000, , , ,0.325195,0.325195,4.877930
5208.000000,262500.000000,83743600.000000,0.040600,0.113100,-0.986000, , , 
5209.000000,262599.000000,83743600.000000,0.060900,0.121800,-1.000500, , , 
5210.000000,262600.000000,83743600.000000, , , ,0.000000,0.000000,4.227539
5211.000000,262700.000000,83743600.000000,0.060900,0.142100,-0.997600, , , 
5212.000000,262701.000000,83743600.000000, , , ,0.325195,0.325195,4.877930
5213.000000,262792.000000,83743600.000000, , , ,0.650391,-0.325195,4.552734
5214.000000,262799.000000,83743600.000000,0.046400,0.147900,-0.951200, , , 
5215.000000,262893.000000,83743600.000000, , , ,0.650391,-0.325195,4.552734
5216.000000,262900.000000,83743600.000000,0.034800,0.110200,-1.009200, , , 
5217.000000,262994.000000,83743600.000000, , , ,-0.650391,1.951172,4.552734
5218.000000,262999.000000,83743600.000000,0.011600,0.107300,-1.009200, , , 
5219.000000,263095.000000,83743600.000000, , , ,-1.625977,1.951172,4.552734
