System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7062.000000,355099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7063.000000,355197.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7064.000000,355200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7065.000000,355298.000000,57314098.000000, , , ,-0.650391,0.000000,-0.325195
7066.000000,355299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7067.000000,355399.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7068.000000,355400.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
7069.000000,355499.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7070.000000,355500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7071.000000,355600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7072.000000,355601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7073.000000,355692.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
7074.000000,355699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7075.000000,355793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7076.000000,355800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7077.000000,355894.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7078.000000,355899.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
7079.000000,355995.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7080.000000,356000.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7081.000000,356096.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7082.000000,356099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7083.000000,356197.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7084.000000,356200.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7085.000000,356298.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7086.000000,356299.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7087.000000,356399.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7088.000000,356400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7089.000000,356499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7090.000000,356500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7091.000000,356600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7092.000000,356601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7093.000000,356692.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7094.000000,356699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7095.000000,356793.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7096.000000,356800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7097.000000,356894.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7098.000000,356899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7099.000000,356995.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7100.000000,357000.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7101.000000,357096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7102.000000,357099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7103.000000,357197.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7104.000000,357200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7105.000000,357298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7106.000000,357299.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
7107.000000,357399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7108.000000,357400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7109.000000,357499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7110.000000,357500.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7111.000000,357600.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7112.000000,357601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7113.000000,357692.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
7114.000000,357699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7115.000000,357793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7116.000000,357800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7117.000000,357894.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7118.000000,357899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7119.000000,357995.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7120.000000,358000.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7121.000000,358096.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7122.000000,358099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7123.000000,358197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7124.000000,358200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7125.000000,358298.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7126.000000,358299.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
7127.000000,358399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7128.000000,358400.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7129.000000,358499.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7130.000000,358500.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7131.000000,358600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7132.000000,358601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7133.000000,358692.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7134.000000,358699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7135.000000,358793.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7136.000000,358800.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7137.000000,358894.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7138.000000,358899.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7139.000000,358995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7140.000000,359000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7141.000000,359096.000000,57314098.000000, , , ,0.325195,-0.325195,-0.325195
7142.000000,359099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7143.000000,359197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7144.000000,359200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7145.000000,359298.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7146.000000,359299.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7147.000000,359399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7148.000000,359400.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7149.000000,359499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7150.000000,359500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7151.000000,359600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7152.000000,359601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7153.000000,359692.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
7154.000000,359699.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7155.000000,359793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7156.000000,359800.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7157.000000,359894.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7158.000000,359899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7159.000000,359995.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
7160.000000,360000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7161.000000,360096.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
7162.000000,360099.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7163.000000,360197.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7164.000000,360200.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7165.000000,360298.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7166.000000,360299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7167.000000,360399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7168.000000,360400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7169.000000,360499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7170.000000,360500.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7171.000000,360600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7172.000000,360601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7173.000000,360692.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7174.000000,360699.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7175.000000,360793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7176.000000,360800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7177.000000,360894.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7178.000000,360899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7179.000000,360995.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7180.000000,361000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7181.000000,361096.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7182.000000,361099.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7183.000000,361197.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
7184.000000,361200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7185.000000,361298.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
7186.000000,361299.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7187.000000,361399.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7188.000000,361400.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7189.000000,361499.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7190.000000,361500.000000,57314098.000000, , , ,0.325195,0.650391,0.325195
7191.000000,361600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7192.000000,361601.000000,57314098.000000, , , ,0.000000,-0.325195,-0.650391
7193.000000,361692.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
7194.000000,361699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7195.000000,361793.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7196.000000,361800.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7197.000000,361894.000000,57314098.000000, , , ,0.650391,0.000000,-0.650391
7198.000000,361899.000000,57314098.000000,-0.014500,-0.052200,-0.986000, , , 
7199.000000,361995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7200.000000,362000.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7201.000000,362096.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7202.000000,362099.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7203.000000,362197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7204.000000,362200.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7205.000000,362298.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7206.000000,362299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7207.000000,362399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7208.000000,362400.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7209.000000,362499.000000,57314098.000000,-0.014500,-0.052200,-0.980200, , , 
7210.000000,362500.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7211.000000,362600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7212.000000,362601.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7213.000000,362692.000000,57314098.000000, , , ,0.000000,0.650391,0.000000
7214.000000,362699.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7215.000000,362793.000000,57314098.000000, , , ,-0.650391,-0.325195,-0.325195
7216.000000,362800.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7217.000000,362894.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7218.000000,362899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7219.000000,362995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7220.000000,363000.000000,57314098.000000,-0.014500,-0.055100,-0.986000, , , 
7221.000000,363096.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7222.000000,363099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7223.000000,363197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7224.000000,363200.000000,57314098.000000,-0.008700,-0.052200,-0.983100, , , 
7225.000000,363298.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7226.000000,363299.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7227.000000,363399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7228.000000,363400.000000,57314098.000000,-0.017400,-0.055100,-0.983100, , , 
7229.000000,363499.000000,57314098.000000,-0.008700,-0.055100,-0.983100, , , 
7230.000000,363500.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7231.000000,363600.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7232.000000,363601.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7233.000000,363692.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7234.000000,363699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7235.000000,363793.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7236.000000,363800.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7237.000000,363894.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
7238.000000,363899.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7239.000000,363995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7240.000000,364000.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7241.000000,364096.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7242.000000,364099.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7243.000000,364197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7244.000000,364200.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7245.000000,364298.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7246.000000,364299.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7247.000000,364399.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7248.000000,364400.000000,57314098.000000,-0.014500,-0.055100,-0.983100, , , 
7249.000000,364499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7250.000000,364500.000000,57314098.000000, , , ,0.000000,-0.325195,-0.325195
7251.000000,364600.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7252.000000,364601.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7253.000000,364692.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7254.000000,364699.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7255.000000,364793.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7256.000000,364800.000000,57314098.000000,-0.011600,-0.055100,-0.986000, , , 
7257.000000,364894.000000,57314098.000000, , , ,0.325195,0.000000,-0.325195
7258.000000,364899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7259.000000,364995.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7260.000000,365000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7261.000000,365096.000000,57314098.000000, , , ,-0.325195,0.000000,0.000000
7262.000000,365099.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7263.000000,365197.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7264.000000,365200.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7265.000000,365298.000000,57314098.000000, , , ,-0.325195,0.000000,0.325195
7266.000000,365299.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7267.000000,365399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7268.000000,365400.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7269.000000,365499.000000,57314098.000000,-0.008700,-0.052200,-0.983100, , , 
7270.000000,365500.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
7271.000000,365600.000000,57314098.000000,-0.014500,-0.052200,-0.983100, , , 
7272.000000,365601.000000,57314098.000000, , , ,0.325195,0.000000,0.000000
7273.000000,365692.000000,57314098.000000, , , ,-0.325195,-0.325195,-0.325195
7274.000000,365699.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7275.000000,365793.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7276.000000,365800.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7277.000000,365894.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7278.000000,365899.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7279.000000,365995.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7280.000000,366000.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7281.000000,366096.000000,57314098.000000, , , ,0.650391,-0.325195,-0.325195
7282.000000,366099.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7283.000000,366197.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7284.000000,366200.000000,57314098.000000,-0.011600,-0.052200,-0.986000, , , 
7285.000000,366298.000000,57314098.000000, , , ,-0.325195,0.000000,-0.325195
7286.000000,366299.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7287.000000,366399.000000,57314098.000000, , , ,0.000000,0.000000,-0.325195
7288.000000,366400.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7289.000000,366499.000000,57314098.000000,-0.011600,-0.055100,-0.983100, , , 
7290.000000,366500.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
7291.000000,366600.000000,57314098.000000,-0.011600,-0.052200,-0.983100, , , 
7292.000000,366601.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
