System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11981.000000,602000.000000,54433954.000000,0.015200,-0.023200,-0.959900, , , 
11982.000000,602098.000000,54433954.000000, , , ,-0.325195,0.000000,-0.650391
11983.000000,602099.000000,54433954.000000,0.000700,-0.031900,-0.994700, , , 
11984.000000,602199.000000,54433954.000000, , , ,-0.325195,0.975586,-0.975586
11985.000000,602200.000000,54433954.000000,0.012300,-0.037700,-0.968600, , , 
11986.000000,602299.000000,54433954.000000,0.041300,-0.052200,-0.954100, , , 
11987.000000,602300.000000,54433954.000000, , , ,-0.975586,0.000000,-0.975586
11988.000000,602400.000000,54433954.000000,0.032600,-0.040600,-0.957000, , , 
11989.000000,602401.000000,54433954.000000, , , ,-1.300781,-1.951172,-0.975586
11990.000000,602492.000000,54433954.000000, , , ,-1.300781,-1.625977,-1.300781
11991.000000,602499.000000,54433954.000000,-0.008000,-0.040600,-0.986000, , , 
11992.000000,602593.000000,54433954.000000, , , ,-0.650391,-0.325195,-0.650391
11993.000000,602600.000000,54433954.000000,-0.010900,-0.014500,-0.994700, , , 
11994.000000,602694.000000,54433954.000000, , , ,0.325195,0.975586,-0.975586
11995.000000,602699.000000,54433954.000000,-0.016700,-0.014500,-0.983100, , , 
11996.000000,602795.000000,54433954.000000, , , ,0.000000,0.325195,-1.300781
11997.000000,602800.000000,54433954.000000,-0.016700,-0.034800,-0.980200, , , 
11998.000000,602896.000000,54433954.000000, , , ,-0.650391,-0.325195,-0.975586
11999.000000,602899.000000,54433954.000000,0.000700,-0.029000,-0.977300, , , 
12000.000000,602997.000000,54433954.000000, , , ,0.000000,0.000000,-1.300781
12001.000000,603000.000000,54433954.000000,0.000700,-0.029000,-0.974400, , , 
12002.000000,603098.000000,54433954.000000, , , ,0.000000,-0.975586,-0.650391
12003.000000,603099.000000,54433954.000000,0.003600,-0.052200,-0.974400, , , 
12004.000000,603199.000000,54433954.000000, , , ,-0.325195,-1.300781,-0.975586
12005.000000,603200.000000,54433954.000000,0.018100,-0.029000,-0.928000, , , 
12006.000000,603299.000000,54433954.000000,-0.005100,-0.026100,-0.933800, , , 
12007.000000,603300.000000,54433954.000000, , , ,0.325195,-2.926758,-1.300781
12008.000000,603400.000000,54433954.000000,-0.051500,-0.040600,-0.986000, , , 
12009.000000,603401.000000,54433954.000000, , , ,-0.325195,-1.951172,-0.975586
12010.000000,603492.000000,54433954.000000, , , ,0.000000,2.276367,-1.300781
12011.000000,603499.000000,54433954.000000,-0.057300,-0.017400,-1.032400, , , 
12012.000000,603593.000000,54433954.000000, , , ,0.325195,2.276367,-0.975586
12013.000000,603600.000000,54433954.000000,0.000700,-0.037700,-0.991800, , , 
12014.000000,603694.000000,54433954.000000, , , ,-0.325195,0.975586,-0.650391
12015.000000,603699.000000,54433954.000000,0.032600,-0.049300,-0.971500, , , 
12016.000000,603795.000000,54433954.000000, , , ,0.325195,-1.300781,-1.300781
12017.000000,603800.000000,54433954.000000,0.018100,-0.031900,-0.977300, , , 
12018.000000,603896.000000,54433954.000000, , , ,-0.975586,-1.951172,-0.650391
12019.000000,603899.000000,54433954.000000,-0.010900,-0.055100,-0.968600, , , 
12020.000000,603997.000000,54433954.000000, , , ,-0.975586,-0.650391,-0.650391
12021.000000,604000.000000,54433954.000000,-0.031200,-0.037700,-0.988900, , , 
12022.000000,604098.000000,54433954.000000, , , ,-1.300781,0.000000,-0.975586
12023.000000,604099.000000,54433954.000000,-0.031200,-0.043500,-0.988900, , , 
12024.000000,604199.000000,54433954.000000, , , ,-0.650391,0.975586,-0.975586
12025.000000,604200.000000,54433954.000000,0.000700,-0.020300,-0.957000, , , 
12026.000000,604299.000000,54433954.000000,0.021000,-0.029000,-0.933800, , , 
12027.000000,604300.000000,54433954.000000, , , ,-0.325195,-0.650391,-0.975586
12028.000000,604400.000000,54433954.000000,0.000700,-0.026100,-0.957000, , , 
12029.000000,604401.000000,54433954.000000, , , ,-0.650391,-2.601563,-0.975586
12030.000000,604501.000000,54433954.000000,-0.039900,-0.020300,-0.980200, , , 
12031.000000,604502.000000,54433954.000000, , , ,0.000000,-0.650391,-0.325195
12032.000000,604592.000000,54433954.000000, , , ,0.000000,0.000000,-0.650391
12033.000000,604599.000000,54433954.000000,-0.037000,-0.037700,-0.988900, , , 
12034.000000,604693.000000,54433954.000000, , , ,-0.325195,0.325195,-0.975586
12035.000000,604700.000000,54433954.000000,-0.019600,-0.031900,-0.971500, , , 
12036.000000,604794.000000,54433954.000000, , , ,0.000000,0.000000,-0.650391
12037.000000,604800.000000,54433954.000000,-0.019600,-0.014500,-0.957000, , , 
12038.000000,604894.000000,54433954.000000, , , ,-0.325195,-1.625977,-0.325195
12039.000000,604899.000000,54433954.000000,-0.042800,0.000000,-0.959900, , , 
12040.000000,604995.000000,54433954.000000, , , ,0.000000,-1.951172,-0.325195
12041.000000,605000.000000,54433954.000000,-0.054400,-0.014500,-0.954100, , , 
12042.000000,605096.000000,54433954.000000, , , ,-0.325195,-1.300781,0.000000
12043.000000,605099.000000,54433954.000000,-0.080500,-0.011600,-0.991800, , , 
12044.000000,605197.000000,54433954.000000, , , ,0.000000,1.300781,0.325195
12045.000000,605200.000000,54433954.000000,-0.086300,-0.005800,-0.994700, , , 
12046.000000,605298.000000,54433954.000000, , , ,-0.325195,0.650391,0.000000
12047.000000,605299.000000,54433954.000000,-0.066000,-0.017400,-0.988900, , , 
12048.000000,605399.000000,54433954.000000, , , ,-0.325195,0.650391,0.000000
12049.000000,605400.000000,54433954.000000,-0.048600,-0.011600,-0.986000, , , 
12050.000000,605499.000000,54433954.000000,-0.042800,-0.011600,-0.965700, , , 
12051.000000,605500.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
12052.000000,605600.000000,54433954.000000,-0.103700,0.020300,-1.032400, , , 
12053.000000,605601.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12054.000000,605692.000000,54433954.000000, , , ,0.325195,2.601563,1.300781
12055.000000,605699.000000,54433954.000000,-0.124000,-0.011600,-1.009200, , , 
12056.000000,605793.000000,54433954.000000, , , ,0.325195,0.650391,0.325195
12057.000000,605800.000000,54433954.000000,-0.092100,0.034800,-0.971500, , , 
12058.000000,605893.000000,54433954.000000, , , ,1.625977,-1.951172,-0.650391
12059.000000,605900.000000,54433954.000000,-0.077600,0.014500,-0.913500, , , 
12060.000000,605994.000000,54433954.000000, , , ,0.975586,-3.902344,0.975586
12061.000000,605999.000000,54433954.000000,-0.106600,-0.002900,-0.922200, , , 
12062.000000,606095.000000,54433954.000000, , , ,0.650391,-2.926758,0.650391
12063.000000,606100.000000,54433954.000000,-0.155900,-0.002900,-0.971500, , , 
12064.000000,606196.000000,54433954.000000, , , ,-0.650391,0.325195,0.650391
12065.000000,606199.000000,54433954.000000,-0.182000,-0.011600,-1.026600, , , 
12066.000000,606297.000000,54433954.000000, , , ,0.000000,4.552734,1.300781
12067.000000,606300.000000,54433954.000000,-0.144300,-0.002900,-1.000500, , , 
12068.000000,606398.000000,54433954.000000, , , ,-0.325195,1.625977,0.650391
12069.000000,606399.000000,54433954.000000,-0.112400,-0.005800,-0.974400, , , 
12070.000000,606499.000000,54433954.000000, , , ,-0.650391,-0.975586,0.650391
12071.000000,606500.000000,54433954.000000,-0.118200,0.000000,-0.948300, , , 
12072.000000,606599.000000,54433954.000000,-0.167500,0.023200,-0.959900, , , 
12073.000000,606600.000000,54433954.000000, , , ,0.000000,-2.926758,0.325195
12074.000000,606700.000000,54433954.000000,-0.225500,0.000000,-0.991800, , , 
12075.000000,606701.000000,54433954.000000, , , ,0.000000,-2.276367,0.650391
12076.000000,606792.000000,54433954.000000, , , ,0.000000,0.325195,0.650391
12077.000000,606799.000000,54433954.000000,-0.242900,-0.014500,-0.988900, , , 
12078.000000,606893.000000,54433954.000000, , , ,0.000000,0.325195,0.650391
12079.000000,606900.000000,54433954.000000,-0.219700,0.000000,-0.957000, , , 
12080.000000,606994.000000,54433954.000000, , , ,0.000000,0.000000,0.650391
12081.000000,606999.000000,54433954.000000,-0.213900,-0.005800,-0.959900, , , 
12082.000000,607095.000000,54433954.000000, , , ,-0.650391,-0.975586,0.650391
12083.000000,607100.000000,54433954.000000,-0.237100,-0.014500,-0.980200, , , 
12084.000000,607196.000000,54433954.000000, , , ,-1.625977,-0.975586,0.650391
12085.000000,607199.000000,54433954.000000,-0.254500,0.008700,-0.980200, , , 
12086.000000,607297.000000,54433954.000000, , , ,0.325195,0.000000,0.325195
12087.000000,607300.000000,54433954.000000,-0.251600,0.000000,-0.974400, , , 
12088.000000,607398.000000,54433954.000000, , , ,-0.325195,-0.650391,0.325195
12089.000000,607399.000000,54433954.000000,-0.242900,-0.002900,-0.968600, , , 
12090.000000,607499.000000,54433954.000000, , , ,-0.325195,-0.325195,0.325195
12091.000000,607500.000000,54433954.000000,-0.240000,0.002900,-0.959900, , , 
12092.000000,607599.000000,54433954.000000,-0.242900,0.002900,-0.971500, , , 
12093.000000,607600.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
12094.000000,607700.000000,54433954.000000,-0.237100,-0.005800,-0.980200, , , 
12095.000000,607701.000000,54433954.000000, , , ,-0.650391,0.000000,0.325195
12096.000000,607792.000000,54433954.000000, , , ,0.000000,0.000000,0.325195
12097.000000,607799.000000,54433954.000000,-0.219700,-0.008700,-0.968600, , , 
12098.000000,607893.000000,54433954.000000, , , ,-0.650391,-0.975586,0.325195
12099.000000,607900.000000,54433954.000000,-0.199400,0.000000,-0.977300, , , 
12100.000000,607994.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12101.000000,607999.000000,54433954.000000,-0.164600,0.008700,-0.986000, , , 
12102.000000,608095.000000,54433954.000000, , , ,0.325195,0.650391,0.325195
12103.000000,608100.000000,54433954.000000,-0.141400,0.002900,-0.968600, , , 
12104.000000,608196.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
12105.000000,608199.000000,54433954.000000,-0.126900,-0.011600,-0.957000, , , 
12106.000000,608297.000000,54433954.000000, , , ,0.325195,-0.325195,0.000000
12107.000000,608300.000000,54433954.000000,-0.129800,-0.026100,-0.962800, , , 
12108.000000,608398.000000,54433954.000000, , , ,0.000000,-1.300781,0.000000
12109.000000,608399.000000,54433954.000000,-0.141400,-0.011600,-0.980200, , , 
12110.000000,608499.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
12111.000000,608500.000000,54433954.000000,-0.147200,-0.017400,-0.986000, , , 
12112.000000,608599.000000,54433954.000000,-0.138500,-0.023200,-0.962800, , , 
12113.000000,608600.000000,54433954.000000, , , ,0.000000,-0.650391,0.000000
12114.000000,608700.000000,54433954.000000,-0.147200,-0.002900,-0.951200, , , 
12115.000000,608701.000000,54433954.000000, , , ,0.000000,-0.325195,0.325195
12116.000000,608792.000000,54433954.000000, , , ,0.650391,-0.325195,0.000000
12117.000000,608799.000000,54433954.000000,-0.147200,-0.017400,-0.974400, , , 
12118.000000,608893.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
12119.000000,608900.000000,54433954.000000,-0.132700,-0.005800,-0.977300, , , 
12120.000000,608994.000000,54433954.000000, , , ,0.000000,-0.650391,0.325195
12121.000000,609000.000000,54433954.000000,-0.112400,-0.020300,-0.971500, , , 
12122.000000,609094.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12123.000000,609099.000000,54433954.000000,-0.097900,-0.029000,-0.974400, , , 
12124.000000,609195.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12125.000000,609200.000000,54433954.000000,-0.071800,-0.020300,-0.971500, , , 
12126.000000,609296.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
12127.000000,609299.000000,54433954.000000,-0.051500,-0.005800,-0.965700, , , 
12128.000000,609397.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12129.000000,609400.000000,54433954.000000,-0.042800,-0.017400,-0.971500, , , 
12130.000000,609498.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12131.000000,609499.000000,54433954.000000,-0.048600,-0.034800,-0.980200, , , 
12132.000000,609599.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12133.000000,609600.000000,54433954.000000,-0.048600,-0.026100,-0.980200, , , 
12134.000000,609699.000000,54433954.000000,-0.048600,-0.014500,-0.968600, , , 
12135.000000,609700.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12136.000000,609800.000000,54433954.000000,-0.048600,-0.017400,-0.968600, , , 
12137.000000,609801.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
12138.000000,609892.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12139.000000,609899.000000,54433954.000000,-0.051500,-0.026100,-0.971500, , , 
12140.000000,609993.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12141.000000,610000.000000,54433954.000000,-0.051500,-0.023200,-0.980200, , , 
12142.000000,610094.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
12143.000000,610099.000000,54433954.000000,-0.051500,-0.034800,-0.971500, , , 
12144.000000,610195.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
12145.000000,610200.000000,54433954.000000,-0.080500,-0.029000,-0.965700, , , 
12146.000000,610296.000000,54433954.000000, , , ,0.000000,-0.975586,0.000000
12147.000000,610299.000000,54433954.000000,-0.109500,-0.020300,-0.974400, , , 
12148.000000,610397.000000,54433954.000000, , , ,0.000000,-0.325195,-0.325195
12149.000000,610400.000000,54433954.000000,-0.129800,-0.026100,-0.977300, , , 
12150.000000,610498.000000,54433954.000000, , , ,0.000000,0.000000,-0.325195
12151.000000,610499.000000,54433954.000000,-0.129800,-0.029000,-0.971500, , , 
12152.000000,610599.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12153.000000,610600.000000,54433954.000000,-0.132700,-0.020300,-0.971500, , , 
12154.000000,610699.000000,54433954.000000,-0.141400,-0.020300,-0.965700, , , 
12155.000000,610700.000000,54433954.000000, , , ,0.000000,0.000000,-0.325195
12156.000000,610800.000000,54433954.000000,-0.164600,-0.023200,-0.980200, , , 
12157.000000,610801.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
12158.000000,610892.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
12159.000000,610899.000000,54433954.000000,-0.170400,-0.031900,-0.968600, , , 
12160.000000,610993.000000,54433954.000000, , , ,-0.975586,-0.650391,0.000000
12161.000000,611000.000000,54433954.000000,-0.182000,-0.026100,-0.965700, , , 
12162.000000,611094.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
12163.000000,611099.000000,54433954.000000,-0.199400,-0.017400,-0.971500, , , 
12164.000000,611195.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
12165.000000,611200.000000,54433954.000000,-0.196500,-0.014500,-0.951200, , , 
12166.000000,611296.000000,54433954.000000, , , ,0.000000,-1.625977,0.000000
12167.000000,611299.000000,54433954.000000,-0.225500,-0.002900,-0.968600, , , 
12168.000000,611397.000000,54433954.000000, , , ,-0.325195,-0.975586,0.000000
12169.000000,611400.000000,54433954.000000,-0.240000,-0.031900,-0.991800, , , 
12170.000000,611498.000000,54433954.000000, , , ,-0.325195,0.000000,0.325195
12171.000000,611499.000000,54433954.000000,-0.240000,-0.023200,-0.991800, , , 
12172.000000,611599.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
12173.000000,611600.000000,54433954.000000,-0.234200,-0.023200,-0.962800, , , 
12174.000000,611700.000000,54433954.000000, , , ,-0.975586,-0.325195,0.000000
12175.000000,611701.000000,54433954.000000,-0.222600,-0.014500,-0.957000, , , 
12176.000000,611799.000000,54433954.000000,-0.234200,-0.008700,-0.971500, , , 
12177.000000,611800.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12178.000000,611900.000000,54433954.000000,-0.234200,-0.002900,-0.974400, , , 
12179.000000,611901.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12180.000000,611992.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
12181.000000,611999.000000,54433954.000000,-0.219700,0.000000,-0.965700, , , 
12182.000000,612093.000000,54433954.000000, , , ,0.000000,0.650391,0.000000
12183.000000,612100.000000,54433954.000000,-0.158800,-0.017400,-0.968600, , , 
12184.000000,612194.000000,54433954.000000, , , ,-0.325195,0.650391,0.000000
12185.000000,612199.000000,54433954.000000,-0.103700,-0.020300,-0.968600, , , 
12186.000000,612295.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12187.000000,612300.000000,54433954.000000,-0.071800,-0.023200,-0.974400, , , 
12188.000000,612396.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
12189.000000,612399.000000,54433954.000000,-0.068900,-0.008700,-0.986000, , , 
12190.000000,612497.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12191.000000,612500.000000,54433954.000000,-0.074700,-0.002900,-0.986000, , , 
12192.000000,612598.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
12193.000000,612599.000000,54433954.000000,-0.077600,-0.011600,-0.977300, , , 
12194.000000,612699.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
12195.000000,612700.000000,54433954.000000,-0.074700,-0.017400,-0.962800, , , 
12196.000000,612799.000000,54433954.000000,-0.077600,-0.017400,-0.962800, , , 
12197.000000,612800.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
12198.000000,612900.000000,54433954.000000,-0.089200,-0.011600,-0.983100, , , 
12199.000000,612901.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
12200.000000,612992.000000,54433954.000000, , , ,-0.975586,0.000000,0.000000
12201.000000,612999.000000,54433954.000000,-0.089200,-0.002900,-0.983100, , , 
