System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5541.000000,299792.000000,11602363.000000, , , ,-717.380859,-37.397461,1.951172
5542.000000,299799.000000,11602363.000000,-0.060900,0.049300,-0.997600, , , 
5543.000000,299893.000000,11602363.000000, , , ,-717.380859,-37.397461,1.951172
5544.000000,299898.000000,11602363.000000,-0.058000,0.060900,-0.986000, , , 
5545.000000,299994.000000,11602363.000000, , , ,-716.730469,-38.047852,1.951172
5546.000000,299999.000000,11602363.000000,-0.037700,0.052200,-0.980200, , , 
5547.000000,300095.000000,11602363.000000, , , ,-716.405273,-38.373047,1.951172
5548.000000,300098.000000,11602363.000000,-0.031900,0.052200,-0.951200, , , 
5549.000000,300196.000000,11602363.000000, , , ,-717.055664,-37.072266,1.951172
5550.000000,300199.000000,11602363.000000,-0.060900,0.055100,-0.962800, , , 
5551.000000,300297.000000,11602363.000000, , , ,-717.380859,-37.397461,1.951172
5552.000000,300298.000000,11602363.000000,-0.049300,0.066700,-0.974400, , , 
5553.000000,300398.000000,11602363.000000, , , ,-717.706055,-37.722656,2.276367
5554.000000,300399.000000,11602363.000000,-0.049300,0.052200,-1.012100, , , 
5555.000000,300499.000000,11602363.000000,-0.063800,0.075400,-0.988900,-717.055664,-37.072266,2.276367
5556.000000,300600.000000,11602363.000000,-0.026100,0.037700,-1.003400,-717.055664,-37.397461,2.276367
5557.000000,300700.000000,11602363.000000,-0.037700,0.087000,-0.968600,-717.706055,-37.722656,2.601563
5558.000000,300791.000000,11602363.000000, , , ,-716.405273,-38.373047,2.601563
5559.000000,300798.000000,11602363.000000,-0.026100,0.081200,-0.936700, , , 
5560.000000,300892.000000,11602363.000000, , , ,-716.730469,-39.348633,2.926758
5561.000000,300899.000000,11602363.000000,-0.055100,0.116000,-0.954100, , , 
5562.000000,300993.000000,11602363.000000, , , ,-717.380859,-37.072266,3.251953
5563.000000,300998.000000,11602363.000000,-0.058000,0.092800,-0.974400, , , 
5564.000000,301094.000000,11602363.000000, , , ,-717.055664,-37.397461,3.251953
5565.000000,301099.000000,11602363.000000,-0.046400,0.095700,-0.980200, , , 
5566.000000,301195.000000,11602363.000000, , , ,-716.405273,-38.373047,3.577148
5567.000000,301198.000000,11602363.000000,-0.046400,0.092800,-0.965700, , , 
5568.000000,301296.000000,11602363.000000, , , ,-716.730469,-38.047852,2.926758
5569.000000,301299.000000,11602363.000000,-0.055100,0.089900,-0.988900, , , 
5570.000000,301397.000000,11602363.000000, , , ,-715.429688,-37.722656,3.577148
5571.000000,301398.000000,11602363.000000,-0.049300,0.113100,-0.980200, , , 
5572.000000,301498.000000,11602363.000000, , , ,-715.754883,-36.747070,3.577148
5573.000000,301499.000000,11602363.000000,-0.040600,0.087000,-0.991800, , , 
5574.000000,301599.000000,11602363.000000,-0.037700,0.095700,-0.977300,-715.754883,-38.047852,3.251953
5575.000000,301700.000000,11602363.000000,-0.063800,0.069600,-1.003400,-716.405273,-38.698242,3.251953
5576.000000,301800.000000,11602363.000000,-0.055100,0.034800,-0.968600,-716.405273,-37.072266,2.926758
5577.000000,301891.000000,11602363.000000, , , ,-715.429688,-37.722656,2.601563
5578.000000,301898.000000,11602363.000000,-0.034800,0.060900,-0.977300, , , 
5579.000000,301992.000000,11602363.000000, , , ,-714.779297,-38.047852,2.601563
5580.000000,301999.000000,11602363.000000,-0.069600,0.087000,-1.017900, , , 
5581.000000,302093.000000,11602363.000000, , , ,-717.055664,-34.795898,1.951172
5582.000000,302098.000000,11602363.000000,-0.069600,-0.020300,-1.067200, , , 
5583.000000,302194.000000,11602363.000000, , , ,-716.730469,-35.121094,0.975586
5584.000000,302199.000000,11602363.000000,-0.017400,0.034800,-1.009200, , , 
5585.000000,302295.000000,11602363.000000, , , ,-717.055664,-39.999023,1.300781
5586.000000,302298.000000,11602363.000000,0.011600,0.026100,-0.965700, , , 
5587.000000,302396.000000,11602363.000000, , , ,-715.104492,-40.324219,1.625977
5588.000000,302399.000000,11602363.000000,-0.046400,0.029000,-0.878700, , , 
5589.000000,302497.000000,11602363.000000, , , ,-715.429688,-39.999023,1.300781
5590.000000,302498.000000,11602363.000000,-0.066700,0.011600,-0.887400, , , 
5591.000000,302598.000000,11602363.000000, , , ,-715.429688,-38.698242,0.975586
5592.000000,302599.000000,11602363.000000,-0.037700,0.008700,-0.942500, , , 
5593.000000,302699.000000,11602363.000000,-0.055100,-0.026100,-0.977300,-715.429688,-38.047852,0.650391
5594.000000,302800.000000,11602363.000000,-0.058000,-0.017400,-0.994700,-715.429688,-37.397461,0.650391
5595.000000,302900.000000,11602363.000000,-0.031900,-0.026100,-0.968600,-717.055664,-38.698242,0.975586
5596.000000,302991.000000,11602363.000000, , , ,-716.405273,-38.698242,0.975586
5597.000000,302998.000000,11602363.000000,-0.043500,-0.005800,-0.957000, , , 
5598.000000,303092.000000,11602363.000000, , , ,-717.055664,-38.698242,0.650391
5599.000000,303099.000000,11602363.000000,-0.069600,-0.029000,-0.965700, , , 
5600.000000,303193.000000,11602363.000000, , , ,-718.031250,-37.397461,0.650391
5601.000000,303198.000000,11602363.000000,-0.031900,-0.020300,-0.971500, , , 
5602.000000,303294.000000,11602363.000000, , , ,-718.681641,-37.722656,0.325195
5603.000000,303299.000000,11602363.000000,-0.052200,-0.023200,-0.991800, , , 
5604.000000,303395.000000,11602363.000000, , , ,-717.706055,-38.373047,0.975586
5605.000000,303398.000000,11602363.000000,-0.029000,-0.002900,-0.965700, , , 
5606.000000,303496.000000,11602363.000000, , , ,-719.006836,-37.722656,1.300781
5607.000000,303499.000000,11602363.000000,-0.052200,-0.002900,-0.977300, , , 
5608.000000,303597.000000,11602363.000000, , , ,-717.380859,-38.373047,0.975586
5609.000000,303598.000000,11602363.000000,-0.055100,0.011600,-0.954100, , , 
5610.000000,303698.000000,11602363.000000, , , ,-718.681641,-38.373047,0.975586
5611.000000,303699.000000,11602363.000000,-0.049300,0.029000,-0.980200, , , 
5612.000000,303799.000000,11602363.000000,-0.052200,0.049300,-0.977300,-718.356445,-38.047852,1.625977
5613.000000,303900.000000,11602363.000000,-0.040600,0.037700,-0.977300,-718.031250,-37.722656,1.625977
5614.000000,304000.000000,11602363.000000,-0.034800,0.031900,-0.974400,-718.356445,-38.373047,1.951172
5615.000000,304100.000000,11602363.000000,-0.052200,0.043500,-0.957000,-717.055664,-37.072266, 
5616.000000,304101.000000,11602363.000000, , , , , ,2.276367
5617.000000,304191.000000,11602363.000000, , , ,-717.380859,-38.373047,1.300781
5618.000000,304198.000000,11602363.000000,-0.046400,0.020300,-0.957000, , , 
5619.000000,304292.000000,11602363.000000, , , ,-717.055664,-39.023438,1.300781
5620.000000,304299.000000,11602363.000000,-0.043500,0.005800,-0.974400, , , 
5621.000000,304393.000000,11602363.000000, , , ,-716.730469,-39.023438,0.650391
5622.000000,304398.000000,11602363.000000,-0.049300,0.023200,-0.948300, , , 
5623.000000,304494.000000,11602363.000000, , , ,-716.080078,-39.023438,0.325195
5624.000000,304499.000000,11602363.000000,-0.043500,-0.014500,-0.971500, , , 
5625.000000,304595.000000,11602363.000000, , , ,-717.380859,-39.023438,0.325195
5626.000000,304598.000000,11602363.000000,-0.052200,0.002900,-0.951200, , , 
5627.000000,304696.000000,11602363.000000, , , ,-715.754883,-38.698242,0.000000
5628.000000,304699.000000,11602363.000000,-0.043500,-0.026100,-0.980200, , , 
5629.000000,304797.000000,11602363.000000, , , ,-716.405273,-39.348633,0.000000
5630.000000,304798.000000,11602363.000000,-0.058000,0.005800,-0.962800, , , 
5631.000000,304898.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
5632.000000,304899.000000,11602363.000000,-0.046400,-0.026100,-0.965700, , , 
5633.000000,304999.000000,11602363.000000,-0.058000,-0.026100,-0.988900,-717.055664,-37.722656,0.000000
5634.000000,305100.000000,11602363.000000,-0.040600,-0.037700,-0.994700,-717.055664,-37.397461,-0.325195
5635.000000,305200.000000,11602363.000000,-0.023200,-0.017400,-0.968600,-717.055664,-37.722656,0.000000
5636.000000,305291.000000,11602363.000000, , , ,-717.055664,-39.023438,-0.325195
5637.000000,305298.000000,11602363.000000,-0.020300,-0.017400,-0.962800, , , 
5638.000000,305392.000000,11602363.000000, , , ,-716.405273,-38.698242,0.325195
5639.000000,305399.000000,11602363.000000,-0.034800,-0.005800,-0.962800, , , 
5640.000000,305493.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
5641.000000,305498.000000,11602363.000000,-0.029000,-0.017400,-0.986000, , , 
5642.000000,305594.000000,11602363.000000, , , ,-717.380859,-37.397461,0.000000
5643.000000,305599.000000,11602363.000000,-0.026100,-0.005800,-0.980200, , , 
5644.000000,305695.000000,11602363.000000, , , ,-718.681641,-37.722656,0.000000
5645.000000,305698.000000,11602363.000000,-0.005800,-0.049300,-0.959900, , , 
5646.000000,305796.000000,11602363.000000, , , ,-717.380859,-39.348633,-0.325195
5647.000000,305799.000000,11602363.000000,0.000000,0.002900,-0.933800, , , 
5648.000000,305897.000000,11602363.000000, , , ,-717.055664,-39.348633,0.325195
5649.000000,305898.000000,11602363.000000,-0.026100,-0.029000,-0.962800, , , 
5650.000000,305998.000000,11602363.000000, , , ,-717.055664,-39.023438,0.000000
5651.000000,305999.000000,11602363.000000,-0.023200,0.017400,-0.948300, , , 
5652.000000,306099.000000,11602363.000000,-0.049300,0.008700,-0.977300,-715.104492,-38.047852,0.000000
5653.000000,306200.000000,11602363.000000,-0.029000,-0.011600,-0.968600,-717.380859,-37.722656,0.000000
5654.000000,306300.000000,11602363.000000,-0.017400,0.005800,-1.000500,-715.104492,-38.373047,-0.325195
5655.000000,306391.000000,11602363.000000, , , ,-716.080078,-38.047852,-0.650391
5656.000000,306398.000000,11602363.000000,-0.043500,-0.031900,-0.962800, , , 
5657.000000,306492.000000,11602363.000000, , , ,-716.080078,-37.722656,0.000000
5658.000000,306499.000000,11602363.000000,-0.063800,-0.029000,-0.986000, , , 
5659.000000,306593.000000,11602363.000000, , , ,-717.055664,-37.722656,0.000000
5660.000000,306598.000000,11602363.000000,-0.034800,-0.020300,-0.971500, , , 
5661.000000,306694.000000,11602363.000000, , , ,-716.730469,-38.047852,-0.325195
5662.000000,306699.000000,11602363.000000,-0.026100,-0.005800,-0.977300, , , 
5663.000000,306795.000000,11602363.000000, , , ,-717.706055,-38.698242,0.000000
5664.000000,306798.000000,11602363.000000,-0.043500,-0.029000,-0.959900, , , 
5665.000000,306896.000000,11602363.000000, , , ,-715.754883,-38.698242,-0.650391
5666.000000,306899.000000,11602363.000000,-0.055100,0.005800,-0.954100, , , 
5667.000000,306997.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
5668.000000,306998.000000,11602363.000000,-0.049300,-0.034800,-0.965700, , , 
5669.000000,307098.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
5670.000000,307099.000000,11602363.000000,-0.040600,-0.008700,-0.968600, , , 
5671.000000,307199.000000,11602363.000000,-0.040600,-0.014500,-0.971500,-717.055664,-38.047852,0.000000
5672.000000,307300.000000,11602363.000000,-0.031900,-0.034800,-0.959900,-717.055664,-38.047852,-0.325195
5673.000000,307400.000000,11602363.000000,-0.034800,-0.037700,-0.962800,-717.380859,-38.698242,0.000000
5674.000000,307491.000000,11602363.000000, , , ,-716.080078,-38.373047,-1.300781
5675.000000,307498.000000,11602363.000000,-0.049300,-0.037700,-0.974400, , , 
5676.000000,307592.000000,11602363.000000, , , ,-717.055664,-38.047852,-0.650391
5677.000000,307599.000000,11602363.000000,-0.046400,-0.058000,-0.965700, , , 
5678.000000,307693.000000,11602363.000000, , , ,-716.730469,-38.373047,-0.650391
5679.000000,307698.000000,11602363.000000,-0.066700,-0.031900,-0.959900, , , 
5680.000000,307794.000000,11602363.000000, , , ,-716.730469,-39.023438,-1.300781
5681.000000,307799.000000,11602363.000000,-0.142100,-0.040600,-0.962800, , , 
5682.000000,307895.000000,11602363.000000, , , ,-717.055664,-38.373047,-0.975586
5683.000000,307898.000000,11602363.000000,-0.182700,-0.034800,-0.965700, , , 
5684.000000,307996.000000,11602363.000000, , , ,-716.080078,-39.023438,-1.625977
5685.000000,307999.000000,11602363.000000,-0.203000,-0.034800,-0.962800, , , 
5686.000000,308097.000000,11602363.000000, , , ,-716.405273,-39.023438,-0.650391
5687.000000,308098.000000,11602363.000000,-0.223300,-0.034800,-0.954100, , , 
5688.000000,308198.000000,11602363.000000, , , ,-716.730469,-38.698242,-0.975586
5689.000000,308199.000000,11602363.000000,-0.240700,-0.023200,-0.959900, , , 
5690.000000,308299.000000,11602363.000000,-0.263900,-0.046400,-0.962800,-717.380859,-39.023438,-0.975586
5691.000000,308400.000000,11602363.000000,-0.258100,-1.815400,-0.971500,-717.380859,-38.047852,-0.650391
5692.000000,308500.000000,11602363.000000,-0.275500,-0.020300,-0.977300,-716.730469,-38.047852,-0.650391
5693.000000,308591.000000,11602363.000000, , , ,-717.380859,-37.722656,-2.276367
5694.000000,308598.000000,11602363.000000,-0.258100,-0.031900,-0.959900, , , 
5695.000000,308692.000000,11602363.000000, , , ,-717.380859,-38.047852,-0.650391
5696.000000,308699.000000,11602363.000000,-0.261000,-0.017400,-0.977300, , , 
5697.000000,308793.000000,11602363.000000, , , ,-717.055664,-38.047852,-0.650391
5698.000000,308798.000000,11602363.000000,-0.261000,-0.026100,-0.980200, , , 
5699.000000,308894.000000,11602363.000000, , , ,-717.380859,-38.047852,-0.650391
5700.000000,308899.000000,11602363.000000,-0.261000,-0.017400,-0.971500, , , 
5701.000000,308995.000000,11602363.000000, , , ,-716.405273,-38.047852,-0.650391
5702.000000,308998.000000,11602363.000000,-0.269700,-0.026100,-0.974400, , , 
5703.000000,309096.000000,11602363.000000, , , ,-715.754883,-38.698242,-0.975586
5704.000000,309099.000000,11602363.000000,-0.255200,-0.023200,-0.962800, , , 
5705.000000,309197.000000,11602363.000000, , , ,-717.055664,-38.373047,0.000000
5706.000000,309198.000000,11602363.000000,-0.261000,-0.020300,-0.957000, , , 
5707.000000,309298.000000,11602363.000000, , , ,-717.380859,-38.373047,-0.325195
5708.000000,309299.000000,11602363.000000,-0.258100,-0.014500,-0.965700, , , 
5709.000000,309399.000000,11602363.000000,-0.252300,-0.008700,-0.948300,-717.380859,-39.023438,-0.325195
5710.000000,309500.000000,11602363.000000,-0.281300,-0.023200,-1.000500,-716.405273,-38.373047,0.000000
5711.000000,309600.000000,11602363.000000,-0.208800,-0.014500,-0.977300,-716.730469,-38.047852,-0.325195
5712.000000,309691.000000,11602363.000000, , , ,-716.730469,-37.072266,0.000000
5713.000000,309698.000000,11602363.000000,-0.185600,-0.017400,-0.957000, , , 
5714.000000,309792.000000,11602363.000000, , , ,-717.055664,-36.747070,0.000000
5715.000000,309799.000000,11602363.000000,-0.124700,-0.017400,-0.980200, , , 
5716.000000,309893.000000,11602363.000000, , , ,-717.055664,-38.047852,0.000000
5717.000000,309898.000000,11602363.000000,-0.092800,-0.002900,-0.974400, , , 
5718.000000,309994.000000,11602363.000000, , , ,-716.730469,-38.047852,0.000000
5719.000000,309999.000000,11602363.000000,-0.087000,-0.029000,-0.962800, , , 
5720.000000,310095.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
5721.000000,310098.000000,11602363.000000,-0.049300,-0.011600,-0.959900, , , 
5722.000000,310196.000000,11602363.000000, , , ,-716.730469,-39.023438,0.000000
5723.000000,310199.000000,11602363.000000,-0.089900,-0.017400,-0.965700, , , 
5724.000000,310297.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
5725.000000,310298.000000,11602363.000000,-0.089900,-0.008700,-0.968600, , , 
5726.000000,310398.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
5727.000000,310399.000000,11602363.000000,-0.107300,-0.008700,-0.968600, , , 
5728.000000,310499.000000,11602363.000000,-0.118900,-0.023200,-0.962800,-717.055664,-38.047852,0.000000
5729.000000,310600.000000,11602363.000000,-0.121800,-0.011600,-0.983100,-717.380859,-39.023438,-0.325195
5730.000000,310700.000000,11602363.000000,-0.133400,-0.005800,-0.965700,-716.405273,-38.047852,0.000000
5731.000000,310791.000000,11602363.000000, , , ,-716.405273,-38.373047,0.000000
5732.000000,310798.000000,11602363.000000,-0.142100,-0.020300,-0.974400, , , 
5733.000000,310892.000000,11602363.000000, , , ,-717.380859,-38.047852,0.000000
5734.000000,310899.000000,11602363.000000,-0.150800,-0.031900,-0.965700, , , 
5735.000000,310993.000000,11602363.000000, , , ,-717.380859,-38.373047,0.000000
5736.000000,310998.000000,11602363.000000,-0.174000,-0.002900,-0.951200, , , 
5737.000000,311094.000000,11602363.000000, , , ,-716.730469,-39.348633,0.000000
5738.000000,311099.000000,11602363.000000,-0.226200,-0.011600,-0.962800, , , 
5739.000000,311195.000000,11602363.000000, , , ,-715.754883,-38.373047,-0.325195
5740.000000,311198.000000,11602363.000000,-0.237800,-0.023200,-0.971500, , , 
5741.000000,311296.000000,11602363.000000, , , ,-716.730469,-39.023438,-0.650391
5742.000000,311299.000000,11602363.000000,-0.258100,-0.034800,-0.974400, , , 
5743.000000,311397.000000,11602363.000000, , , ,-716.405273,-38.698242,-0.325195
5744.000000,311400.000000,11602363.000000,-0.287100,-0.005800,-0.957000, , , 
5745.000000,311497.000000,11602363.000000, , , ,-716.080078,-38.373047,-0.325195
5746.000000,311498.000000,11602363.000000,-0.287100,-0.026100,-0.965700, , , 
5747.000000,311598.000000,11602363.000000, , , ,-716.730469,-37.722656,-0.325195
5748.000000,311599.000000,11602363.000000,-0.269700,-0.011600,-0.974400, , , 
5749.000000,311699.000000,11602363.000000,-0.278400,-0.011600,-0.965700,-716.080078,-38.047852,-0.325195
