System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6006.000000,302394.000000,75465993.000000, , , ,0.000000,0.000000,5.203125
6007.000000,302399.000000,75465993.000000,0.029000,0.142100,-0.948300, , , 
6008.000000,302495.000000,75465993.000000, , , ,-0.650391,-1.625977,5.203125
6009.000000,302500.000000,75465993.000000,0.040600,0.142100,-0.951200, , , 
6010.000000,302596.000000,75465993.000000, , , ,-0.325195,-1.300781,5.853516
6011.000000,302599.000000,75465993.000000,0.008700,0.156600,-0.939600, , , 
6012.000000,302697.000000,75465993.000000, , , ,0.000000,-0.325195,5.853516
6013.000000,302700.000000,75465993.000000,0.014500,0.159500,-0.951200, , , 
6014.000000,302798.000000,75465993.000000, , , ,0.000000,-0.650391,5.853516
6015.000000,302799.000000,75465993.000000,0.020300,0.147900,-0.948300, , , 
6016.000000,302899.000000,75465993.000000, , , ,0.000000,-0.975586,5.528320
6017.000000,302900.000000,75465993.000000,0.020300,0.165300,-0.936700, , , 
6018.000000,302999.000000,75465993.000000,0.005800,0.145000,-0.971500, , , 
6019.000000,303000.000000,75465993.000000, , , ,0.000000,0.000000,5.853516
6020.000000,303100.000000,75465993.000000,0.008700,0.150800,-0.948300, , , 
6021.000000,303101.000000,75465993.000000, , , ,0.000000,0.000000,5.853516
6022.000000,303192.000000,75465993.000000, , , ,0.000000,0.000000,5.528320
6023.000000,303199.000000,75465993.000000,0.023200,0.165300,-0.959900, , , 
6024.000000,303293.000000,75465993.000000, , , ,-0.975586,-0.325195,5.853516
6025.000000,303300.000000,75465993.000000,0.014500,0.156600,-0.962800, , , 
6026.000000,303394.000000,75465993.000000, , , ,0.000000,0.000000,6.178711
6027.000000,303399.000000,75465993.000000,0.002900,0.171100,-0.951200, , , 
6028.000000,303495.000000,75465993.000000, , , ,0.000000,0.325195,5.853516
6029.000000,303500.000000,75465993.000000,0.011600,0.156600,-0.968600, , , 
6030.000000,303596.000000,75465993.000000, , , ,0.000000,-0.325195,5.528320
6031.000000,303599.000000,75465993.000000,0.037700,0.174000,-0.925100, , , 
6032.000000,303697.000000,75465993.000000, , , ,0.000000,-2.276367,4.877930
6033.000000,303700.000000,75465993.000000,0.011600,0.139200,-0.954100, , , 
6034.000000,303797.000000,75465993.000000, , , ,0.650391,-0.650391,4.552734
6035.000000,303800.000000,75465993.000000,-0.002900,0.124700,-0.939600, , , 
6036.000000,303898.000000,75465993.000000, , , ,-0.325195,0.000000,4.227539
6037.000000,303899.000000,75465993.000000,0.008700,0.133400,-0.930900, , , 
6038.000000,303999.000000,75465993.000000, , , ,0.325195,-1.951172,3.251953
6039.000000,304000.000000,75465993.000000,0.026100,0.089900,-0.945400, , , 
6040.000000,304099.000000,75465993.000000,-0.002900,0.089900,-0.957000, , , 
6041.000000,304100.000000,75465993.000000, , , ,0.000000,-0.975586,2.926758
6042.000000,304200.000000,75465993.000000,0.000000,0.069600,-0.959900, , , 
6043.000000,304201.000000,75465993.000000, , , ,-0.325195,0.325195,2.276367
6044.000000,304292.000000,75465993.000000, , , ,0.000000,0.000000,1.625977
6045.000000,304299.000000,75465993.000000,0.000000,0.052200,-0.965700, , , 
6046.000000,304393.000000,75465993.000000, , , ,0.000000,-0.650391,0.975586
6047.000000,304400.000000,75465993.000000,-0.052200,0.046400,-0.965700, , , 
6048.000000,304494.000000,75465993.000000, , , ,0.000000,-1.625977,0.325195
6049.000000,304499.000000,75465993.000000,-0.046400,0.075400,-0.945400, , , 
6050.000000,304595.000000,75465993.000000, , , ,0.975586,-0.650391,0.325195
6051.000000,304600.000000,75465993.000000,-0.052200,0.026100,-0.945400, , , 
6052.000000,304696.000000,75465993.000000, , , ,-0.325195,-0.650391,0.325195
6053.000000,304699.000000,75465993.000000,-0.066700,0.040600,-0.945400, , , 
6054.000000,304797.000000,75465993.000000, , , ,0.325195,-0.975586,0.000000
6055.000000,304800.000000,75465993.000000,-0.066700,0.005800,-0.948300, , , 
6056.000000,304898.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
6057.000000,304899.000000,75465993.000000,-0.049300,0.029000,-0.948300, , , 
6058.000000,304999.000000,75465993.000000, , , ,-0.650391,-1.300781,-0.325195
6059.000000,305000.000000,75465993.000000,-0.072500,0.000000,-0.945400, , , 
6060.000000,305099.000000,75465993.000000,-0.089900,0.029000,-0.939600, , , 
6061.000000,305100.000000,75465993.000000, , , ,-0.325195,-0.650391,0.000000
6062.000000,305200.000000,75465993.000000,-0.060900,-0.002900,-0.945400, , , 
6063.000000,305201.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.325195
6064.000000,305292.000000,75465993.000000, , , ,0.000000,-1.300781,-0.325195
6065.000000,305299.000000,75465993.000000,-0.058000,0.052200,-0.933800, , , 
6066.000000,305393.000000,75465993.000000, , , ,0.650391,-1.300781,-0.650391
6067.000000,305400.000000,75465993.000000,-0.072500,0.005800,-0.945400, , , 
6068.000000,305494.000000,75465993.000000, , , ,0.000000,-0.650391,-0.650391
6069.000000,305499.000000,75465993.000000,-0.063800,0.000000,-0.957000, , , 
6070.000000,305595.000000,75465993.000000, , , ,0.650391,-0.325195,-0.650391
6071.000000,305600.000000,75465993.000000,-0.049300,-0.020300,-0.957000, , , 
6072.000000,305696.000000,75465993.000000, , , ,-0.325195,-0.325195,-0.650391
6073.000000,305699.000000,75465993.000000,-0.060900,0.000000,-0.957000, , , 
6074.000000,305797.000000,75465993.000000, , , ,-0.325195,-0.650391,-0.325195
6075.000000,305800.000000,75465993.000000,-0.072500,-0.005800,-0.959900, , , 
6076.000000,305898.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.975586
6077.000000,305899.000000,75465993.000000,-0.058000,-0.002900,-0.948300, , , 
6078.000000,305999.000000,75465993.000000, , , ,0.325195,-0.650391,-1.300781
6079.000000,306000.000000,75465993.000000,-0.075400,0.002900,-0.954100, , , 
6080.000000,306099.000000,75465993.000000,-0.066700,-0.011600,-0.942500, , , 
6081.000000,306100.000000,75465993.000000, , , ,0.000000,-0.650391,-1.300781
6082.000000,306200.000000,75465993.000000,-0.055100,-0.020300,-0.948300, , , 
6083.000000,306201.000000,75465993.000000, , , ,0.000000,-0.975586,-0.975586
6084.000000,306292.000000,75465993.000000, , , ,-0.325195,-0.975586,-0.975586
6085.000000,306299.000000,75465993.000000,-0.072500,-0.014500,-0.942500, , , 
6086.000000,306393.000000,75465993.000000, , , ,-0.325195,-0.325195,-0.975586
6087.000000,306400.000000,75465993.000000,-0.072500,-0.011600,-0.959900, , , 
6088.000000,306494.000000,75465993.000000, , , ,-0.325195,0.000000,-0.975586
6089.000000,306499.000000,75465993.000000,-0.063800,-0.011600,-0.954100, , , 
6090.000000,306595.000000,75465993.000000, , , ,0.000000,-0.975586,-0.975586
6091.000000,306600.000000,75465993.000000,-0.052200,-0.002900,-0.942500, , , 
6092.000000,306696.000000,75465993.000000, , , ,0.000000,-0.975586,-1.300781
6093.000000,306699.000000,75465993.000000,-0.063800,-0.017400,-0.928000, , , 
6094.000000,306797.000000,75465993.000000, , , ,0.000000,-1.300781,-0.975586
6095.000000,306800.000000,75465993.000000,-0.063800,-0.014500,-0.939600, , , 
6096.000000,306898.000000,75465993.000000, , , ,-0.650391,-0.975586,-0.975586
6097.000000,306899.000000,75465993.000000,-0.087000,-0.011600,-0.936700, , , 
6098.000000,306999.000000,75465993.000000, , , ,0.000000,-0.650391,-0.975586
6099.000000,307000.000000,75465993.000000,-0.066700,-0.017400,-0.948300, , , 
6100.000000,307099.000000,75465993.000000,-0.063800,-0.017400,-0.954100, , , 
6101.000000,307100.000000,75465993.000000, , , ,-1.300781,-0.325195,-0.325195
6102.000000,307200.000000,75465993.000000,-0.075400,0.000000,-0.951200, , , 
6103.000000,307201.000000,75465993.000000, , , ,-0.325195,-0.325195,-0.650391
6104.000000,307292.000000,75465993.000000, , , ,-0.325195,-0.325195,-0.650391
6105.000000,307299.000000,75465993.000000,-0.066700,-0.005800,-0.951200, , , 
6106.000000,307393.000000,75465993.000000, , , ,-0.650391,-0.650391,-0.975586
6107.000000,307400.000000,75465993.000000,-0.060900,0.005800,-0.939600, , , 
6108.000000,307494.000000,75465993.000000, , , ,-0.975586,-0.650391,-0.650391
6109.000000,307499.000000,75465993.000000,-0.069600,-0.029000,-0.945400, , , 
6110.000000,307595.000000,75465993.000000, , , ,-1.300781,-0.325195,-0.650391
6111.000000,307600.000000,75465993.000000,-0.081200,-0.002900,-0.974400, , , 
6112.000000,307696.000000,75465993.000000, , , ,-0.325195,0.650391,0.000000
6113.000000,307699.000000,75465993.000000,-0.069600,0.000000,-0.994700, , , 
6114.000000,307797.000000,75465993.000000, , , ,-1.300781,0.650391,-0.650391
6115.000000,307800.000000,75465993.000000,-0.069600,0.002900,-1.003400, , , 
6116.000000,307898.000000,75465993.000000, , , ,-1.300781,-0.325195,-0.650391
6117.000000,307899.000000,75465993.000000,-0.046400,-0.002900,-0.962800, , , 
6118.000000,307999.000000,75465993.000000, , , ,-1.300781,-0.650391,-0.650391
6119.000000,308000.000000,75465993.000000,-0.078300,0.000000,-0.965700, , , 
6120.000000,308099.000000,75465993.000000,-0.087000,0.026100,-0.968600, , , 
6121.000000,308100.000000,75465993.000000, , , ,0.000000,0.325195,-0.650391
6122.000000,308200.000000,75465993.000000,-0.046400,-0.011600,-0.962800, , , 
6123.000000,308201.000000,75465993.000000, , , ,-0.650391,0.000000,-0.650391
6124.000000,308292.000000,75465993.000000, , , ,-0.975586,-0.975586,-0.650391
6125.000000,308299.000000,75465993.000000,-0.072500,0.005800,-0.971500, , , 
6126.000000,308393.000000,75465993.000000, , , ,-0.650391,0.325195,0.000000
6127.000000,308400.000000,75465993.000000,-0.089900,0.017400,-0.962800, , , 
6128.000000,308494.000000,75465993.000000, , , ,0.000000,0.000000,-0.650391
6129.000000,308499.000000,75465993.000000,-0.069600,0.000000,-0.983100, , , 
6130.000000,308595.000000,75465993.000000, , , ,-0.325195,0.325195,-0.650391
6131.000000,308600.000000,75465993.000000,-0.078300,0.014500,-1.000500, , , 
6132.000000,308696.000000,75465993.000000, , , ,-0.650391,1.625977,-0.325195
6133.000000,308699.000000,75465993.000000,-0.075400,-0.002900,-0.991800, , , 
6134.000000,308797.000000,75465993.000000, , , ,-2.601563,0.000000,0.000000
6135.000000,308800.000000,75465993.000000,-0.040600,-0.014500,-0.977300, , , 
6136.000000,308898.000000,75465993.000000, , , ,-1.951172,-0.975586,-0.325195
6137.000000,308899.000000,75465993.000000,-0.075400,0.031900,-0.928000, , , 
6138.000000,308999.000000,75465993.000000, , , ,-1.300781,-2.276367,-0.325195
6139.000000,309000.000000,75465993.000000,-0.026100,0.037700,-0.838100, , , 
6140.000000,309099.000000,75465993.000000,-0.029000,-0.002900,-0.797500, , , 
6141.000000,309100.000000,75465993.000000, , , ,-0.975586,-6.503906,-0.650391
6142.000000,309200.000000,75465993.000000,-0.121800,0.063800,-0.817800, , , 
6143.000000,309201.000000,75465993.000000, , , ,-0.975586,-4.552734,-0.650391
6144.000000,309292.000000,75465993.000000, , , ,-0.975586,0.000000,-0.325195
6145.000000,309299.000000,75465993.000000,-0.127600,0.029000,-0.942500, , , 
6146.000000,309393.000000,75465993.000000, , , ,-2.926758,2.926758,-0.325195
6147.000000,309400.000000,75465993.000000,-0.095700,0.000000,-1.090400, , , 
6148.000000,309494.000000,75465993.000000, , , ,0.325195,2.276367,0.000000
6149.000000,309499.000000,75465993.000000,-0.034800,0.121800,-1.087500, , , 
6150.000000,309595.000000,75465993.000000, , , ,1.951172,-0.650391,0.325195
6151.000000,309600.000000,75465993.000000,-0.046400,0.026100,-1.000500, , , 
6152.000000,309696.000000,75465993.000000, , , ,-0.325195,-0.975586,0.000000
6153.000000,309699.000000,75465993.000000,-0.089900,0.040600,-0.945400, , , 
6154.000000,309797.000000,75465993.000000, , , ,0.000000,0.000000,0.325195
6155.000000,309800.000000,75465993.000000,-0.069600,0.040600,-0.928000, , , 
6156.000000,309898.000000,75465993.000000, , , ,-0.650391,-0.325195,0.325195
6157.000000,309899.000000,75465993.000000,-0.072500,0.046400,-0.965700, , , 
6158.000000,309999.000000,75465993.000000, , , ,-0.650391,0.325195,0.650391
6159.000000,310000.000000,75465993.000000,-0.078300,0.049300,-0.991800, , , 
6160.000000,310099.000000,75465993.000000,-0.075400,0.087000,-0.974400, , , 
6161.000000,310100.000000,75465993.000000, , , ,-1.951172,1.300781,0.650391
6162.000000,310200.000000,75465993.000000,-0.037700,0.075400,-0.965700, , , 
6163.000000,310201.000000,75465993.000000, , , ,-0.325195,-0.650391,0.325195
6164.000000,310292.000000,75465993.000000, , , ,0.000000,-1.951172,1.300781
6165.000000,310299.000000,75465993.000000,-0.055100,0.110200,-0.896100, , , 
6166.000000,310393.000000,75465993.000000, , , ,1.625977,-1.625977,0.975586
6167.000000,310400.000000,75465993.000000,-0.084100,0.110200,-0.919300, , , 
6168.000000,310494.000000,75465993.000000, , , ,1.625977,-0.650391,0.975586
6169.000000,310499.000000,75465993.000000,-0.063800,0.081200,-0.922200, , , 
6170.000000,310595.000000,75465993.000000, , , ,0.000000,-1.300781,1.300781
6171.000000,310600.000000,75465993.000000,-0.066700,0.087000,-0.951200, , , 
6172.000000,310696.000000,75465993.000000, , , ,0.000000,0.000000,1.625977
6173.000000,310699.000000,75465993.000000,-0.092800,0.058000,-0.968600, , , 
6174.000000,310797.000000,75465993.000000, , , ,0.000000,0.650391,2.276367
6175.000000,310800.000000,75465993.000000,-0.075400,0.113100,-1.003400, , , 
6176.000000,310898.000000,75465993.000000, , , ,0.650391,0.650391,1.625977
6177.000000,310899.000000,75465993.000000,-0.055100,0.110200,-0.994700, , , 
6178.000000,310999.000000,75465993.000000, , , ,0.000000,-0.325195,1.625977
6179.000000,311000.000000,75465993.000000,-0.069600,0.092800,-0.962800, , , 
6180.000000,311099.000000,75465993.000000,-0.069600,0.101500,-0.951200, , , 
6181.000000,311100.000000,75465993.000000, , , ,0.975586,-0.325195,1.625977
6182.000000,311200.000000,75465993.000000,-0.084100,0.101500,-0.965700, , , 
6183.000000,311201.000000,75465993.000000, , , ,0.325195,0.000000,1.625977
6184.000000,311292.000000,75465993.000000, , , ,0.975586,0.325195,2.276367
6185.000000,311299.000000,75465993.000000,-0.060900,0.095700,-0.965700, , , 
6186.000000,311393.000000,75465993.000000, , , ,0.975586,0.000000,2.276367
6187.000000,311400.000000,75465993.000000,-0.081200,0.087000,-0.988900, , , 
6188.000000,311494.000000,75465993.000000, , , ,0.000000,1.300781,1.625977
6189.000000,311499.000000,75465993.000000,-0.089900,0.087000,-0.991800, , , 
6190.000000,311595.000000,75465993.000000, , , ,-0.325195,0.000000,1.625977
6191.000000,311600.000000,75465993.000000,-0.034800,0.055100,-0.965700, , , 
6192.000000,311696.000000,75465993.000000, , , ,0.000000,-1.625977,1.625977
6193.000000,311699.000000,75465993.000000,-0.078300,0.107300,-0.962800, , , 
6194.000000,311797.000000,75465993.000000, , , ,-0.650391,0.325195,1.625977
6195.000000,311800.000000,75465993.000000,-0.084100,0.052200,-0.957000, , , 
6196.000000,311898.000000,75465993.000000, , , ,-1.300781,0.325195,0.975586
6197.000000,311899.000000,75465993.000000,-0.072500,0.052200,-0.988900, , , 
6198.000000,311999.000000,75465993.000000, , , ,-1.951172,0.000000,0.975586
6199.000000,312000.000000,75465993.000000,-0.060900,0.058000,-0.965700, , , 
6200.000000,312099.000000,75465993.000000,-0.069600,0.095700,-0.951200, , , 
6201.000000,312100.000000,75465993.000000, , , ,-0.650391,-0.325195,0.975586
6202.000000,312200.000000,75465993.000000,-0.081200,0.089900,-0.954100, , , 
6203.000000,312201.000000,75465993.000000, , , ,0.325195,-0.325195,0.650391
6204.000000,312292.000000,75465993.000000, , , ,1.300781,0.000000,0.975586
6205.000000,312299.000000,75465993.000000,-0.075400,0.087000,-0.977300, , , 
6206.000000,312393.000000,75465993.000000, , , ,1.625977,-0.325195,0.325195
6207.000000,312400.000000,75465993.000000,-0.058000,0.055100,-0.951200, , , 
6208.000000,312494.000000,75465993.000000, , , ,0.325195,-1.625977,0.650391
6209.000000,312499.000000,75465993.000000,-0.055100,0.040600,-0.936700, , , 
6210.000000,312595.000000,75465993.000000, , , ,1.300781,-0.325195,0.650391
6211.000000,312600.000000,75465993.000000,-0.104400,0.058000,-0.942500, , , 
6212.000000,312696.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
6213.000000,312699.000000,75465993.000000,-0.052200,0.011600,-0.942500, , , 
6214.000000,312797.000000,75465993.000000, , , ,0.325195,-1.951172,0.325195
6215.000000,312800.000000,75465993.000000,-0.066700,0.075400,-0.933800, , , 
6216.000000,312898.000000,75465993.000000, , , ,-0.650391,-0.975586,0.325195
6217.000000,312899.000000,75465993.000000,-0.081200,-0.011600,-0.925100, , , 
6218.000000,312999.000000,75465993.000000, , , ,-0.975586,-0.975586,0.325195
6219.000000,313000.000000,75465993.000000,-0.084100,0.040600,-0.930900, , , 
6220.000000,313099.000000,75465993.000000,-0.098600,0.000000,-1.000500, , , 
6221.000000,313100.000000,75465993.000000, , , ,-1.625977,0.000000,0.000000
6222.000000,313200.000000,75465993.000000,-0.066700,0.069600,-1.000500, , , 
6223.000000,313201.000000,75465993.000000, , , ,-0.975586,0.975586,0.325195
6224.000000,313292.000000,75465993.000000, , , ,-0.650391,0.650391,1.625977
6225.000000,313299.000000,75465993.000000,-0.075400,0.058000,-1.003400, , , 
6226.000000,313393.000000,75465993.000000, , , ,0.650391,0.650391,0.325195
6227.000000,313400.000000,75465993.000000,-0.084100,0.078300,-0.994700, , , 
6228.000000,313494.000000,75465993.000000, , , ,0.975586,0.000000,0.000000
6229.000000,313499.000000,75465993.000000,-0.058000,0.040600,-0.954100, , , 
6230.000000,313595.000000,75465993.000000, , , ,0.000000,-0.650391,0.325195
6231.000000,313600.000000,75465993.000000,-0.075400,0.023200,-0.957000, , , 
6232.000000,313696.000000,75465993.000000, , , ,0.975586,-0.975586,0.000000
6233.000000,313699.000000,75465993.000000,-0.066700,0.031900,-0.936700, , , 
6234.000000,313797.000000,75465993.000000, , , ,0.000000,-0.325195,0.000000
