System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18506.000000,927693.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18507.000000,927700.000000,95698636.000000,-0.002900,0.008700,-0.980200, , , 
18508.000000,927794.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18509.000000,927799.000000,95698636.000000,0.000000,0.023200,-0.980200, , , 
18510.000000,927895.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18511.000000,927900.000000,95698636.000000,-0.002900,0.026100,-0.974400, , , 
18512.000000,927996.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18513.000000,927999.000000,95698636.000000,0.000000,0.008700,-0.974400, , , 
18514.000000,928097.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18515.000000,928100.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
18516.000000,928198.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18517.000000,928199.000000,95698636.000000,-0.002900,0.005800,-0.986000, , , 
18518.000000,928299.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
18519.000000,928300.000000,95698636.000000,0.002900,0.020300,-0.974400, , , 
18520.000000,928399.000000,95698636.000000,0.000000,0.026100,-0.974400, , , 
18521.000000,928400.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
18522.000000,928500.000000,95698636.000000,-0.008700,0.008700,-0.980200, , , 
18523.000000,928501.000000,95698636.000000, , , ,3.577148,-0.650391,0.000000
18524.000000,928592.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18525.000000,928599.000000,95698636.000000,0.008700,0.008700,-0.980200, , , 
18526.000000,928693.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18527.000000,928700.000000,95698636.000000,0.043500,0.011600,-0.980200, , , 
18528.000000,928794.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
18529.000000,928799.000000,95698636.000000,0.063800,0.014500,-0.974400, , , 
18530.000000,928895.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18531.000000,928900.000000,95698636.000000,0.052200,0.014500,-0.974400, , , 
18532.000000,928996.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18533.000000,928999.000000,95698636.000000,0.034800,0.014500,-0.977300, , , 
18534.000000,929097.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18535.000000,929100.000000,95698636.000000,0.037700,0.014500,-0.971500, , , 
18536.000000,929198.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18537.000000,929199.000000,95698636.000000,0.034800,0.008700,-0.983100, , , 
18538.000000,929299.000000,95698636.000000, , , ,2.926758,-0.325195,-0.325195
18539.000000,929300.000000,95698636.000000,0.043500,0.023200,-0.974400, , , 
18540.000000,929399.000000,95698636.000000,0.034800,0.017400,-0.974400, , , 
18541.000000,929400.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18542.000000,929500.000000,95698636.000000,0.031900,0.014500,-0.983100, , , 
18543.000000,929501.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
18544.000000,929592.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18545.000000,929599.000000,95698636.000000,0.037700,0.008700,-0.977300, , , 
18546.000000,929693.000000,95698636.000000, , , ,2.601563,-0.325195,0.325195
18547.000000,929700.000000,95698636.000000,0.029000,0.026100,-0.974400, , , 
18548.000000,929794.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18549.000000,929799.000000,95698636.000000,0.034800,0.023200,-0.977300, , , 
18550.000000,929895.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18551.000000,929900.000000,95698636.000000,0.066700,0.029000,-0.971500, , , 
18552.000000,929996.000000,95698636.000000, , , ,3.577148,0.000000,0.325195
18553.000000,929999.000000,95698636.000000,0.063800,0.011600,-0.983100, , , 
18554.000000,930097.000000,95698636.000000, , , ,3.251953,0.325195,0.650391
18555.000000,930100.000000,95698636.000000,0.072500,0.011600,-0.988900, , , 
18556.000000,930198.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18557.000000,930200.000000,95698636.000000,0.063800,0.017400,-0.974400, , , 
18558.000000,930298.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18559.000000,930299.000000,95698636.000000,0.043500,0.020300,-0.971500, , , 
18560.000000,930399.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18561.000000,930400.000000,95698636.000000,0.031900,0.023200,-0.980200, , , 
18562.000000,930499.000000,95698636.000000,0.034800,0.017400,-0.980200, , , 
18563.000000,930500.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
18564.000000,930600.000000,95698636.000000,0.037700,0.029000,-0.977300, , , 
18565.000000,930601.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18566.000000,930692.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18567.000000,930699.000000,95698636.000000,0.029000,0.011600,-0.971500, , , 
18568.000000,930793.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18569.000000,930800.000000,95698636.000000,0.014500,0.020300,-0.983100, , , 
18570.000000,930894.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18571.000000,930899.000000,95698636.000000,0.008700,0.017400,-0.980200, , , 
18572.000000,930995.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
18573.000000,931000.000000,95698636.000000,0.008700,0.017400,-0.983100, , , 
18574.000000,931096.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18575.000000,931099.000000,95698636.000000,0.008700,0.026100,-0.968600, , , 
18576.000000,931197.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18577.000000,931200.000000,95698636.000000,-0.008700,0.020300,-0.968600, , , 
18578.000000,931298.000000,95698636.000000, , , ,2.926758,-0.975586,0.000000
18579.000000,931299.000000,95698636.000000,-0.072500,0.014500,-0.980200, , , 
18580.000000,931399.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18581.000000,931400.000000,95698636.000000,-0.081200,0.020300,-0.988900, , , 
18582.000000,931499.000000,95698636.000000,-0.075400,0.031900,-0.971500, , , 
18583.000000,931500.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
18584.000000,931600.000000,95698636.000000,-0.072500,0.026100,-0.965700, , , 
18585.000000,931601.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18586.000000,931692.000000,95698636.000000, , , ,3.251953,-0.650391,0.325195
18587.000000,931699.000000,95698636.000000,-0.087000,0.029000,-0.974400, , , 
18588.000000,931793.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18589.000000,931800.000000,95698636.000000,-0.075400,0.008700,-0.977300, , , 
18590.000000,931894.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
18591.000000,931899.000000,95698636.000000,-0.078300,0.020300,-0.983100, , , 
18592.000000,931995.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18593.000000,932000.000000,95698636.000000,-0.075400,0.029000,-0.974400, , , 
18594.000000,932096.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18595.000000,932099.000000,95698636.000000,-0.081200,0.031900,-0.965700, , , 
18596.000000,932197.000000,95698636.000000, , , ,3.577148,-0.325195,0.325195
18597.000000,932200.000000,95698636.000000,-0.098600,0.026100,-0.977300, , , 
18598.000000,932298.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18599.000000,932299.000000,95698636.000000,-0.101500,0.014500,-0.988900, , , 
18600.000000,932399.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
18601.000000,932400.000000,95698636.000000,-0.101500,0.026100,-0.971500, , , 
18602.000000,932499.000000,95698636.000000,-0.104400,0.020300,-0.971500, , , 
18603.000000,932500.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18604.000000,932600.000000,95698636.000000,-0.101500,0.037700,-0.980200, , , 
18605.000000,932601.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18606.000000,932692.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18607.000000,932699.000000,95698636.000000,-0.110200,0.026100,-0.974400, , , 
18608.000000,932793.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18609.000000,932800.000000,95698636.000000,-0.104400,0.020300,-0.971500, , , 
18610.000000,932894.000000,95698636.000000, , , ,2.926758,-0.650391,0.325195
18611.000000,932899.000000,95698636.000000,-0.107300,0.023200,-0.983100, , , 
18612.000000,932995.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18613.000000,933000.000000,95698636.000000,-0.107300,0.029000,-0.983100, , , 
18614.000000,933096.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18615.000000,933099.000000,95698636.000000,-0.104400,0.031900,-0.968600, , , 
18616.000000,933197.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18617.000000,933200.000000,95698636.000000,-0.104400,0.017400,-0.974400, , , 
18618.000000,933297.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18619.000000,933300.000000,95698636.000000,-0.116000,0.029000,-0.977300, , , 
18620.000000,933398.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
18621.000000,933399.000000,95698636.000000,-0.116000,0.023200,-0.977300, , , 
18622.000000,933499.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18623.000000,933500.000000,95698636.000000,-0.104400,0.017400,-0.977300, , , 
18624.000000,933599.000000,95698636.000000,-0.092800,0.020300,-0.974400, , , 
18625.000000,933600.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
18626.000000,933700.000000,95698636.000000,-0.084100,0.029000,-0.977300, , , 
18627.000000,933701.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18628.000000,933792.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18629.000000,933799.000000,95698636.000000,-0.081200,0.031900,-0.974400, , , 
18630.000000,933893.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18631.000000,933900.000000,95698636.000000,-0.081200,0.023200,-0.974400, , , 
18632.000000,933994.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18633.000000,933999.000000,95698636.000000,-0.081200,0.014500,-0.983100, , , 
18634.000000,934095.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18635.000000,934100.000000,95698636.000000,-0.075400,0.026100,-0.974400, , , 
18636.000000,934196.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
18637.000000,934199.000000,95698636.000000,-0.075400,0.026100,-0.977300, , , 
18638.000000,934297.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18639.000000,934300.000000,95698636.000000,-0.063800,0.026100,-0.977300, , , 
18640.000000,934398.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18641.000000,934399.000000,95698636.000000,-0.046400,0.017400,-0.980200, , , 
18642.000000,934499.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18643.000000,934500.000000,95698636.000000,-0.026100,0.020300,-0.980200, , , 
18644.000000,934599.000000,95698636.000000,-0.020300,0.020300,-0.968600, , , 
18645.000000,934600.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18646.000000,934700.000000,95698636.000000,-0.020300,0.020300,-0.980200, , , 
18647.000000,934701.000000,95698636.000000, , , ,2.926758,-0.325195,0.325195
18648.000000,934792.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18649.000000,934799.000000,95698636.000000,-0.023200,0.023200,-0.977300, , , 
18650.000000,934893.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18651.000000,934900.000000,95698636.000000,-0.020300,0.020300,-0.974400, , , 
18652.000000,934994.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18653.000000,934999.000000,95698636.000000,-0.017400,0.017400,-0.983100, , , 
18654.000000,935095.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
18655.000000,935100.000000,95698636.000000,-0.020300,0.020300,-0.974400, , , 
18656.000000,935196.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
18657.000000,935200.000000,95698636.000000,-0.017400,0.026100,-0.974400, , , 
18658.000000,935296.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18659.000000,935299.000000,95698636.000000,-0.023200,0.026100,-0.974400, , , 
18660.000000,935397.000000,95698636.000000, , , ,3.251953,-0.650391,0.000000
18661.000000,935400.000000,95698636.000000,-0.020300,0.017400,-0.977300, , , 
18662.000000,935498.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18663.000000,935499.000000,95698636.000000,-0.026100,0.020300,-0.977300, , , 
18664.000000,935599.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18665.000000,935600.000000,95698636.000000,-0.029000,0.023200,-0.983100, , , 
18666.000000,935699.000000,95698636.000000,-0.026100,0.026100,-0.971500, , , 
18667.000000,935700.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18668.000000,935800.000000,95698636.000000,-0.029000,0.017400,-0.983100, , , 
18669.000000,935801.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18670.000000,935892.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18671.000000,935899.000000,95698636.000000,-0.029000,0.014500,-0.977300, , , 
18672.000000,935993.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18673.000000,936000.000000,95698636.000000,-0.023200,0.017400,-0.974400, , , 
18674.000000,936094.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18675.000000,936099.000000,95698636.000000,-0.020300,0.026100,-0.974400, , , 
18676.000000,936195.000000,95698636.000000, , , ,3.902344,0.000000,0.000000
18677.000000,936200.000000,95698636.000000,-0.017400,0.026100,-0.983100, , , 
18678.000000,936296.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18679.000000,936299.000000,95698636.000000,-0.020300,0.017400,-0.974400, , , 
18680.000000,936397.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18681.000000,936400.000000,95698636.000000,-0.014500,0.014500,-0.977300, , , 
18682.000000,936498.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18683.000000,936499.000000,95698636.000000,-0.014500,0.023200,-0.977300, , , 
18684.000000,936599.000000,95698636.000000, , , ,3.251953,0.325195,0.000000
18685.000000,936600.000000,95698636.000000,0.000000,0.029000,-0.977300, , , 
18686.000000,936699.000000,95698636.000000,0.026100,0.020300,-0.980200, , , 
18687.000000,936700.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18688.000000,936800.000000,95698636.000000,0.031900,0.014500,-0.974400, , , 
18689.000000,936801.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18690.000000,936892.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18691.000000,936899.000000,95698636.000000,0.034800,0.014500,-0.977300, , , 
18692.000000,936993.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18693.000000,937000.000000,95698636.000000,0.029000,0.020300,-0.974400, , , 
18694.000000,937094.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18695.000000,937099.000000,95698636.000000,0.029000,0.020300,-0.977300, , , 
18696.000000,937195.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
18697.000000,937200.000000,95698636.000000,0.023200,0.017400,-0.980200, , , 
18698.000000,937296.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18699.000000,937299.000000,95698636.000000,0.026100,0.014500,-0.974400, , , 
18700.000000,937397.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18701.000000,937400.000000,95698636.000000,0.037700,0.017400,-0.977300, , , 
18702.000000,937498.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18703.000000,937499.000000,95698636.000000,0.023200,0.026100,-0.977300, , , 
18704.000000,937599.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
18705.000000,937600.000000,95698636.000000,0.020300,0.023200,-0.977300, , , 
18706.000000,937699.000000,95698636.000000,0.014500,0.011600,-0.980200, , , 
18707.000000,937700.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18708.000000,937800.000000,95698636.000000,0.023200,0.014500,-0.974400, , , 
18709.000000,937801.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
18710.000000,937892.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18711.000000,937899.000000,95698636.000000,0.017400,0.023200,-0.971500, , , 
18712.000000,937993.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18713.000000,938000.000000,95698636.000000,0.020300,0.020300,-0.983100, , , 
18714.000000,938094.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
18715.000000,938099.000000,95698636.000000,0.014500,0.011600,-0.974400, , , 
18716.000000,938195.000000,95698636.000000, , , ,2.926758,0.000000,-0.325195
18717.000000,938200.000000,95698636.000000,0.017400,0.023200,-0.977300, , , 
18718.000000,938296.000000,95698636.000000, , , ,3.251953,-0.325195,-0.325195
18719.000000,938299.000000,95698636.000000,0.014500,0.026100,-0.980200, , , 
18720.000000,938397.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
18721.000000,938400.000000,95698636.000000,0.011600,0.020300,-0.977300, , , 
18722.000000,938498.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18723.000000,938499.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
18724.000000,938599.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
18725.000000,938600.000000,95698636.000000,0.014500,0.017400,-0.977300, , , 
18726.000000,938699.000000,95698636.000000,0.014500,0.020300,-0.980200, , , 
