System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6832.000000,358599.000000,11022411.000000,0.034800,-0.023200,-0.959900, , , 
6833.000000,358697.000000,11022411.000000, , , ,-19.511700,105.362999,-1.625980
6834.000000,358700.000000,11022411.000000,0.020300,-0.029000,-0.954100, , , 
6835.000000,358798.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6836.000000,358799.000000,11022411.000000,0.029000,-0.031900,-0.974400, , , 
6837.000000,358899.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
6838.000000,358900.000000,11022411.000000,0.034800,-0.023200,-0.948300, , , 
6839.000000,358999.000000,11022411.000000,0.034800,-0.023200,-0.928000, , , 
6840.000000,359000.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6841.000000,359100.000000,11022411.000000,0.000000,-0.014500,-0.957000, , , 
6842.000000,359101.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
6843.000000,359192.000000,11022411.000000, , , ,-19.836901,106.664001,-0.975586
6844.000000,359199.000000,11022411.000000,0.008700,-0.023200,-0.977300, , , 
6845.000000,359293.000000,11022411.000000, , , ,-20.162100,105.688004,0.325195
6846.000000,359300.000000,11022411.000000,-0.011600,-0.011600,-0.962800, , , 
6847.000000,359394.000000,11022411.000000, , , ,-20.162100,105.688004,0.000000
6848.000000,359399.000000,11022411.000000,-0.017400,0.000000,-0.954100, , , 
6849.000000,359495.000000,11022411.000000, , , ,-19.836901,106.014000,0.000000
6850.000000,359500.000000,11022411.000000,-0.029000,0.002900,-0.980200, , , 
6851.000000,359596.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
6852.000000,359600.000000,11022411.000000,-0.031900,0.014500,-0.983100, , , 
6853.000000,359696.000000,11022411.000000, , , ,-20.162100,106.338997,0.000000
6854.000000,359699.000000,11022411.000000,-0.026100,0.000000,-0.957000, , , 
6855.000000,359797.000000,11022411.000000, , , ,-19.511700,105.038002,-0.325195
6856.000000,359800.000000,11022411.000000,-0.037700,0.011600,-0.942500, , , 
6857.000000,359898.000000,11022411.000000, , , ,-19.836901,106.014000,0.650391
6858.000000,359899.000000,11022411.000000,-0.040600,0.011600,-0.951200, , , 
6859.000000,359999.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6860.000000,360000.000000,11022411.000000,-0.043500,0.002900,-0.962800, , , 
6861.000000,360099.000000,11022411.000000,-0.046400,0.002900,-0.959900, , , 
6862.000000,360100.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6863.000000,360200.000000,11022411.000000,-0.046400,0.014500,-0.957000, , , 
6864.000000,360201.000000,11022411.000000, , , ,-19.511700,105.038002,-0.325195
6865.000000,360292.000000,11022411.000000, , , ,-19.186501,106.014000,-0.325195
6866.000000,360299.000000,11022411.000000,-0.052200,0.005800,-0.983100, , , 
6867.000000,360393.000000,11022411.000000, , , ,-19.511700,106.014000,0.325195
6868.000000,360400.000000,11022411.000000,-0.040600,-0.008700,-0.977300, , , 
6869.000000,360494.000000,11022411.000000, , , ,-19.836901,106.014000,-0.325195
6870.000000,360499.000000,11022411.000000,-0.046400,-0.014500,-0.983100, , , 
6871.000000,360595.000000,11022411.000000, , , ,-19.186501,106.338997,-0.325195
6872.000000,360600.000000,11022411.000000,-0.052200,-0.017400,-0.980200, , , 
6873.000000,360696.000000,11022411.000000, , , ,-18.861300,105.362999,-0.975586
6874.000000,360699.000000,11022411.000000,-0.023200,-0.023200,-0.933800, , , 
6875.000000,360797.000000,11022411.000000, , , ,-19.186501,105.038002,-0.975586
6876.000000,360800.000000,11022411.000000,-0.055100,-0.037700,-0.930900, , , 
6877.000000,360898.000000,11022411.000000, , , ,-19.511700,105.688004,-0.650391
6878.000000,360899.000000,11022411.000000,-0.046400,-0.049300,-0.962800, , , 
6879.000000,360999.000000,11022411.000000, , , ,-19.511700,105.688004,-0.975586
6880.000000,361000.000000,11022411.000000,-0.040600,-0.049300,-0.945400, , , 
6881.000000,361099.000000,11022411.000000,-0.063800,-0.037700,-0.959900, , , 
6882.000000,361100.000000,11022411.000000, , , ,-19.511700,105.688004,-0.650391
6883.000000,361200.000000,11022411.000000,-0.046400,-0.040600,-0.977300, , , 
6884.000000,361201.000000,11022411.000000, , , ,-20.162100,105.688004,-0.325195
6885.000000,361292.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
6886.000000,361299.000000,11022411.000000,-0.046400,-0.023200,-0.977300, , , 
6887.000000,361393.000000,11022411.000000, , , ,-19.511700,106.664001,-0.325195
6888.000000,361400.000000,11022411.000000,-0.060900,-0.017400,-0.994700, , , 
6889.000000,361494.000000,11022411.000000, , , ,-19.836901,106.338997,-0.325195
6890.000000,361499.000000,11022411.000000,-0.040600,-0.023200,-0.980200, , , 
6891.000000,361595.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6892.000000,361600.000000,11022411.000000,-0.026100,-0.023200,-0.977300, , , 
6893.000000,361696.000000,11022411.000000, , , ,-19.836901,106.338997,-0.325195
6894.000000,361699.000000,11022411.000000,-0.023200,-0.014500,-0.962800, , , 
6895.000000,361797.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
6896.000000,361800.000000,11022411.000000,-0.008700,-0.005800,-0.957000, , , 
6897.000000,361898.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6898.000000,361899.000000,11022411.000000,-0.002900,-0.005800,-0.965700, , , 
6899.000000,361999.000000,11022411.000000, , , ,-19.511700,106.338997,0.000000
6900.000000,362000.000000,11022411.000000,0.011600,-0.005800,-0.971500, , , 
6901.000000,362099.000000,11022411.000000,0.008700,0.002900,-0.957000, , , 
6902.000000,362100.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
6903.000000,362200.000000,11022411.000000,0.008700,-0.008700,-0.954100, , , 
6904.000000,362201.000000,11022411.000000, , , ,-19.186501,106.338997,0.000000
6905.000000,362292.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6906.000000,362299.000000,11022411.000000,0.008700,-0.020300,-0.945400, , , 
6907.000000,362393.000000,11022411.000000, , , ,-18.861300,106.014000,-0.325195
6908.000000,362400.000000,11022411.000000,0.002900,-0.011600,-0.971500, , , 
6909.000000,362494.000000,11022411.000000, , , ,-19.511700,106.664001,-0.325195
6910.000000,362499.000000,11022411.000000,0.002900,-0.014500,-0.994700, , , 
6911.000000,362595.000000,11022411.000000, , , ,-18.210899,106.338997,-0.325195
6912.000000,362600.000000,11022411.000000,0.014500,-0.029000,-0.988900, , , 
6913.000000,362696.000000,11022411.000000, , , ,-19.511700,105.688004,-0.650391
6914.000000,362699.000000,11022411.000000,0.005800,-0.020300,-0.957000, , , 
6915.000000,362797.000000,11022411.000000, , , ,-18.861300,105.688004,-0.650391
6916.000000,362800.000000,11022411.000000,0.000000,-0.029000,-0.959900, , , 
6917.000000,362898.000000,11022411.000000, , , ,-19.836901,106.014000,-0.975586
6918.000000,362899.000000,11022411.000000,-0.017400,-0.031900,-0.971500, , , 
6919.000000,362999.000000,11022411.000000, , , ,-19.836901,106.338997,-0.975586
6920.000000,363000.000000,11022411.000000,-0.002900,-0.037700,-0.980200, , , 
6921.000000,363099.000000,11022411.000000,0.002900,-0.031900,-0.974400, , , 
6922.000000,363100.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
6923.000000,363200.000000,11022411.000000,0.000000,-0.037700,-0.959900, , , 
6924.000000,363201.000000,11022411.000000, , , ,-19.836901,106.664001,-0.975586
6925.000000,363292.000000,11022411.000000, , , ,-19.186501,105.038002,-0.650391
6926.000000,363299.000000,11022411.000000,0.000000,-0.026100,-0.957000, , , 
6927.000000,363393.000000,11022411.000000, , , ,-19.836901,106.664001,-0.650391
6928.000000,363400.000000,11022411.000000,-0.037700,-0.023200,-0.997600, , , 
6929.000000,363494.000000,11022411.000000, , , ,-18.861300,106.664001,-0.650391
6930.000000,363499.000000,11022411.000000,-0.008700,-0.026100,-1.015000, , , 
6931.000000,363595.000000,11022411.000000, , , ,-20.162100,105.688004,-0.325195
6932.000000,363600.000000,11022411.000000,-0.020300,-0.014500,-0.954100, , , 
6933.000000,363696.000000,11022411.000000, , , ,-17.235399,106.988998,-0.325195
6934.000000,363699.000000,11022411.000000,-0.034800,-0.023200,-0.939600, , , 
6935.000000,363797.000000,11022411.000000, , , ,-19.836901,105.362999,-0.325195
6936.000000,363800.000000,11022411.000000,-0.031900,-0.023200,-0.948300, , , 
6937.000000,363898.000000,11022411.000000, , , ,-20.162100,106.338997,-0.325195
6938.000000,363899.000000,11022411.000000,-0.046400,-0.014500,-0.942500, , , 
6939.000000,363999.000000,11022411.000000, , , ,-18.861300,105.688004,-0.650391
6940.000000,364000.000000,11022411.000000,-0.043500,-0.020300,-0.959900, , , 
6941.000000,364099.000000,11022411.000000,-0.043500,-0.020300,-0.968600, , , 
6942.000000,364100.000000,11022411.000000, , , ,-20.487301,105.362999,-0.325195
6943.000000,364200.000000,11022411.000000,-0.060900,-0.023200,-0.980200, , , 
6944.000000,364201.000000,11022411.000000, , , ,-20.162100,106.988998,-0.650391
6945.000000,364292.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
6946.000000,364299.000000,11022411.000000,-0.043500,-0.017400,-0.991800, , , 
6947.000000,364393.000000,11022411.000000, , , ,-19.511700,106.338997,-0.325195
6948.000000,364400.000000,11022411.000000,-0.046400,-0.011600,-0.974400, , , 
6949.000000,364494.000000,11022411.000000, , , ,-19.836901,106.014000,-0.650391
6950.000000,364499.000000,11022411.000000,-0.049300,-0.017400,-0.977300, , , 
6951.000000,364595.000000,11022411.000000, , , ,-20.487301,106.338997,-0.325195
6952.000000,364600.000000,11022411.000000,-0.046400,-0.011600,-0.986000, , , 
6953.000000,364696.000000,11022411.000000, , , ,-19.511700,107.314003,-0.325195
6954.000000,364699.000000,11022411.000000,-0.037700,-0.017400,-0.980200, , , 
6955.000000,364797.000000,11022411.000000, , , ,-20.162100,106.014000,-0.325195
6956.000000,364800.000000,11022411.000000,-0.049300,-0.014500,-0.974400, , , 
6957.000000,364898.000000,11022411.000000, , , ,-18.861300,105.688004,-0.325195
6958.000000,364899.000000,11022411.000000,-0.031900,-0.008700,-0.945400, , , 
6959.000000,364999.000000,11022411.000000, , , ,-20.487301,106.014000,0.000000
6960.000000,365000.000000,11022411.000000,-0.063800,-0.008700,-0.965700, , , 
6961.000000,365099.000000,11022411.000000,-0.040600,0.000000,-0.980200, , , 
6962.000000,365100.000000,11022411.000000, , , ,-21.137699,106.664001,0.000000
6963.000000,365200.000000,11022411.000000,-0.037700,0.023200,-0.965700, , , 
6964.000000,365201.000000,11022411.000000, , , ,-20.162100,106.988998,0.325195
6965.000000,365292.000000,11022411.000000, , , ,-19.186501,105.688004,0.325195
6966.000000,365299.000000,11022411.000000,-0.049300,0.026100,-0.974400, , , 
6967.000000,365393.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
6968.000000,365400.000000,11022411.000000,-0.040600,0.017400,-0.965700, , , 
6969.000000,365494.000000,11022411.000000, , , ,-20.487301,106.014000,0.000000
6970.000000,365499.000000,11022411.000000,-0.037700,0.023200,-0.962800, , , 
6971.000000,365595.000000,11022411.000000, , , ,-20.487301,105.688004,0.650391
6972.000000,365600.000000,11022411.000000,-0.043500,0.037700,-0.951200, , , 
6973.000000,365696.000000,11022411.000000, , , ,-20.162100,107.639999,1.625980
6974.000000,365699.000000,11022411.000000,-0.043500,0.043500,-0.962800, , , 
6975.000000,365797.000000,11022411.000000, , , ,-20.162100,105.688004,0.975586
6976.000000,365800.000000,11022411.000000,-0.046400,0.060900,-0.974400, , , 
6977.000000,365898.000000,11022411.000000, , , ,-19.836901,105.688004,0.650391
6978.000000,365899.000000,11022411.000000,-0.023200,0.049300,-0.954100, , , 
6979.000000,365999.000000,11022411.000000, , , ,-19.511700,105.688004,0.325195
6980.000000,366000.000000,11022411.000000,-0.026100,0.052200,-0.945400, , , 
6981.000000,366099.000000,11022411.000000,-0.026100,0.037700,-0.974400, , , 
6982.000000,366100.000000,11022411.000000, , , ,-20.812500,106.338997,0.325195
6983.000000,366200.000000,11022411.000000,-0.008700,0.046400,-0.983100, , , 
6984.000000,366201.000000,11022411.000000, , , ,-19.511700,107.314003,0.650391
6985.000000,366292.000000,11022411.000000, , , ,-19.836901,105.688004,0.000000
6986.000000,366299.000000,11022411.000000,-0.005800,0.034800,-0.971500, , , 
6987.000000,366393.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
6988.000000,366400.000000,11022411.000000,0.026100,0.034800,-0.968600, , , 
6989.000000,366494.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
6990.000000,366499.000000,11022411.000000,0.031900,0.017400,-0.957000, , , 
6991.000000,366595.000000,11022411.000000, , , ,-20.162100,105.688004,0.000000
6992.000000,366600.000000,11022411.000000,0.046400,0.008700,-0.939600, , , 
6993.000000,366696.000000,11022411.000000, , , ,-19.186501,105.688004,-0.325195
6994.000000,366699.000000,11022411.000000,0.037700,0.023200,-0.936700, , , 
6995.000000,366797.000000,11022411.000000, , , ,-19.511700,106.014000,0.000000
6996.000000,366800.000000,11022411.000000,0.034800,0.014500,-0.965700, , , 
6997.000000,366898.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
6998.000000,366899.000000,11022411.000000,0.037700,0.020300,-0.977300, , , 
6999.000000,366999.000000,11022411.000000, , , ,-19.836901,106.338997,0.000000
7000.000000,367000.000000,11022411.000000,0.020300,0.023200,-0.971500, , , 
7001.000000,367099.000000,11022411.000000,0.060900,0.037700,-0.948300, , , 
7002.000000,367100.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
7003.000000,367200.000000,11022411.000000,0.052200,0.034800,-0.962800, , , 
7004.000000,367201.000000,11022411.000000, , , ,-19.511700,107.314003,0.000000
7005.000000,367292.000000,11022411.000000, , , ,-18.861300,105.688004,-0.325195
7006.000000,367299.000000,11022411.000000,0.063800,0.011600,-0.962800, , , 
7007.000000,367393.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
7008.000000,367400.000000,11022411.000000,0.060900,0.023200,-0.971500, , , 
7009.000000,367494.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
7010.000000,367499.000000,11022411.000000,0.058000,0.023200,-0.957000, , , 
7011.000000,367595.000000,11022411.000000, , , ,-21.462900,105.688004,0.000000
7012.000000,367600.000000,11022411.000000,0.052200,0.014500,-0.948300, , , 
7013.000000,367696.000000,11022411.000000, , , ,-19.836901,106.014000,-0.650391
7014.000000,367699.000000,11022411.000000,0.052200,0.026100,-0.948300, , , 
7015.000000,367797.000000,11022411.000000, , , ,-20.162100,105.038002,0.000000
7016.000000,367800.000000,11022411.000000,0.049300,0.029000,-0.942500, , , 
7017.000000,367898.000000,11022411.000000, , , ,-20.162100,105.362999,0.000000
7018.000000,367899.000000,11022411.000000,0.037700,0.037700,-0.942500, , , 
7019.000000,367999.000000,11022411.000000, , , ,-19.511700,105.688004,0.000000
7020.000000,368000.000000,11022411.000000,0.046400,0.005800,-0.945400, , , 
7021.000000,368099.000000,11022411.000000,0.052200,0.014500,-0.936700, , , 
7022.000000,368100.000000,11022411.000000, , , ,-22.113300,105.362999,-0.325195
7023.000000,368200.000000,11022411.000000,0.043500,0.026100,-0.928000, , , 
7024.000000,368201.000000,11022411.000000, , , ,-19.836901,105.688004,-0.325195
7025.000000,368292.000000,11022411.000000, , , ,-19.511700,105.038002,-0.325195
7026.000000,368299.000000,11022411.000000,0.043500,0.040600,-0.922200, , , 
7027.000000,368393.000000,11022411.000000, , , ,-19.511700,105.362999,0.000000
7028.000000,368400.000000,11022411.000000,0.043500,0.031900,-0.936700, , , 
7029.000000,368494.000000,11022411.000000, , , ,-19.186501,105.688004,0.000000
7030.000000,368499.000000,11022411.000000,0.029000,0.029000,-0.965700, , , 
7031.000000,368595.000000,11022411.000000, , , ,-20.487301,106.338997,0.000000
7032.000000,368600.000000,11022411.000000,0.043500,0.020300,-0.986000, , , 
7033.000000,368696.000000,11022411.000000, , , ,-19.511700,106.338997,-0.325195
7034.000000,368699.000000,11022411.000000,0.037700,0.023200,-0.983100, , , 
7035.000000,368797.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
7036.000000,368800.000000,11022411.000000,0.031900,0.017400,-0.957000, , , 
7037.000000,368898.000000,11022411.000000, , , ,-19.186501,105.362999,0.000000
7038.000000,368899.000000,11022411.000000,0.052200,0.049300,-0.928000, , , 
7039.000000,368999.000000,11022411.000000, , , ,-19.836901,105.362999,0.000000
7040.000000,369000.000000,11022411.000000,0.040600,0.049300,-0.922200, , , 
7041.000000,369099.000000,11022411.000000,0.029000,0.029000,-0.965700, , , 
7042.000000,369100.000000,11022411.000000, , , ,-20.162100,106.014000,0.000000
7043.000000,369200.000000,11022411.000000,0.046400,0.031900,-0.957000, , , 
7044.000000,369201.000000,11022411.000000, , , ,-19.511700,105.688004,-0.325195
7045.000000,369292.000000,11022411.000000, , , ,-20.162100,106.338997,0.000000
7046.000000,369299.000000,11022411.000000,0.034800,0.029000,-0.965700, , , 
7047.000000,369393.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
7048.000000,369400.000000,11022411.000000,0.029000,0.055100,-0.962800, , , 
7049.000000,369494.000000,11022411.000000, , , ,-19.836901,106.664001,0.325195
