System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18915.000000,948199.000000,101236691.000000,0.165300,-0.035500,-0.974400, , , 
18916.000000,948297.000000,101236691.000000, , , ,-1.625977,-0.650391,-3.577148
18917.000000,948300.000000,101236691.000000,0.156600,-0.050000,-0.988900, , , 
18918.000000,948398.000000,101236691.000000, , , ,-1.625977,-0.325195,-3.577148
18919.000000,948399.000000,101236691.000000,0.150800,-0.009400,-0.977300, , , 
18920.000000,948499.000000,101236691.000000, , , ,-1.625977,0.000000,-3.251953
18921.000000,948500.000000,101236691.000000,0.139200,0.008000,-0.977300, , , 
18922.000000,948599.000000,101236691.000000,0.147900,-0.012300,-0.988900, , , 
18923.000000,948600.000000,101236691.000000, , , ,-0.975586,0.000000,-3.251953
18924.000000,948700.000000,101236691.000000,0.145000,0.025400,-0.988900, , , 
18925.000000,948701.000000,101236691.000000, , , ,-0.650391,0.325195,-2.926758
18926.000000,948792.000000,101236691.000000, , , ,-0.650391,0.000000,-2.601563
18927.000000,948799.000000,101236691.000000,0.136300,-0.021000,-0.980200, , , 
18928.000000,948893.000000,101236691.000000, , , ,-0.975586,0.000000,-2.926758
18929.000000,948900.000000,101236691.000000,0.142100,-0.023900,-0.977300, , , 
18930.000000,948994.000000,101236691.000000, , , ,-0.650391,0.000000,-2.926758
18931.000000,948999.000000,101236691.000000,0.153700,-0.003600,-0.983100, , , 
18932.000000,949095.000000,101236691.000000, , , ,-1.625977,0.000000,-2.926758
18933.000000,949100.000000,101236691.000000,0.145000,-0.023900,-0.980200, , , 
18934.000000,949196.000000,101236691.000000, , , ,-1.625977,-0.650391,-2.926758
18935.000000,949199.000000,101236691.000000,0.150800,-0.000700,-0.971500, , , 
18936.000000,949297.000000,101236691.000000, , , ,-1.625977,-0.325195,-2.276367
18937.000000,949300.000000,101236691.000000,0.139200,-0.003600,-0.974400, , , 
18938.000000,949398.000000,101236691.000000, , , ,-1.625977,-0.325195,-2.276367
18939.000000,949399.000000,101236691.000000,0.124700,0.013800,-0.980200, , , 
18940.000000,949499.000000,101236691.000000, , , ,-1.951172,0.000000,-2.601563
18941.000000,949500.000000,101236691.000000,0.139200,0.008000,-0.988900, , , 
18942.000000,949599.000000,101236691.000000,0.150800,0.028300,-0.968600, , , 
18943.000000,949600.000000,101236691.000000, , , ,-0.650391,0.325195,-2.276367
18944.000000,949700.000000,101236691.000000,0.142100,0.037000,-0.974400, , , 
18945.000000,949701.000000,101236691.000000, , , ,0.000000,-0.975586,-2.926758
18946.000000,949792.000000,101236691.000000, , , ,-0.325195,-0.975586,-2.601563
18947.000000,949799.000000,101236691.000000,0.136300,0.008000,-0.980200, , , 
18948.000000,949893.000000,101236691.000000, , , ,0.650391,-0.325195,-2.926758
18949.000000,949900.000000,101236691.000000,0.130500,0.025400,-0.959900, , , 
18950.000000,949994.000000,101236691.000000, , , ,1.300781,-0.975586,-2.926758
18951.000000,949999.000000,101236691.000000,0.116000,0.016700,-0.957000, , , 
18952.000000,950095.000000,101236691.000000, , , ,0.650391,0.000000,-2.926758
18953.000000,950100.000000,101236691.000000,0.127600,-0.026800,-0.986000, , , 
18954.000000,950196.000000,101236691.000000, , , ,0.650391,0.000000,-2.601563
18955.000000,950199.000000,101236691.000000,0.124700,-0.006500,-0.977300, , , 
18956.000000,950297.000000,101236691.000000, , , ,0.650391,-0.325195,-3.577148
18957.000000,950300.000000,101236691.000000,0.124700,-0.064500,-0.977300, , , 
18958.000000,950398.000000,101236691.000000, , , ,0.650391,-0.650391,-4.227539
18959.000000,950399.000000,101236691.000000,0.133400,-0.073200,-0.968600, , , 
18960.000000,950499.000000,101236691.000000, , , ,0.325195,-0.650391,-4.552734
18961.000000,950500.000000,101236691.000000,0.118900,-0.067400,-0.965700, , , 
18962.000000,950599.000000,101236691.000000,0.107300,-0.084800,-0.971500, , , 
18963.000000,950600.000000,101236691.000000, , , ,-0.650391,-0.325195,-4.227539
18964.000000,950700.000000,101236691.000000,0.095700,-0.047100,-0.980200, , , 
18965.000000,950701.000000,101236691.000000, , , ,-1.951172,0.000000,-3.902344
18966.000000,950792.000000,101236691.000000, , , ,-2.276367,-0.325195,-3.251953
18967.000000,950799.000000,101236691.000000,0.029000,-0.009400,-0.959900, , , 
18968.000000,950893.000000,101236691.000000, , , ,-0.975586,-0.975586,-3.251953
18969.000000,950900.000000,101236691.000000,-0.026100,0.013800,-0.971500, , , 
18970.000000,950994.000000,101236691.000000, , , ,0.000000,-0.975586,-2.601563
18971.000000,950999.000000,101236691.000000,-0.031900,0.005100,-0.971500, , , 
18972.000000,951095.000000,101236691.000000, , , ,0.000000,-0.650391,-2.276367
18973.000000,951100.000000,101236691.000000,-0.029000,0.016700,-0.968600, , , 
18974.000000,951196.000000,101236691.000000, , , ,0.325195,-0.325195,-2.276367
18975.000000,951199.000000,101236691.000000,-0.026100,-0.003600,-0.974400, , , 
18976.000000,951297.000000,101236691.000000, , , ,0.000000,-0.650391,-2.276367
18977.000000,951300.000000,101236691.000000,-0.029000,-0.009400,-0.962800, , , 
18978.000000,951398.000000,101236691.000000, , , ,0.000000,0.000000,-1.625977
18979.000000,951399.000000,101236691.000000,-0.014500,0.028300,-0.968600, , , 
18980.000000,951499.000000,101236691.000000, , , ,0.325195,-0.325195,-1.300781
18981.000000,951500.000000,101236691.000000,-0.023200,0.019600,-0.948300, , , 
18982.000000,951599.000000,101236691.000000,-0.011600,-0.012300,-0.957000, , , 
18983.000000,951600.000000,101236691.000000, , , ,0.000000,-1.625977,-1.625977
18984.000000,951700.000000,101236691.000000,-0.040600,0.025400,-0.951200, , , 
18985.000000,951701.000000,101236691.000000, , , ,-0.650391,-1.625977,-1.625977
18986.000000,951792.000000,101236691.000000, , , ,0.000000,-0.650391,-1.300781
18987.000000,951799.000000,101236691.000000,-0.043500,0.025400,-0.936700, , , 
18988.000000,951893.000000,101236691.000000, , , ,0.325195,-0.325195,-0.975586
18989.000000,951900.000000,101236691.000000,0.020300,-0.006500,-0.962800, , , 
18990.000000,951994.000000,101236691.000000, , , ,-0.325195,-0.325195,-0.975586
18991.000000,951999.000000,101236691.000000,0.043500,0.008000,-0.997600, , , 
18992.000000,952095.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
18993.000000,952100.000000,101236691.000000,0.043500,0.039900,-0.965700, , , 
18994.000000,952196.000000,101236691.000000, , , ,0.000000,-0.325195,-0.975586
18995.000000,952199.000000,101236691.000000,0.069600,0.028300,-0.965700, , , 
18996.000000,952297.000000,101236691.000000, , , ,0.325195,0.000000,-0.975586
18997.000000,952300.000000,101236691.000000,0.087000,0.005100,-0.951200, , , 
18998.000000,952398.000000,101236691.000000, , , ,0.650391,-0.975586,-0.975586
18999.000000,952399.000000,101236691.000000,0.058000,0.010900,-0.948300, , , 
19000.000000,952499.000000,101236691.000000, , , ,0.000000,-0.975586,-0.975586
19001.000000,952500.000000,101236691.000000,0.107300,-0.003600,-0.971500, , , 
19002.000000,952599.000000,101236691.000000,0.092800,0.025400,-0.974400, , , 
19003.000000,952600.000000,101236691.000000, , , ,0.650391,-0.325195,-0.975586
19004.000000,952700.000000,101236691.000000,0.116000,0.019600,-0.974400, , , 
19005.000000,952701.000000,101236691.000000, , , ,0.975586,-0.325195,-0.325195
19006.000000,952792.000000,101236691.000000, , , ,0.650391,-0.650391,-0.650391
19007.000000,952799.000000,101236691.000000,0.116000,-0.000700,-0.980200, , , 
19008.000000,952893.000000,101236691.000000, , , ,0.325195,0.325195,-0.325195
19009.000000,952900.000000,101236691.000000,0.098600,-0.021000,-0.994700, , , 
19010.000000,952994.000000,101236691.000000, , , ,0.325195,0.000000,-0.975586
19011.000000,952999.000000,101236691.000000,0.104400,0.016700,-0.986000, , , 
19012.000000,953095.000000,101236691.000000, , , ,0.000000,0.650391,-0.650391
19013.000000,953100.000000,101236691.000000,0.101500,-0.006500,-1.000500, , , 
19014.000000,953196.000000,101236691.000000, , , ,0.000000,-0.650391,-0.650391
19015.000000,953199.000000,101236691.000000,0.136300,-0.009400,-0.988900, , , 
19016.000000,953297.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.650391
19017.000000,953300.000000,101236691.000000,0.121800,0.013800,-0.991800, , , 
19018.000000,953398.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
19019.000000,953399.000000,101236691.000000,0.104400,-0.003600,-0.991800, , , 
19020.000000,953499.000000,101236691.000000, , , ,0.325195,0.650391,-0.325195
19021.000000,953500.000000,101236691.000000,0.107300,0.025400,-0.986000, , , 
19022.000000,953599.000000,101236691.000000,0.118900,-0.012300,-0.974400, , , 
19023.000000,953600.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
19024.000000,953700.000000,101236691.000000,0.116000,0.008000,-0.977300, , , 
19025.000000,953701.000000,101236691.000000, , , ,-0.325195,-0.650391,0.000000
19026.000000,953800.000000,101236691.000000,0.107300,0.010900,-0.959900, , , 
19027.000000,953801.000000,101236691.000000, , , ,0.325195,-0.325195,-0.650391
19028.000000,953892.000000,101236691.000000, , , ,-0.325195,-0.975586,0.000000
19029.000000,953899.000000,101236691.000000,0.104400,-0.006500,-0.959900, , , 
19030.000000,953993.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
19031.000000,954000.000000,101236691.000000,0.110200,-0.018100,-0.974400, , , 
19032.000000,954094.000000,101236691.000000, , , ,-0.650391,-0.325195,-0.325195
19033.000000,954099.000000,101236691.000000,0.107300,-0.009400,-0.988900, , , 
19034.000000,954195.000000,101236691.000000, , , ,-1.300781,0.325195,-0.650391
19035.000000,954200.000000,101236691.000000,0.107300,-0.012300,-0.968600, , , 
19036.000000,954296.000000,101236691.000000, , , ,-0.650391,-0.650391,-0.650391
19037.000000,954299.000000,101236691.000000,0.127600,-0.003600,-0.959900, , , 
19038.000000,954397.000000,101236691.000000, , , ,0.000000,-1.300781,-0.325195
19039.000000,954400.000000,101236691.000000,0.104400,0.028300,-0.962800, , , 
19040.000000,954498.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
19041.000000,954499.000000,101236691.000000,0.084100,-0.009400,-0.991800, , , 
19042.000000,954599.000000,101236691.000000, , , ,-0.975586,0.650391,-0.650391
19043.000000,954600.000000,101236691.000000,0.092800,-0.047100,-1.000500, , , 
19044.000000,954699.000000,101236691.000000,0.133400,0.008000,-0.971500, , , 
19045.000000,954700.000000,101236691.000000, , , ,-0.975586,0.000000,-0.650391
19046.000000,954800.000000,101236691.000000,0.121800,-0.000700,-0.991800, , , 
19047.000000,954801.000000,101236691.000000, , , ,-0.975586,-1.300781,-0.325195
19048.000000,954892.000000,101236691.000000, , , ,-1.300781,-1.300781,-0.325195
19049.000000,954899.000000,101236691.000000,0.069600,-0.009400,-0.968600, , , 
19050.000000,954993.000000,101236691.000000, , , ,-0.325195,0.325195,-0.650391
19051.000000,955000.000000,101236691.000000,0.092800,0.022500,-0.959900, , , 
19052.000000,955094.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
19053.000000,955099.000000,101236691.000000,0.107300,0.008000,-0.983100, , , 
19054.000000,955195.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.650391
19055.000000,955200.000000,101236691.000000,0.110200,-0.000700,-1.000500, , , 
19056.000000,955296.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.325195
19057.000000,955299.000000,101236691.000000,0.113100,0.010900,-0.980200, , , 
19058.000000,955397.000000,101236691.000000, , , ,-0.650391,-0.975586,0.000000
19059.000000,955400.000000,101236691.000000,0.092800,0.051500,-0.971500, , , 
19060.000000,955498.000000,101236691.000000, , , ,-0.650391,-0.650391,0.650391
19061.000000,955499.000000,101236691.000000,0.089900,0.039900,-0.922200, , , 
19062.000000,955599.000000,101236691.000000, , , ,-0.975586,-0.975586,0.975586
19063.000000,955600.000000,101236691.000000,0.092800,0.048600,-0.939600, , , 
19064.000000,955699.000000,101236691.000000,0.081200,0.063100,-0.965700, , , 
19065.000000,955700.000000,101236691.000000, , , ,0.000000,-0.650391,0.650391
19066.000000,955800.000000,101236691.000000,0.066700,0.063100,-1.003400, , , 
19067.000000,955801.000000,101236691.000000, , , ,-0.325195,0.325195,0.650391
19068.000000,955892.000000,101236691.000000, , , ,-0.650391,0.325195,0.650391
19069.000000,955899.000000,101236691.000000,0.116000,0.034100,-1.015000, , , 
19070.000000,955993.000000,101236691.000000, , , ,0.000000,0.325195,0.650391
19071.000000,956000.000000,101236691.000000,0.118900,0.048600,-0.991800, , , 
19072.000000,956094.000000,101236691.000000, , , ,0.000000,-0.650391,0.325195
19073.000000,956099.000000,101236691.000000,0.110200,0.060200,-0.951200, , , 
19074.000000,956195.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
19075.000000,956200.000000,101236691.000000,0.063800,0.034100,-0.959900, , , 
19076.000000,956296.000000,101236691.000000, , , ,-0.325195,0.650391,0.000000
19077.000000,956299.000000,101236691.000000,0.075400,-0.000700,-0.980200, , , 
19078.000000,956397.000000,101236691.000000, , , ,-0.975586,0.975586,0.000000
19079.000000,956400.000000,101236691.000000,0.095700,-0.003600,-1.015000, , , 
19080.000000,956498.000000,101236691.000000, , , ,-0.650391,-0.325195,0.000000
19081.000000,956499.000000,101236691.000000,0.121800,0.028300,-1.009200, , , 
19082.000000,956599.000000,101236691.000000, , , ,-0.325195,-0.975586,0.000000
19083.000000,956600.000000,101236691.000000,0.081200,0.063100,-0.980200, , , 
19084.000000,956699.000000,101236691.000000,0.089900,0.037000,-0.942500, , , 
19085.000000,956700.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
19086.000000,956800.000000,101236691.000000,0.087000,0.013800,-0.959900, , , 
19087.000000,956801.000000,101236691.000000, , , ,-0.650391,0.000000,0.000000
19088.000000,956892.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
19089.000000,956899.000000,101236691.000000,0.078300,-0.003600,-0.994700, , , 
19090.000000,956993.000000,101236691.000000, , , ,0.325195,0.325195,0.000000
19091.000000,957000.000000,101236691.000000,0.101500,0.028300,-1.035300, , , 
19092.000000,957094.000000,101236691.000000, , , ,-0.975586,0.650391,0.000000
19093.000000,957099.000000,101236691.000000,0.084100,0.022500,-1.041100, , , 
19094.000000,957195.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
19095.000000,957200.000000,101236691.000000,0.113100,0.054400,-0.983100, , , 
19096.000000,957296.000000,101236691.000000, , , ,-0.325195,-1.625977,0.000000
19097.000000,957299.000000,101236691.000000,0.087000,-0.044200,-0.951200, , , 
19098.000000,957397.000000,101236691.000000, , , ,-1.300781,0.000000,0.000000
19099.000000,957400.000000,101236691.000000,0.031900,0.054400,-0.939600, , , 
19100.000000,957498.000000,101236691.000000, , , ,-0.650391,1.625977,0.000000
19101.000000,957499.000000,101236691.000000,0.098600,0.057300,-0.974400, , , 
19102.000000,957599.000000,101236691.000000, , , ,-0.975586,0.000000,0.325195
19103.000000,957600.000000,101236691.000000,0.118900,0.022500,-1.012100, , , 
19104.000000,957699.000000,101236691.000000,0.089900,0.083400,-0.968600, , , 
19105.000000,957700.000000,101236691.000000, , , ,0.000000,-1.951172,0.000000
19106.000000,957800.000000,101236691.000000,0.023200,0.060200,-0.962800, , , 
19107.000000,957801.000000,101236691.000000, , , ,1.951172,-0.975586,0.000000
19108.000000,957892.000000,101236691.000000, , , ,0.650391,0.975586,0.000000
19109.000000,957899.000000,101236691.000000,0.060900,0.016700,-0.986000, , , 
19110.000000,957993.000000,101236691.000000, , , ,0.000000,1.951172,0.000000
19111.000000,958000.000000,101236691.000000,0.040600,-0.021000,-1.020800, , , 
19112.000000,958094.000000,101236691.000000, , , ,-0.325195,-0.650391,0.000000
19113.000000,958099.000000,101236691.000000,-0.002900,0.005100,-1.003400, , , 
19114.000000,958195.000000,101236691.000000, , , ,-0.650391,-1.625977,-0.325195
19115.000000,958200.000000,101236691.000000,-0.058000,0.008000,-1.006300, , , 
19116.000000,958296.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
19117.000000,958299.000000,101236691.000000,-0.066700,0.016700,-0.974400, , , 
19118.000000,958397.000000,101236691.000000, , , ,0.000000,1.300781,0.000000
19119.000000,958400.000000,101236691.000000,-0.026100,0.002200,-0.962800, , , 
19120.000000,958498.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
19121.000000,958499.000000,101236691.000000,-0.029000,0.013800,-0.968600, , , 
19122.000000,958599.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
19123.000000,958600.000000,101236691.000000,-0.040600,0.008000,-0.991800, , , 
19124.000000,958699.000000,101236691.000000,-0.066700,0.008000,-0.991800, , , 
19125.000000,958700.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
19126.000000,958800.000000,101236691.000000,-0.058000,0.016700,-0.997600, , , 
19127.000000,958801.000000,101236691.000000, , , ,-0.650391,0.325195,0.000000
19128.000000,958892.000000,101236691.000000, , , ,-0.325195,0.325195,0.000000
19129.000000,958899.000000,101236691.000000,-0.037700,0.039900,-0.977300, , , 
