System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16192.000000,811999.000000,56882646.000000, , , ,0.000000,-1.300781,1.300781
16193.000000,812000.000000,56882646.000000,-0.049300,0.075400,-0.974400, , , 
16194.000000,812099.000000,56882646.000000,-0.040600,0.072500,-0.974400, , , 
16195.000000,812100.000000,56882646.000000, , , ,0.000000,0.000000,1.300781
16196.000000,812200.000000,56882646.000000,-0.060900,0.063800,-0.974400, , , 
16197.000000,812201.000000,56882646.000000, , , ,-0.325195,0.000000,1.300781
16198.000000,812292.000000,56882646.000000, , , ,-0.325195,0.325195,0.975586
16199.000000,812299.000000,56882646.000000,-0.055100,0.060900,-1.000500, , , 
16200.000000,812393.000000,56882646.000000, , , ,-0.650391,0.650391,0.975586
16201.000000,812400.000000,56882646.000000,-0.058000,0.058000,-1.006300, , , 
16202.000000,812494.000000,56882646.000000, , , ,-0.975586,0.650391,0.975586
16203.000000,812499.000000,56882646.000000,-0.043500,0.052200,-0.991800, , , 
16204.000000,812595.000000,56882646.000000, , , ,-0.975586,0.000000,0.325195
16205.000000,812600.000000,56882646.000000,-0.037700,0.052200,-0.986000, , , 
16206.000000,812696.000000,56882646.000000, , , ,-0.650391,-1.625977,0.325195
16207.000000,812699.000000,56882646.000000,-0.043500,0.052200,-0.971500, , , 
16208.000000,812797.000000,56882646.000000, , , ,0.325195,-0.650391,0.000000
16209.000000,812800.000000,56882646.000000,-0.046400,0.043500,-0.945400, , , 
16210.000000,812898.000000,56882646.000000, , , ,-0.325195,-0.650391,0.650391
16211.000000,812899.000000,56882646.000000,-0.052200,0.031900,-0.936700, , , 
16212.000000,812999.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
16213.000000,813000.000000,56882646.000000,-0.046400,0.031900,-0.942500, , , 
16214.000000,813099.000000,56882646.000000,-0.052200,0.043500,-0.936700, , , 
16215.000000,813100.000000,56882646.000000, , , ,0.650391,-1.300781,0.000000
16216.000000,813200.000000,56882646.000000,-0.072500,0.043500,-0.980200, , , 
16217.000000,813201.000000,56882646.000000, , , ,0.325195,-1.300781,0.325195
16218.000000,813292.000000,56882646.000000, , , ,0.650391,0.325195,0.650391
16219.000000,813299.000000,56882646.000000,-0.052200,0.046400,-0.980200, , , 
16220.000000,813393.000000,56882646.000000, , , ,0.975586,0.000000,0.650391
16221.000000,813400.000000,56882646.000000,-0.043500,0.046400,-0.986000, , , 
16222.000000,813494.000000,56882646.000000, , , ,0.975586,0.000000,0.000000
16223.000000,813499.000000,56882646.000000,-0.049300,0.049300,-0.974400, , , 
16224.000000,813595.000000,56882646.000000, , , ,0.975586,-1.625977,0.325195
16225.000000,813600.000000,56882646.000000,0.002900,0.023200,-0.872900, , , 
16226.000000,813696.000000,56882646.000000, , , ,0.650391,-1.625977,0.325195
16227.000000,813699.000000,56882646.000000,-0.089900,0.017400,-0.954100, , , 
16228.000000,813797.000000,56882646.000000, , , ,-0.975586,0.975586,0.975586
16229.000000,813800.000000,56882646.000000,-0.075400,-0.023200,-0.994700, , , 
16230.000000,813898.000000,56882646.000000, , , ,0.000000,1.951172,0.975586
16231.000000,813899.000000,56882646.000000,-0.031900,0.040600,-1.026600, , , 
16232.000000,813999.000000,56882646.000000, , , ,0.000000,-1.300781,0.325195
16233.000000,814000.000000,56882646.000000,-0.017400,0.052200,-1.003400, , , 
16234.000000,814099.000000,56882646.000000,-0.089900,0.031900,-0.928000, , , 
16235.000000,814100.000000,56882646.000000, , , ,0.000000,0.325195,0.650391
16236.000000,814200.000000,56882646.000000,-0.023200,0.026100,-0.951200, , , 
16237.000000,814201.000000,56882646.000000, , , ,0.325195,-0.650391,0.975586
16238.000000,814292.000000,56882646.000000, , , ,0.325195,-1.300781,0.325195
16239.000000,814299.000000,56882646.000000,-0.066700,0.037700,-0.957000, , , 
16240.000000,814393.000000,56882646.000000, , , ,0.650391,0.000000,0.650391
16241.000000,814400.000000,56882646.000000,-0.066700,0.020300,-0.988900, , , 
16242.000000,814494.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
16243.000000,814499.000000,56882646.000000,-0.043500,0.020300,-0.986000, , , 
16244.000000,814595.000000,56882646.000000, , , ,0.000000,-0.975586,0.650391
16245.000000,814600.000000,56882646.000000,-0.049300,0.023200,-0.951200, , , 
16246.000000,814696.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
16247.000000,814699.000000,56882646.000000,-0.060900,0.046400,-0.997600, , , 
16248.000000,814797.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
16249.000000,814800.000000,56882646.000000,-0.023200,0.034800,-0.945400, , , 
16250.000000,814898.000000,56882646.000000, , , ,-0.650391,-1.300781,0.650391
16251.000000,814899.000000,56882646.000000,-0.049300,0.023200,-0.945400, , , 
16252.000000,814999.000000,56882646.000000, , , ,-0.325195,-0.975586,0.650391
16253.000000,815000.000000,56882646.000000,-0.058000,0.040600,-0.942500, , , 
16254.000000,815099.000000,56882646.000000,-0.049300,0.031900,-0.977300, , , 
16255.000000,815100.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
16256.000000,815200.000000,56882646.000000,-0.060900,0.026100,-1.015000, , , 
16257.000000,815201.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
16258.000000,815292.000000,56882646.000000, , , ,-0.325195,0.975586,0.325195
16259.000000,815299.000000,56882646.000000,-0.026100,0.043500,-0.988900, , , 
16260.000000,815393.000000,56882646.000000, , , ,0.650391,-0.975586,0.000000
16261.000000,815400.000000,56882646.000000,-0.029000,0.037700,-0.957000, , , 
16262.000000,815494.000000,56882646.000000, , , ,0.650391,-0.325195,0.000000
16263.000000,815499.000000,56882646.000000,-0.072500,0.000000,-0.957000, , , 
16264.000000,815595.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
16265.000000,815600.000000,56882646.000000,-0.040600,0.014500,-0.948300, , , 
16266.000000,815696.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
16267.000000,815699.000000,56882646.000000,-0.084100,0.043500,-1.029500, , , 
16268.000000,815797.000000,56882646.000000, , , ,-0.325195,1.951172,0.000000
16269.000000,815800.000000,56882646.000000,-0.031900,0.005800,-0.988900, , , 
16270.000000,815898.000000,56882646.000000, , , ,1.300781,-0.650391,0.000000
16271.000000,815899.000000,56882646.000000,-0.011600,0.037700,-0.977300, , , 
16272.000000,815999.000000,56882646.000000, , , ,1.625977,-2.276367,0.000000
16273.000000,816000.000000,56882646.000000,-0.026100,0.043500,-0.890300, , , 
16274.000000,816099.000000,56882646.000000,-0.089900,0.011600,-0.951200, , , 
16275.000000,816100.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
16276.000000,816200.000000,56882646.000000,-0.040600,0.014500,-0.988900, , , 
16277.000000,816201.000000,56882646.000000, , , ,1.300781,0.975586,0.650391
16278.000000,816292.000000,56882646.000000, , , ,-1.625977,-0.975586,0.325195
16279.000000,816299.000000,56882646.000000,-0.005800,0.000000,-0.957000, , , 
16280.000000,816393.000000,56882646.000000, , , ,-1.300781,-0.325195,0.325195
16281.000000,816400.000000,56882646.000000,-0.089900,0.020300,-0.988900, , , 
16282.000000,816494.000000,56882646.000000, , , ,-0.325195,1.625977,0.325195
16283.000000,816499.000000,56882646.000000,-0.046400,0.031900,-1.020800, , , 
16284.000000,816595.000000,56882646.000000, , , ,0.325195,0.325195,0.325195
16285.000000,816600.000000,56882646.000000,-0.008700,0.040600,-0.977300, , , 
16286.000000,816696.000000,56882646.000000, , , ,0.000000,-1.625977,0.000000
16287.000000,816699.000000,56882646.000000,-0.008700,0.029000,-0.962800, , , 
16288.000000,816797.000000,56882646.000000, , , ,-0.650391,-0.975586,0.000000
16289.000000,816800.000000,56882646.000000,-0.014500,-0.002900,-0.962800, , , 
16290.000000,816898.000000,56882646.000000, , , ,-0.650391,-0.975586,0.325195
16291.000000,816899.000000,56882646.000000,-0.026100,0.029000,-0.945400, , , 
16292.000000,816999.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
16293.000000,817000.000000,56882646.000000,-0.026100,0.002900,-0.986000, , , 
16294.000000,817099.000000,56882646.000000,0.000000,0.023200,-0.988900, , , 
16295.000000,817100.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
16296.000000,817200.000000,56882646.000000,-0.020300,0.023200,-0.977300, , , 
16297.000000,817201.000000,56882646.000000, , , ,-0.650391,0.000000,0.000000
16298.000000,817292.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
16299.000000,817299.000000,56882646.000000,-0.017400,0.011600,-0.977300, , , 
16300.000000,817393.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
16301.000000,817400.000000,56882646.000000,0.000000,0.005800,-0.951200, , , 
16302.000000,817494.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
16303.000000,817499.000000,56882646.000000,-0.037700,0.014500,-0.977300, , , 
16304.000000,817595.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
16305.000000,817600.000000,56882646.000000,-0.017400,-0.002900,-0.962800, , , 
16306.000000,817696.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
16307.000000,817699.000000,56882646.000000,-0.011600,0.014500,-0.983100, , , 
16308.000000,817797.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
16309.000000,817800.000000,56882646.000000,-0.005800,0.005800,-0.954100, , , 
16310.000000,817898.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
16311.000000,817899.000000,56882646.000000,-0.011600,0.023200,-0.962800, , , 
16312.000000,817999.000000,56882646.000000, , , ,0.325195,-0.975586,0.000000
16313.000000,818000.000000,56882646.000000,0.000000,0.023200,-0.936700, , , 
16314.000000,818099.000000,56882646.000000,-0.072500,-0.005800,-1.015000, , , 
16315.000000,818100.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
16316.000000,818200.000000,56882646.000000,-0.017400,0.020300,-1.038200, , , 
16317.000000,818201.000000,56882646.000000, , , ,-0.650391,2.276367,0.000000
16318.000000,818292.000000,56882646.000000, , , ,-0.975586,0.325195,0.325195
16319.000000,818299.000000,56882646.000000,0.043500,0.017400,-0.974400, , , 
16320.000000,818393.000000,56882646.000000, , , ,-0.650391,-1.625977,0.325195
16321.000000,818400.000000,56882646.000000,-0.008700,0.002900,-0.922200, , , 
16322.000000,818494.000000,56882646.000000, , , ,0.325195,-1.300781,0.000000
16323.000000,818499.000000,56882646.000000,-0.014500,0.043500,-0.928000, , , 
16324.000000,818595.000000,56882646.000000, , , ,-0.325195,-2.601563,0.325195
16325.000000,818600.000000,56882646.000000,-0.029000,0.008700,-0.959900, , , 
16326.000000,818696.000000,56882646.000000, , , ,0.325195,0.325195,0.000000
16327.000000,818699.000000,56882646.000000,-0.026100,0.023200,-0.988900, , , 
16328.000000,818797.000000,56882646.000000, , , ,0.000000,1.300781,0.325195
16329.000000,818800.000000,56882646.000000,0.000000,0.008700,-1.055600, , , 
16330.000000,818898.000000,56882646.000000, , , ,0.000000,-0.650391,0.650391
16331.000000,818899.000000,56882646.000000,0.101500,0.037700,-0.954100, , , 
16332.000000,818999.000000,56882646.000000, , , ,0.000000,-4.552734,0.000000
16333.000000,819000.000000,56882646.000000,-0.037700,0.017400,-0.835200, , , 
16334.000000,819099.000000,56882646.000000,-0.095700,0.046400,-0.971500, , , 
16335.000000,819100.000000,56882646.000000, , , ,-0.650391,1.300781,0.650391
16336.000000,819200.000000,56882646.000000,-0.017400,0.029000,-1.075900, , , 
16337.000000,819201.000000,56882646.000000, , , ,-0.650391,3.251953,0.325195
16338.000000,819292.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
16339.000000,819299.000000,56882646.000000,0.078300,0.043500,-1.009200, , , 
16340.000000,819393.000000,56882646.000000, , , ,0.650391,-3.577148,0.000000
16341.000000,819400.000000,56882646.000000,0.005800,0.034800,-0.890300, , , 
16342.000000,819494.000000,56882646.000000, , , ,0.000000,-1.625977,0.325195
16343.000000,819499.000000,56882646.000000,-0.046400,0.014500,-0.901900, , , 
16344.000000,819595.000000,56882646.000000, , , ,-0.650391,1.300781,0.650391
16345.000000,819600.000000,56882646.000000,-0.040600,0.011600,-1.000500, , , 
16346.000000,819696.000000,56882646.000000, , , ,-0.975586,2.276367,0.650391
16347.000000,819699.000000,56882646.000000,0.000000,0.020300,-1.044000, , , 
16348.000000,819797.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
16349.000000,819800.000000,56882646.000000,0.034800,0.029000,-0.994700, , , 
16350.000000,819898.000000,56882646.000000, , , ,0.000000,-1.625977,0.000000
16351.000000,819899.000000,56882646.000000,0.026100,0.029000,-0.951200, , , 
16352.000000,819999.000000,56882646.000000, , , ,0.000000,-0.975586,0.325195
16353.000000,820000.000000,56882646.000000,-0.017400,0.023200,-0.942500, , , 
16354.000000,820099.000000,56882646.000000,-0.020300,0.017400,-0.974400, , , 
16355.000000,820100.000000,56882646.000000, , , ,0.000000,-0.975586,0.650391
16356.000000,820200.000000,56882646.000000,-0.002900,0.026100,-0.994700, , , 
16357.000000,820201.000000,56882646.000000, , , ,-0.650391,0.975586,0.325195
16358.000000,820292.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
16359.000000,820299.000000,56882646.000000,0.011600,0.031900,-0.983100, , , 
16360.000000,820393.000000,56882646.000000, , , ,-0.325195,-0.650391,0.000000
16361.000000,820400.000000,56882646.000000,0.017400,0.052200,-0.945400, , , 
16362.000000,820494.000000,56882646.000000, , , ,-0.650391,-1.625977,0.325195
16363.000000,820499.000000,56882646.000000,-0.002900,0.023200,-0.939600, , , 
16364.000000,820595.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
16365.000000,820600.000000,56882646.000000,-0.023200,0.026100,-0.974400, , , 
16366.000000,820696.000000,56882646.000000, , , ,-0.650391,1.300781,0.650391
16367.000000,820699.000000,56882646.000000,-0.011600,0.014500,-1.012100, , , 
16368.000000,820797.000000,56882646.000000, , , ,-0.650391,0.975586,0.000000
16369.000000,820800.000000,56882646.000000,0.008700,0.034800,-1.015000, , , 
16370.000000,820898.000000,56882646.000000, , , ,-0.325195,-0.650391,0.325195
16371.000000,820899.000000,56882646.000000,0.020300,0.026100,-0.988900, , , 
16372.000000,820999.000000,56882646.000000, , , ,0.000000,-1.300781,0.325195
16373.000000,821000.000000,56882646.000000,0.014500,0.034800,-0.945400, , , 
16374.000000,821099.000000,56882646.000000,-0.005800,0.029000,-0.945400, , , 
16375.000000,821100.000000,56882646.000000, , , ,-0.325195,-0.975586,0.650391
16376.000000,821200.000000,56882646.000000,-0.008700,0.049300,-0.965700, , , 
16377.000000,821201.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
16378.000000,821292.000000,56882646.000000, , , ,-0.650391,0.325195,0.650391
16379.000000,821299.000000,56882646.000000,0.011600,0.037700,-0.977300, , , 
16380.000000,821393.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
16381.000000,821400.000000,56882646.000000,0.023200,0.052200,-0.971500, , , 
16382.000000,821494.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
16383.000000,821499.000000,56882646.000000,0.029000,0.049300,-0.977300, , , 
16384.000000,821595.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
16385.000000,821600.000000,56882646.000000,0.046400,0.040600,-0.971500, , , 
16386.000000,821696.000000,56882646.000000, , , ,0.000000,0.000000,0.975586
16387.000000,821699.000000,56882646.000000,0.017400,0.049300,-0.974400, , , 
16388.000000,821797.000000,56882646.000000, , , ,-0.325195,0.000000,1.300781
16389.000000,821800.000000,56882646.000000,0.020300,0.043500,-0.977300, , , 
16390.000000,821898.000000,56882646.000000, , , ,-0.650391,0.000000,0.975586
16391.000000,821899.000000,56882646.000000,0.029000,0.055100,-0.965700, , , 
16392.000000,821999.000000,56882646.000000, , , ,0.000000,-0.325195,0.650391
16393.000000,822000.000000,56882646.000000,0.020300,0.046400,-0.968600, , , 
16394.000000,822099.000000,56882646.000000,0.002900,0.040600,-0.980200, , , 
16395.000000,822100.000000,56882646.000000, , , ,-0.975586,0.000000,0.975586
16396.000000,822200.000000,56882646.000000,0.023200,0.052200,-0.962800, , , 
16397.000000,822201.000000,56882646.000000, , , ,-0.975586,0.325195,0.975586
16398.000000,822292.000000,56882646.000000, , , ,-0.325195,-0.650391,0.650391
16399.000000,822299.000000,56882646.000000,0.034800,0.060900,-0.948300, , , 
16400.000000,822393.000000,56882646.000000, , , ,0.325195,-0.325195,0.650391
16401.000000,822400.000000,56882646.000000,0.017400,0.055100,-0.957000, , , 
16402.000000,822494.000000,56882646.000000, , , ,0.325195,-0.325195,0.650391
16403.000000,822499.000000,56882646.000000,0.046400,0.052200,-0.957000, , , 
16404.000000,822595.000000,56882646.000000, , , ,0.000000,-0.325195,0.650391
16405.000000,822600.000000,56882646.000000,0.043500,0.046400,-0.959900, , , 
16406.000000,822696.000000,56882646.000000, , , ,0.000000,0.000000,0.975586
16407.000000,822699.000000,56882646.000000,0.023200,0.046400,-0.974400, , , 
16408.000000,822797.000000,56882646.000000, , , ,0.000000,0.000000,0.975586
16409.000000,822800.000000,56882646.000000,0.020300,0.037700,-0.974400, , , 
16410.000000,822898.000000,56882646.000000, , , ,0.000000,0.325195,0.650391
16411.000000,822899.000000,56882646.000000,0.023200,0.055100,-0.997600, , , 
