System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10203.000000,512694.000000,69825120.000000, , , ,0.325195,0.000000,-1.300781
10204.000000,512699.000000,69825120.000000,0.008700,-0.014500,-0.980200, , , 
10205.000000,512795.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10206.000000,512800.000000,69825120.000000,-0.011600,-0.023200,-0.983100, , , 
10207.000000,512896.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10208.000000,512899.000000,69825120.000000,0.002900,-0.005800,-0.997600, , , 
10209.000000,512997.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10210.000000,513000.000000,69825120.000000,-0.008700,-0.014500,-1.000500, , , 
10211.000000,513098.000000,69825120.000000, , , ,0.000000,0.000000,-0.650391
10212.000000,513099.000000,69825120.000000,0.008700,-0.014500,-1.012100, , , 
10213.000000,513199.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10214.000000,513200.000000,69825120.000000,0.008700,-0.017400,-0.980200, , , 
10215.000000,513299.000000,69825120.000000,0.002900,-0.011600,-0.968600, , , 
10216.000000,513300.000000,69825120.000000, , , ,0.000000,-1.300781,-1.300781
10217.000000,513400.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10218.000000,513402.000000,69825120.000000,-0.008700,-0.029000,-1.012100, , , 
10219.000000,513500.000000,69825120.000000,0.005800,-0.014500,-0.954100, , , 
10220.000000,513501.000000,69825120.000000, , , ,0.000000,-0.325195,-0.650391
10221.000000,513592.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10222.000000,513599.000000,69825120.000000,-0.002900,-0.043500,-1.000500, , , 
10223.000000,513693.000000,69825120.000000, , , ,-0.325195,0.000000,-1.951172
10224.000000,513700.000000,69825120.000000,0.000000,-0.026100,-0.988900, , , 
10225.000000,513794.000000,69825120.000000, , , ,0.325195,0.000000,-1.951172
10226.000000,513799.000000,69825120.000000,0.011600,-0.031900,-0.991800, , , 
10227.000000,513895.000000,69825120.000000, , , ,0.325195,-0.650391,-1.951172
10228.000000,513900.000000,69825120.000000,-0.014500,-0.029000,-0.991800, , , 
10229.000000,513996.000000,69825120.000000, , , ,-0.325195,0.000000,-1.300781
10230.000000,513999.000000,69825120.000000,0.008700,-0.040600,-0.991800, , , 
10231.000000,514097.000000,69825120.000000, , , ,-0.325195,0.000000,-1.625977
10232.000000,514100.000000,69825120.000000,-0.011600,-0.034800,-0.988900, , , 
10233.000000,514198.000000,69825120.000000, , , ,-0.325195,0.000000,-0.975586
10234.000000,514199.000000,69825120.000000,0.005800,-0.020300,-1.006300, , , 
10235.000000,514299.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10236.000000,514300.000000,69825120.000000,0.005800,-0.031900,-0.983100, , , 
10237.000000,514399.000000,69825120.000000,0.002900,-0.031900,-0.994700, , , 
10238.000000,514400.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.300781
10239.000000,514500.000000,69825120.000000,-0.020300,-0.040600,-1.009200, , , 
10240.000000,514501.000000,69825120.000000, , , ,0.000000,0.325195,-1.625977
10241.000000,514592.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10242.000000,514599.000000,69825120.000000,0.017400,-0.037700,-0.974400, , , 
10243.000000,514693.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10244.000000,514700.000000,69825120.000000,0.000000,-0.026100,-1.006300, , , 
10245.000000,514794.000000,69825120.000000, , , ,0.325195,0.325195,-0.975586
10246.000000,514799.000000,69825120.000000,0.008700,-0.026100,-0.988900, , , 
10247.000000,514895.000000,69825120.000000, , , ,0.000000,-0.325195,-1.300781
10248.000000,514900.000000,69825120.000000,0.005800,-0.037700,-0.977300, , , 
10249.000000,514996.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10250.000000,514999.000000,69825120.000000,0.002900,-0.026100,-0.997600, , , 
10251.000000,515097.000000,69825120.000000, , , ,0.650391,-0.325195,-1.625977
10252.000000,515100.000000,69825120.000000,0.008700,-0.052200,-0.968600, , , 
10253.000000,515198.000000,69825120.000000, , , ,-0.650391,0.000000,-1.300781
10254.000000,515199.000000,69825120.000000,0.000000,-0.029000,-0.991800, , , 
10255.000000,515299.000000,69825120.000000, , , ,-0.325195,0.000000,-1.951172
10256.000000,515300.000000,69825120.000000,0.005800,-0.023200,-0.997600, , , 
10257.000000,515399.000000,69825120.000000,0.005800,-0.040600,-0.988900, , , 
10258.000000,515400.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10259.000000,515500.000000,69825120.000000,0.002900,-0.034800,-0.994700, , , 
10260.000000,515501.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10261.000000,515592.000000,69825120.000000, , , ,0.000000,0.325195,-1.300781
10262.000000,515599.000000,69825120.000000,0.000000,-0.026100,-1.006300, , , 
10263.000000,515693.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10264.000000,515700.000000,69825120.000000,0.008700,-0.040600,-0.971500, , , 
10265.000000,515794.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10266.000000,515799.000000,69825120.000000,-0.002900,-0.026100,-0.997600, , , 
10267.000000,515895.000000,69825120.000000, , , ,0.000000,-0.650391,-1.625977
10268.000000,515900.000000,69825120.000000,-0.005800,-0.049300,-0.974400, , , 
10269.000000,515996.000000,69825120.000000, , , ,0.650391,0.000000,-1.951172
10270.000000,515999.000000,69825120.000000,-0.014500,-0.031900,-1.012100, , , 
10271.000000,516097.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10272.000000,516100.000000,69825120.000000,0.000000,-0.049300,-0.994700, , , 
10273.000000,516198.000000,69825120.000000, , , ,-0.325195,0.000000,-1.300781
10274.000000,516199.000000,69825120.000000,0.008700,-0.046400,-0.991800, , , 
10275.000000,516299.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10276.000000,516300.000000,69825120.000000,0.008700,-0.046400,-1.009200, , , 
10277.000000,516399.000000,69825120.000000,0.005800,-0.023200,-0.977300, , , 
10278.000000,516400.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10279.000000,516500.000000,69825120.000000,-0.002900,-0.023200,-0.977300, , , 
10280.000000,516501.000000,69825120.000000, , , ,0.325195,-0.650391,-1.625977
10281.000000,516592.000000,69825120.000000, , , ,-0.325195,0.000000,-1.625977
10282.000000,516599.000000,69825120.000000,-0.005800,-0.078300,-0.991800, , , 
10283.000000,516693.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10284.000000,516700.000000,69825120.000000,0.000000,-0.037700,-0.977300, , , 
10285.000000,516794.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10286.000000,516799.000000,69825120.000000,-0.005800,-0.043500,-0.974400, , , 
10287.000000,516895.000000,69825120.000000, , , ,-0.325195,0.325195,-1.625977
10288.000000,516900.000000,69825120.000000,-0.011600,-0.052200,-1.015000, , , 
10289.000000,516996.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.625977
10290.000000,516999.000000,69825120.000000,0.005800,-0.046400,-0.962800, , , 
10291.000000,517097.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10292.000000,517100.000000,69825120.000000,-0.014500,-0.049300,-1.026600, , , 
10293.000000,517198.000000,69825120.000000, , , ,-0.325195,0.000000,-1.625977
10294.000000,517199.000000,69825120.000000,-0.005800,-0.037700,-0.974400, , , 
10295.000000,517299.000000,69825120.000000, , , ,0.000000,-0.325195,-1.951172
10296.000000,517300.000000,69825120.000000,0.000000,-0.049300,-1.012100, , , 
10297.000000,517399.000000,69825120.000000,-0.026100,-0.055100,-0.997600, , , 
10298.000000,517400.000000,69825120.000000, , , ,-0.650391,0.000000,-1.951172
10299.000000,517500.000000,69825120.000000,0.005800,-0.049300,-0.994700, , , 
10300.000000,517501.000000,69825120.000000, , , ,-1.300781,0.000000,-1.625977
10301.000000,517592.000000,69825120.000000, , , ,-0.975586,-0.325195,-1.625977
10302.000000,517599.000000,69825120.000000,-0.020300,-0.026100,-0.983100, , , 
10303.000000,517693.000000,69825120.000000, , , ,-0.650391,0.325195,-1.300781
10304.000000,517700.000000,69825120.000000,-0.008700,-0.031900,-1.017900, , , 
10305.000000,517794.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10306.000000,517799.000000,69825120.000000,-0.008700,-0.034800,-0.977300, , , 
10307.000000,517895.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.625977
10308.000000,517900.000000,69825120.000000,0.008700,-0.005800,-1.009200, , , 
10309.000000,517996.000000,69825120.000000, , , ,-0.650391,0.000000,-1.625977
10310.000000,517999.000000,69825120.000000,-0.020300,-0.029000,-0.974400, , , 
10311.000000,518097.000000,69825120.000000, , , ,-0.325195,-0.650391,-0.975586
10312.000000,518100.000000,69825120.000000,0.002900,-0.031900,-0.945400, , , 
10313.000000,518198.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.300781
10314.000000,518199.000000,69825120.000000,-0.049300,-0.029000,-1.017900, , , 
10315.000000,518299.000000,69825120.000000, , , ,-0.650391,0.325195,-1.625977
10316.000000,518300.000000,69825120.000000,0.000000,-0.014500,-0.986000, , , 
10317.000000,518399.000000,69825120.000000,-0.008700,-0.023200,-0.983100, , , 
10318.000000,518400.000000,69825120.000000, , , ,-0.650391,-0.325195,-1.625977
10319.000000,518500.000000,69825120.000000,-0.014500,0.005800,-0.991800, , , 
10320.000000,518501.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.951172
10321.000000,518592.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10322.000000,518599.000000,69825120.000000,-0.014500,-0.023200,-1.003400, , , 
10323.000000,518693.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10324.000000,518700.000000,69825120.000000,-0.002900,-0.011600,-0.986000, , , 
10325.000000,518794.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10326.000000,518799.000000,69825120.000000,-0.011600,-0.011600,-1.017900, , , 
10327.000000,518895.000000,69825120.000000, , , ,0.975586,0.000000,-1.300781
10328.000000,518900.000000,69825120.000000,-0.005800,0.000000,-0.968600, , , 
10329.000000,518996.000000,69825120.000000, , , ,0.325195,0.000000,-1.300781
10330.000000,518999.000000,69825120.000000,-0.008700,-0.023200,-1.009200, , , 
10331.000000,519097.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.625977
10332.000000,519100.000000,69825120.000000,-0.008700,-0.017400,-0.974400, , , 
10333.000000,519198.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10334.000000,519199.000000,69825120.000000,-0.002900,-0.020300,-0.986000, , , 
10335.000000,519299.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10336.000000,519300.000000,69825120.000000,-0.014500,-0.005800,-0.988900, , , 
10337.000000,519399.000000,69825120.000000,-0.008700,-0.029000,-1.000500, , , 
10338.000000,519400.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10339.000000,519500.000000,69825120.000000,0.000000,-0.014500,-0.991800, , , 
10340.000000,519501.000000,69825120.000000, , , ,-0.325195,0.000000,-1.300781
10341.000000,519592.000000,69825120.000000, , , ,-0.650391,0.000000,-1.300781
10342.000000,519599.000000,69825120.000000,-0.008700,-0.026100,-0.994700, , , 
10343.000000,519693.000000,69825120.000000, , , ,-0.325195,0.325195,-1.300781
10344.000000,519700.000000,69825120.000000,-0.011600,-0.011600,-0.997600, , , 
10345.000000,519794.000000,69825120.000000, , , ,0.000000,-0.650391,-1.625977
10346.000000,519799.000000,69825120.000000,0.002900,-0.017400,-0.983100, , , 
10347.000000,519895.000000,69825120.000000, , , ,0.000000,0.000000,-0.975586
10348.000000,519900.000000,69825120.000000,-0.014500,-0.002900,-1.023700, , , 
10349.000000,519996.000000,69825120.000000, , , ,0.975586,0.000000,-1.300781
10350.000000,519999.000000,69825120.000000,0.000000,-0.011600,-0.983100, , , 
10351.000000,520097.000000,69825120.000000, , , ,0.000000,0.000000,-1.300781
10352.000000,520100.000000,69825120.000000,-0.017400,-0.029000,-1.012100, , , 
10353.000000,520198.000000,69825120.000000, , , ,0.000000,0.000000,-1.625977
10354.000000,520199.000000,69825120.000000,0.000000,-0.040600,-1.015000, , , 
10355.000000,520299.000000,69825120.000000, , , ,0.000000,-0.325195,-1.625977
10356.000000,520300.000000,69825120.000000,0.011600,-0.040600,-0.977300, , , 
10357.000000,520399.000000,69825120.000000,-0.002900,-0.026100,-0.968600, , , 
10358.000000,520400.000000,69825120.000000, , , ,0.325195,-0.975586,-1.951172
10359.000000,520500.000000,69825120.000000,-0.008700,-0.040600,-0.983100, , , 
10360.000000,520501.000000,69825120.000000, , , ,0.325195,0.000000,-1.625977
10361.000000,520592.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.951172
10362.000000,520599.000000,69825120.000000,-0.008700,-0.046400,-0.988900, , , 
10363.000000,520693.000000,69825120.000000, , , ,0.650391,0.325195,-1.951172
10364.000000,520700.000000,69825120.000000,0.002900,-0.034800,-1.015000, , , 
10365.000000,520794.000000,69825120.000000, , , ,0.325195,-0.325195,-1.951172
10366.000000,520799.000000,69825120.000000,0.000000,-0.058000,-0.971500, , , 
10367.000000,520895.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10368.000000,520900.000000,69825120.000000,-0.002900,-0.046400,-1.000500, , , 
10369.000000,520996.000000,69825120.000000, , , ,0.325195,0.000000,-1.951172
10370.000000,520999.000000,69825120.000000,0.002900,-0.060900,-0.991800, , , 
10371.000000,521097.000000,69825120.000000, , , ,0.325195,0.000000,-2.276367
10372.000000,521100.000000,69825120.000000,0.000000,-0.078300,-0.968600, , , 
10373.000000,521198.000000,69825120.000000, , , ,0.650391,0.000000,-2.926758
10374.000000,521199.000000,69825120.000000,-0.014500,-0.081200,-1.017900, , , 
10375.000000,521299.000000,69825120.000000, , , ,0.000000,0.000000,-2.926758
10376.000000,521300.000000,69825120.000000,-0.005800,-0.101500,-0.983100, , , 
10377.000000,521399.000000,69825120.000000,-0.011600,-0.116000,-1.020800, , , 
10378.000000,521400.000000,69825120.000000, , , ,0.000000,0.000000,-2.926758
10379.000000,521500.000000,69825120.000000,-0.011600,-0.113100,-0.986000, , , 
10380.000000,521501.000000,69825120.000000, , , ,0.000000,0.000000,-3.251953
10381.000000,521592.000000,69825120.000000, , , ,-0.325195,0.000000,-2.926758
10382.000000,521599.000000,69825120.000000,-0.026100,-0.110200,-1.003400, , , 
10383.000000,521693.000000,69825120.000000, , , ,-0.325195,-0.325195,-2.601563
10384.000000,521700.000000,69825120.000000,-0.017400,-0.110200,-0.980200, , , 
10385.000000,521794.000000,69825120.000000, , , ,-0.325195,0.000000,-2.926758
10386.000000,521799.000000,69825120.000000,-0.005800,-0.089900,-1.009200, , , 
10387.000000,521895.000000,69825120.000000, , , ,-0.325195,0.000000,-2.601563
10388.000000,521900.000000,69825120.000000,-0.037700,-0.092800,-1.000500, , , 
10389.000000,521996.000000,69825120.000000, , , ,0.325195,0.000000,-2.601563
10390.000000,521999.000000,69825120.000000,0.000000,-0.075400,-0.994700, , , 
10391.000000,522097.000000,69825120.000000, , , ,-0.325195,-0.325195,-1.951172
10392.000000,522100.000000,69825120.000000,-0.017400,-0.075400,-0.965700, , , 
10393.000000,522198.000000,69825120.000000, , , ,0.000000,-0.325195,-1.951172
10394.000000,522199.000000,69825120.000000,-0.023200,-0.043500,-0.997600, , , 
10395.000000,522299.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10396.000000,522300.000000,69825120.000000,-0.020300,-0.058000,-0.986000, , , 
10397.000000,522399.000000,69825120.000000,0.002900,-0.049300,-0.986000, , , 
10398.000000,522400.000000,69825120.000000, , , ,-0.650391,-0.325195,-1.625977
10399.000000,522500.000000,69825120.000000,-0.026100,-0.066700,-1.009200, , , 
10400.000000,522501.000000,69825120.000000, , , ,-0.325195,0.650391,-1.951172
10401.000000,522601.000000,69825120.000000,0.002900,-0.043500,-0.971500, , , 
10402.000000,522602.000000,69825120.000000, , , ,-0.325195,0.000000,-1.625977
10403.000000,522692.000000,69825120.000000, , , ,-0.325195,0.000000,-1.951172
10404.000000,522699.000000,69825120.000000,-0.026100,-0.055100,-1.017900, , , 
10405.000000,522793.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10406.000000,522800.000000,69825120.000000,-0.002900,-0.049300,-0.986000, , , 
10407.000000,522894.000000,69825120.000000, , , ,0.000000,0.000000,-2.276367
10408.000000,522899.000000,69825120.000000,-0.014500,-0.046400,-0.997600, , , 
10409.000000,522995.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10410.000000,523000.000000,69825120.000000,-0.002900,-0.046400,-0.983100, , , 
10411.000000,523096.000000,69825120.000000, , , ,-0.325195,0.325195,-1.951172
10412.000000,523099.000000,69825120.000000,-0.008700,-0.049300,-1.009200, , , 
10413.000000,523197.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10414.000000,523200.000000,69825120.000000,0.005800,-0.052200,-0.988900, , , 
10415.000000,523298.000000,69825120.000000, , , ,0.000000,0.000000,-2.276367
10416.000000,523299.000000,69825120.000000,-0.008700,-0.060900,-0.994700, , , 
10417.000000,523399.000000,69825120.000000, , , ,0.000000,0.000000,-2.276367
10418.000000,523400.000000,69825120.000000,-0.014500,-0.058000,-0.991800, , , 
10419.000000,523499.000000,69825120.000000,0.002900,-0.037700,-0.994700, , , 
10420.000000,523500.000000,69825120.000000, , , ,-0.325195,0.325195,-1.300781
10421.000000,523600.000000,69825120.000000,-0.005800,-0.049300,-0.965700, , , 
10422.000000,523601.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
10423.000000,523692.000000,69825120.000000, , , ,0.650391,-0.325195,-2.276367
10424.000000,523699.000000,69825120.000000,-0.008700,-0.049300,-0.997600, , , 
10425.000000,523793.000000,69825120.000000, , , ,0.000000,0.000000,-1.951172
