System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7942.000000,399099.000000,52220385.000000,-0.005800,0.008700,-0.971500, , , 
7943.000000,399193.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7944.000000,399200.000000,52220385.000000,-0.011600,-0.002900,-0.980200, , , 
7945.000000,399294.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
7946.000000,399299.000000,52220385.000000,-0.020300,0.000000,-0.980200, , , 
7947.000000,399395.000000,52220385.000000, , , ,-7.479492,6.829102,-0.325195
7948.000000,399400.000000,52220385.000000,-0.023200,-0.014500,-1.003400, , , 
7949.000000,399496.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
7950.000000,399499.000000,52220385.000000,-0.023200,0.000000,-0.980200, , , 
7951.000000,399597.000000,52220385.000000, , , ,-6.503906,6.829102,0.325195
7952.000000,399600.000000,52220385.000000,-0.034800,0.002900,-0.991800, , , 
7953.000000,399698.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
7954.000000,399699.000000,52220385.000000,-0.005800,-0.002900,-0.994700, , , 
7955.000000,399799.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
7956.000000,399800.000000,52220385.000000,-0.020300,-0.005800,-0.977300, , , 
7957.000000,399899.000000,52220385.000000,-0.014500,0.000000,-0.988900, , , 
7958.000000,399900.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7959.000000,400000.000000,52220385.000000,-0.014500,0.000000,-0.980200, , , 
7960.000000,400001.000000,52220385.000000, , , ,-5.528320,7.154297,0.000000
7961.000000,400092.000000,52220385.000000, , , ,-6.178711,6.503906,0.000000
7962.000000,400099.000000,52220385.000000,-0.020300,0.002900,-0.983100, , , 
7963.000000,400193.000000,52220385.000000, , , ,-5.853516,6.178711,0.000000
7964.000000,400200.000000,52220385.000000,-0.023200,0.011600,-0.974400, , , 
7965.000000,400294.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7966.000000,400299.000000,52220385.000000,-0.031900,0.000000,-1.015000, , , 
7967.000000,400395.000000,52220385.000000, , , ,-6.829102,8.129883,0.000000
7968.000000,400400.000000,52220385.000000,-0.026100,0.002900,-1.017900, , , 
7969.000000,400496.000000,52220385.000000, , , ,-7.479492,7.154297,0.325195
7970.000000,400499.000000,52220385.000000,-0.014500,0.000000,-0.974400, , , 
7971.000000,400597.000000,52220385.000000, , , ,-7.154297,6.178711,0.000000
7972.000000,400600.000000,52220385.000000,-0.037700,0.000000,-0.962800, , , 
7973.000000,400698.000000,52220385.000000, , , ,-6.829102,6.503906,0.000000
7974.000000,400699.000000,52220385.000000,-0.049300,0.005800,-0.962800, , , 
7975.000000,400799.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
7976.000000,400800.000000,52220385.000000,-0.052200,-0.008700,-0.983100, , , 
7977.000000,400899.000000,52220385.000000,-0.055100,-0.002900,-0.986000, , , 
7978.000000,400900.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
7979.000000,401000.000000,52220385.000000,-0.052200,0.000000,-1.020800, , , 
7980.000000,401001.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
7981.000000,401092.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
7982.000000,401099.000000,52220385.000000,-0.037700,-0.014500,-1.009200, , , 
7983.000000,401193.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
7984.000000,401200.000000,52220385.000000,-0.040600,-0.011600,-1.000500, , , 
7985.000000,401294.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
7986.000000,401299.000000,52220385.000000,-0.020300,-0.005800,-0.957000, , , 
7987.000000,401395.000000,52220385.000000, , , ,-6.829102,5.853516,-0.325195
7988.000000,401400.000000,52220385.000000,-0.046400,-0.014500,-0.939600, , , 
7989.000000,401496.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
7990.000000,401499.000000,52220385.000000,-0.060900,-0.017400,-0.988900, , , 
7991.000000,401597.000000,52220385.000000, , , ,-6.829102,8.455078,-0.325195
7992.000000,401600.000000,52220385.000000,-0.058000,-0.023200,-1.023700, , , 
7993.000000,401698.000000,52220385.000000, , , ,-7.154297,8.129883,0.325195
7994.000000,401701.000000,52220385.000000,-0.026100,-0.017400,-1.015000, , , 
7995.000000,401798.000000,52220385.000000, , , ,-6.829102,6.829102,-0.650391
7996.000000,401799.000000,52220385.000000,-0.014500,-0.008700,-0.994700, , , 
7997.000000,401899.000000,52220385.000000, , , ,-6.178711,6.503906,-0.650391
7998.000000,401900.000000,52220385.000000,-0.026100,-0.029000,-0.957000, , , 
7999.000000,401999.000000,52220385.000000,-0.040600,-0.014500,-0.948300, , , 
8000.000000,402000.000000,52220385.000000, , , ,-6.829102,6.178711,0.000000
8001.000000,402100.000000,52220385.000000,-0.031900,-0.005800,-0.962800, , , 
8002.000000,402101.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
8003.000000,402192.000000,52220385.000000, , , ,-6.178711,7.479492,0.000000
8004.000000,402199.000000,52220385.000000,-0.037700,-0.014500,-1.009200, , , 
8005.000000,402293.000000,52220385.000000, , , ,-7.154297,7.804688,0.000000
8006.000000,402300.000000,52220385.000000,-0.017400,-0.011600,-1.017900, , , 
8007.000000,402394.000000,52220385.000000, , , ,-6.178711,6.829102,0.000000
8008.000000,402399.000000,52220385.000000,-0.020300,0.000000,-0.997600, , , 
8009.000000,402495.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
8010.000000,402500.000000,52220385.000000,-0.034800,-0.008700,-0.980200, , , 
8011.000000,402596.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
8012.000000,402599.000000,52220385.000000,-0.023200,-0.023200,-1.003400, , , 
8013.000000,402697.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
8014.000000,402700.000000,52220385.000000,0.000000,-0.002900,-0.962800, , , 
8015.000000,402798.000000,52220385.000000, , , ,-6.178711,6.178711,-0.650391
8016.000000,402799.000000,52220385.000000,-0.029000,-0.031900,-0.977300, , , 
8017.000000,402899.000000,52220385.000000, , , ,-6.178711,6.178711,0.650391
8018.000000,402900.000000,52220385.000000,-0.023200,-0.014500,-0.991800, , , 
8019.000000,402999.000000,52220385.000000,-0.014500,-0.005800,-0.986000, , , 
8020.000000,403000.000000,52220385.000000, , , ,-6.178711,6.503906,0.325195
8021.000000,403100.000000,52220385.000000,-0.029000,-0.017400,-0.994700, , , 
8022.000000,403101.000000,52220385.000000, , , ,-7.154297,7.154297,0.000000
8023.000000,403192.000000,52220385.000000, , , ,-6.829102,8.455078,0.000000
8024.000000,403199.000000,52220385.000000,-0.008700,-0.005800,-0.991800, , , 
8025.000000,403293.000000,52220385.000000, , , ,-5.853516,8.129883,0.000000
8026.000000,403300.000000,52220385.000000,-0.002900,0.000000,-0.991800, , , 
8027.000000,403394.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
8028.000000,403399.000000,52220385.000000,0.000000,-0.017400,-0.991800, , , 
8029.000000,403495.000000,52220385.000000, , , ,-6.829102,6.178711,0.000000
8030.000000,403500.000000,52220385.000000,0.005800,-0.008700,-0.959900, , , 
8031.000000,403596.000000,52220385.000000, , , ,-7.154297,5.853516,0.000000
8032.000000,403599.000000,52220385.000000,-0.008700,-0.005800,-0.988900, , , 
8033.000000,403697.000000,52220385.000000, , , ,-7.154297,6.829102,-0.650391
8034.000000,403700.000000,52220385.000000,-0.014500,-0.020300,-1.020800, , , 
8035.000000,403798.000000,52220385.000000, , , ,-7.479492,7.154297,-0.325195
8036.000000,403799.000000,52220385.000000,-0.005800,-0.008700,-1.009200, , , 
8037.000000,403899.000000,52220385.000000, , , ,-7.479492,6.178711,0.000000
8038.000000,403900.000000,52220385.000000,0.000000,-0.008700,-0.971500, , , 
8039.000000,403999.000000,52220385.000000,-0.023200,0.008700,-0.974400, , , 
8040.000000,404000.000000,52220385.000000, , , ,-7.154297,6.503906,0.000000
8041.000000,404100.000000,52220385.000000,-0.043500,-0.005800,-0.994700, , , 
8042.000000,404101.000000,52220385.000000, , , ,-7.154297,7.804688,-0.325195
8043.000000,404192.000000,52220385.000000, , , ,-6.829102,7.804688,0.000000
8044.000000,404199.000000,52220385.000000,-0.014500,-0.005800,-0.994700, , , 
8045.000000,404293.000000,52220385.000000, , , ,-6.503906,7.479492,-0.325195
8046.000000,404300.000000,52220385.000000,-0.023200,-0.037700,-0.977300, , , 
8047.000000,404394.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
8048.000000,404399.000000,52220385.000000,-0.029000,-0.014500,-0.983100, , , 
8049.000000,404495.000000,52220385.000000, , , ,-6.178711,6.503906,0.325195
8050.000000,404500.000000,52220385.000000,-0.002900,-0.014500,-0.968600, , , 
8051.000000,404596.000000,52220385.000000, , , ,-6.503906,7.479492,-0.975586
8052.000000,404599.000000,52220385.000000,-0.031900,-0.034800,-0.977300, , , 
8053.000000,404697.000000,52220385.000000, , , ,-6.178711,7.479492,-0.650391
8054.000000,404700.000000,52220385.000000,0.000000,-0.034800,-0.986000, , , 
8055.000000,404798.000000,52220385.000000, , , ,-5.853516,7.154297,-0.650391
8056.000000,404799.000000,52220385.000000,-0.002900,-0.029000,-0.983100, , , 
8057.000000,404899.000000,52220385.000000, , , ,-7.154297,7.479492,-0.650391
8058.000000,404900.000000,52220385.000000,-0.029000,-0.031900,-1.012100, , , 
8059.000000,404999.000000,52220385.000000,-0.008700,-0.017400,-0.997600, , , 
8060.000000,405000.000000,52220385.000000, , , ,-7.479492,7.479492,-0.650391
8061.000000,405100.000000,52220385.000000,-0.002900,-0.005800,-0.965700, , , 
8062.000000,405101.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
8063.000000,405192.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
8064.000000,405199.000000,52220385.000000,-0.017400,-0.023200,-0.997600, , , 
8065.000000,405293.000000,52220385.000000, , , ,-7.154297,7.154297,-0.325195
8066.000000,405300.000000,52220385.000000,0.000000,0.000000,-0.994700, , , 
8067.000000,405394.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
8068.000000,405399.000000,52220385.000000,-0.034800,0.000000,-0.994700, , , 
8069.000000,405495.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
8070.000000,405500.000000,52220385.000000,0.005800,-0.029000,-0.994700, , , 
8071.000000,405596.000000,52220385.000000, , , ,-6.178711,6.829102,-0.325195
8072.000000,405599.000000,52220385.000000,0.002900,0.000000,-0.968600, , , 
8073.000000,405697.000000,52220385.000000, , , ,-6.178711,6.829102,-0.650391
8074.000000,405700.000000,52220385.000000,-0.023200,0.005800,-0.974400, , , 
8075.000000,405798.000000,52220385.000000, , , ,-6.503906,7.154297,0.000000
8076.000000,405799.000000,52220385.000000,0.000000,-0.020300,-0.991800, , , 
8077.000000,405899.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
8078.000000,405900.000000,52220385.000000,-0.002900,-0.011600,-0.986000, , , 
8079.000000,405999.000000,52220385.000000,-0.005800,-0.011600,-0.997600, , , 
8080.000000,406000.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
8081.000000,406100.000000,52220385.000000,-0.008700,-0.034800,-1.026600, , , 
8082.000000,406101.000000,52220385.000000, , , ,-7.804688,8.129883,0.000000
8083.000000,406201.000000,52220385.000000,0.014500,0.008700,-0.997600, , , 
8084.000000,406202.000000,52220385.000000, , , ,-7.479492,7.804688,0.000000
8085.000000,406292.000000,52220385.000000, , , ,-7.154297,5.853516,-0.325195
8086.000000,406299.000000,52220385.000000,0.002900,0.000000,-0.997600, , , 
8087.000000,406393.000000,52220385.000000, , , ,-6.178711,7.154297,-0.325195
8088.000000,406400.000000,52220385.000000,-0.005800,-0.020300,-0.974400, , , 
8089.000000,406494.000000,52220385.000000, , , ,-6.503906,7.154297,-0.325195
8090.000000,406499.000000,52220385.000000,-0.011600,-0.002900,-0.980200, , , 
8091.000000,406595.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
8092.000000,406600.000000,52220385.000000,0.000000,-0.014500,-0.983100, , , 
8093.000000,406696.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
8094.000000,406699.000000,52220385.000000,-0.011600,-0.005800,-0.977300, , , 
8095.000000,406797.000000,52220385.000000, , , ,-6.829102,6.829102,-0.325195
8096.000000,406800.000000,52220385.000000,0.000000,0.000000,-0.991800, , , 
8097.000000,406898.000000,52220385.000000, , , ,-6.829102,6.829102,0.650391
8098.000000,406899.000000,52220385.000000,0.000000,-0.017400,-0.997600, , , 
8099.000000,406999.000000,52220385.000000, , , ,-6.829102,7.479492,-0.325195
8100.000000,407000.000000,52220385.000000,-0.002900,-0.011600,-0.994700, , , 
8101.000000,407099.000000,52220385.000000,0.008700,-0.002900,-0.968600, , , 
8102.000000,407100.000000,52220385.000000, , , ,-7.479492,6.503906,-0.325195
8103.000000,407200.000000,52220385.000000,-0.011600,-0.017400,-0.957000, , , 
8104.000000,407201.000000,52220385.000000, , , ,-6.829102,6.503906,-0.325195
8105.000000,407292.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
8106.000000,407299.000000,52220385.000000,-0.008700,-0.005800,-0.971500, , , 
8107.000000,407393.000000,52220385.000000, , , ,-6.178711,7.154297,0.000000
8108.000000,407400.000000,52220385.000000,-0.005800,-0.002900,-0.988900, , , 
8109.000000,407494.000000,52220385.000000, , , ,-6.503906,7.804688,-0.650391
8110.000000,407499.000000,52220385.000000,-0.002900,-0.026100,-0.988900, , , 
8111.000000,407595.000000,52220385.000000, , , ,-7.154297,6.503906,-0.650391
8112.000000,407600.000000,52220385.000000,0.005800,-0.020300,-0.962800, , , 
8113.000000,407696.000000,52220385.000000, , , ,-6.503906,5.203125,-1.300781
8114.000000,407699.000000,52220385.000000,0.017400,0.000000,-0.933800, , , 
8115.000000,407797.000000,52220385.000000, , , ,-5.203125,6.503906,0.000000
8116.000000,407800.000000,52220385.000000,-0.026100,-0.017400,-0.965700, , , 
8117.000000,407898.000000,52220385.000000, , , ,-5.203125,7.479492,0.000000
8118.000000,407899.000000,52220385.000000,0.002900,-0.005800,-0.991800, , , 
8119.000000,407999.000000,52220385.000000, , , ,-5.528320,7.154297,-0.325195
8120.000000,408000.000000,52220385.000000,0.005800,-0.014500,-0.983100, , , 
8121.000000,408099.000000,52220385.000000,-0.011600,-0.031900,-0.997600, , , 
8122.000000,408100.000000,52220385.000000, , , ,-5.528320,7.479492,0.000000
8123.000000,408200.000000,52220385.000000,0.008700,-0.034800,-1.003400, , , 
8124.000000,408201.000000,52220385.000000, , , ,-6.829102,7.154297,-0.325195
8125.000000,408292.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
8126.000000,408299.000000,52220385.000000,-0.017400,-0.020300,-0.977300, , , 
8127.000000,408393.000000,52220385.000000, , , ,-6.503906,7.804688,-0.325195
8128.000000,408400.000000,52220385.000000,-0.014500,-0.014500,-0.977300, , , 
8129.000000,408494.000000,52220385.000000, , , ,-6.178711,7.479492,-0.325195
8130.000000,408499.000000,52220385.000000,0.005800,0.005800,-0.994700, , , 
8131.000000,408595.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
8132.000000,408600.000000,52220385.000000,-0.011600,-0.014500,-1.015000, , , 
8133.000000,408696.000000,52220385.000000, , , ,-7.479492,5.853516,0.000000
8134.000000,408699.000000,52220385.000000,0.002900,-0.020300,-1.017900, , , 
8135.000000,408797.000000,52220385.000000, , , ,-7.154297,7.479492,-0.325195
8136.000000,408800.000000,52220385.000000,-0.014500,0.005800,-0.983100, , , 
8137.000000,408898.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
8138.000000,408899.000000,52220385.000000,-0.011600,0.011600,-0.994700, , , 
8139.000000,408999.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
8140.000000,409000.000000,52220385.000000,-0.005800,0.000000,-0.983100, , , 
8141.000000,409099.000000,52220385.000000,-0.002900,0.000000,-0.983100, , , 
8142.000000,409100.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
8143.000000,409200.000000,52220385.000000,-0.008700,0.002900,-0.986000, , , 
8144.000000,409201.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
8145.000000,409292.000000,52220385.000000, , , ,-6.829102,7.154297,0.000000
8146.000000,409299.000000,52220385.000000,0.000000,0.029000,-0.974400, , , 
8147.000000,409393.000000,52220385.000000, , , ,-6.503906,6.178711,0.000000
8148.000000,409400.000000,52220385.000000,-0.011600,0.002900,-0.954100, , , 
8149.000000,409494.000000,52220385.000000, , , ,-6.178711,6.178711,0.000000
8150.000000,409499.000000,52220385.000000,-0.017400,-0.002900,-0.986000, , , 
8151.000000,409595.000000,52220385.000000, , , ,-7.154297,7.479492,0.000000
8152.000000,409600.000000,52220385.000000,-0.023200,0.000000,-1.012100, , , 
8153.000000,409696.000000,52220385.000000, , , ,-8.129883,8.455078,0.650391
8154.000000,409699.000000,52220385.000000,0.000000,0.002900,-1.009200, , , 
8155.000000,409797.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
8156.000000,409800.000000,52220385.000000,0.000000,0.026100,-0.980200, , , 
8157.000000,409898.000000,52220385.000000, , , ,-6.503906,6.178711,0.000000
8158.000000,409899.000000,52220385.000000,-0.023200,0.031900,-0.962800, , , 
8159.000000,409999.000000,52220385.000000, , , ,-6.178711,6.503906,0.000000
8160.000000,410000.000000,52220385.000000,-0.046400,-0.002900,-1.012100, , , 
8161.000000,410099.000000,52220385.000000,0.000000,0.002900,-1.012100, , , 
8162.000000,410100.000000,52220385.000000, , , ,-6.503906,7.804688,0.000000
8163.000000,410200.000000,52220385.000000,-0.023200,0.005800,-0.986000, , , 
8164.000000,410201.000000,52220385.000000, , , ,-6.829102,6.829102,0.000000
8165.000000,410292.000000,52220385.000000, , , ,-6.503906,6.178711,0.000000
8166.000000,410299.000000,52220385.000000,-0.002900,-0.002900,-0.971500, , , 
8167.000000,410393.000000,52220385.000000, , , ,-5.853516,6.178711,0.650391
8168.000000,410400.000000,52220385.000000,-0.002900,0.002900,-0.959900, , , 
8169.000000,410494.000000,52220385.000000, , , ,-6.503906,7.479492,0.000000
8170.000000,410499.000000,52220385.000000,-0.034800,-0.011600,-0.977300, , , 
8171.000000,410595.000000,52220385.000000, , , ,-6.829102,7.804688,-0.325195
8172.000000,410600.000000,52220385.000000,-0.008700,-0.005800,-1.000500, , , 
