System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11937.000000,598900.000000,37086107.000000,0.002900,0.002900,-0.962800, , , 
11938.000000,598998.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11939.000000,598999.000000,37086107.000000,-0.002900,0.002900,-0.957000, , , 
11940.000000,599099.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
11941.000000,599100.000000,37086107.000000,-0.017400,0.000000,-0.968600, , , 
11942.000000,599199.000000,37086107.000000,-0.026100,0.000000,-0.968600, , , 
11943.000000,599200.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11944.000000,599300.000000,37086107.000000,-0.037700,-0.002900,-0.957000, , , 
11945.000000,599301.000000,37086107.000000, , , ,0.325195,-0.325195,-0.325195
11946.000000,599392.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
11947.000000,599399.000000,37086107.000000,-0.052200,0.000000,-0.965700, , , 
11948.000000,599493.000000,37086107.000000, , , ,-0.650391,0.000000,0.000000
11949.000000,599500.000000,37086107.000000,-0.058000,0.002900,-0.965700, , , 
11950.000000,599594.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11951.000000,599599.000000,37086107.000000,-0.058000,0.002900,-0.959900, , , 
11952.000000,599695.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11953.000000,599700.000000,37086107.000000,-0.060900,0.005800,-0.965700, , , 
11954.000000,599796.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11955.000000,599799.000000,37086107.000000,-0.066700,0.002900,-0.968600, , , 
11956.000000,599897.000000,37086107.000000, , , ,-0.650391,-0.325195,0.000000
11957.000000,599900.000000,37086107.000000,-0.063800,-0.002900,-0.965700, , , 
11958.000000,599998.000000,37086107.000000, , , ,0.000000,0.325195,0.000000
11959.000000,599999.000000,37086107.000000,-0.060900,-0.002900,-0.959900, , , 
11960.000000,600099.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11961.000000,600100.000000,37086107.000000,-0.058000,0.005800,-0.962800, , , 
11962.000000,600199.000000,37086107.000000,-0.052200,0.000000,-0.962800, , , 
11963.000000,600200.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11964.000000,600300.000000,37086107.000000,-0.046400,0.005800,-0.968600, , , 
11965.000000,600301.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11966.000000,600392.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11967.000000,600399.000000,37086107.000000,-0.043500,-0.002900,-0.971500, , , 
11968.000000,600493.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11969.000000,600500.000000,37086107.000000,-0.037700,-0.002900,-0.957000, , , 
11970.000000,600594.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11971.000000,600599.000000,37086107.000000,-0.034800,0.005800,-0.959900, , , 
11972.000000,600695.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
11973.000000,600700.000000,37086107.000000,-0.031900,0.002900,-0.971500, , , 
11974.000000,600796.000000,37086107.000000, , , ,0.650391,0.000000,0.000000
11975.000000,600799.000000,37086107.000000,-0.026100,0.000000,-0.965700, , , 
11976.000000,600897.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11977.000000,600900.000000,37086107.000000,-0.026100,-0.002900,-0.954100, , , 
11978.000000,600998.000000,37086107.000000, , , ,-0.650391,0.000000,-0.650391
11979.000000,600999.000000,37086107.000000,-0.031900,0.000000,-0.965700, , , 
11980.000000,601099.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
11981.000000,601100.000000,37086107.000000,-0.029000,0.002900,-0.968600, , , 
11982.000000,601199.000000,37086107.000000,-0.037700,0.002900,-0.959900, , , 
11983.000000,601200.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
11984.000000,601300.000000,37086107.000000,-0.060900,0.000000,-0.968600, , , 
11985.000000,601301.000000,37086107.000000, , , ,0.000000,-0.325195,-0.650391
11986.000000,601392.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11987.000000,601399.000000,37086107.000000,-0.072500,0.000000,-0.965700, , , 
11988.000000,601493.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
11989.000000,601500.000000,37086107.000000,-0.078300,0.000000,-0.962800, , , 
11990.000000,601594.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
11991.000000,601599.000000,37086107.000000,-0.087000,0.005800,-0.965700, , , 
11992.000000,601695.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
11993.000000,601700.000000,37086107.000000,-0.089900,0.002900,-0.965700, , , 
11994.000000,601796.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11995.000000,601799.000000,37086107.000000,-0.089900,0.002900,-0.962800, , , 
11996.000000,601897.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
11997.000000,601900.000000,37086107.000000,-0.089900,0.000000,-0.962800, , , 
11998.000000,601998.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
11999.000000,601999.000000,37086107.000000,-0.089900,0.002900,-0.965700, , , 
12000.000000,602099.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12001.000000,602100.000000,37086107.000000,-0.087000,0.002900,-0.962800, , , 
12002.000000,602199.000000,37086107.000000,-0.084100,0.002900,-0.965700, , , 
12003.000000,602200.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12004.000000,602300.000000,37086107.000000,-0.087000,0.000000,-0.965700, , , 
12005.000000,602301.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12006.000000,602392.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12007.000000,602399.000000,37086107.000000,-0.087000,0.000000,-0.965700, , , 
12008.000000,602493.000000,37086107.000000, , , ,-0.325195,-0.325195,-0.325195
12009.000000,602500.000000,37086107.000000,-0.084100,0.002900,-0.962800, , , 
12010.000000,602594.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12011.000000,602599.000000,37086107.000000,-0.081200,0.000000,-0.965700, , , 
12012.000000,602695.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12013.000000,602700.000000,37086107.000000,-0.078300,0.000000,-0.962800, , , 
12014.000000,602796.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12015.000000,602799.000000,37086107.000000,-0.072500,0.002900,-0.965700, , , 
12016.000000,602897.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12017.000000,602900.000000,37086107.000000,-0.040600,0.000000,-0.965700, , , 
12018.000000,602998.000000,37086107.000000, , , ,-0.325195,0.000000,-0.325195
12019.000000,603001.000000,37086107.000000,0.040600,-0.002900,-0.971500, , , 
12020.000000,603098.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12021.000000,603099.000000,37086107.000000,0.043500,0.000000,-0.962800, , , 
12022.000000,603199.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12023.000000,603200.000000,37086107.000000,-0.005800,0.002900,-0.951200, , , 
12024.000000,603299.000000,37086107.000000,-0.008700,0.000000,-0.968600, , , 
12025.000000,603300.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12026.000000,603400.000000,37086107.000000,0.020300,0.000000,-0.965700, , , 
12027.000000,603401.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12028.000000,603492.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12029.000000,603499.000000,37086107.000000,0.017400,0.000000,-0.959900, , , 
12030.000000,603593.000000,37086107.000000, , , ,0.000000,-0.650391,-0.650391
12031.000000,603600.000000,37086107.000000,0.000000,0.002900,-0.968600, , , 
12032.000000,603694.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12033.000000,603699.000000,37086107.000000,0.002900,0.000000,-0.965700, , , 
12034.000000,603795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12035.000000,603800.000000,37086107.000000,0.014500,0.000000,-0.959900, , , 
12036.000000,603896.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12037.000000,603899.000000,37086107.000000,0.011600,0.000000,-0.968600, , , 
12038.000000,603997.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12039.000000,604000.000000,37086107.000000,0.002900,0.000000,-0.962800, , , 
12040.000000,604098.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12041.000000,604099.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12042.000000,604199.000000,37086107.000000, , , ,0.325195,0.000000,-0.325195
12043.000000,604200.000000,37086107.000000,0.014500,0.000000,-0.965700, , , 
12044.000000,604299.000000,37086107.000000,0.005800,0.000000,-0.965700, , , 
12045.000000,604300.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12046.000000,604400.000000,37086107.000000,0.005800,0.000000,-0.962800, , , 
12047.000000,604401.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12048.000000,604492.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12049.000000,604499.000000,37086107.000000,0.011600,0.000000,-0.968600, , , 
12050.000000,604593.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12051.000000,604600.000000,37086107.000000,0.011600,0.000000,-0.962800, , , 
12052.000000,604694.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12053.000000,604699.000000,37086107.000000,0.005800,0.000000,-0.965700, , , 
12054.000000,604795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12055.000000,604800.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12056.000000,604896.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12057.000000,604899.000000,37086107.000000,0.011600,0.000000,-0.962800, , , 
12058.000000,604997.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12059.000000,605000.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12060.000000,605098.000000,37086107.000000, , , ,0.000000,-0.650391,-0.325195
12061.000000,605099.000000,37086107.000000,0.005800,0.000000,-0.965700, , , 
12062.000000,605199.000000,37086107.000000, , , ,0.000000,0.000000,-0.650391
12063.000000,605200.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12064.000000,605299.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12065.000000,605300.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12066.000000,605400.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12067.000000,605401.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
12068.000000,605492.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12069.000000,605499.000000,37086107.000000,0.005800,0.000000,-0.962800, , , 
12070.000000,605593.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
12071.000000,605600.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12072.000000,605694.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12073.000000,605699.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12074.000000,605795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12075.000000,605800.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12076.000000,605896.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12077.000000,605899.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12078.000000,605997.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12079.000000,606000.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12080.000000,606098.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12081.000000,606099.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12082.000000,606199.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12083.000000,606200.000000,37086107.000000,0.005800,0.000000,-0.965700, , , 
12084.000000,606299.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12085.000000,606300.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12086.000000,606400.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12087.000000,606401.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12088.000000,606492.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12089.000000,606499.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12090.000000,606593.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12091.000000,606600.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12092.000000,606694.000000,37086107.000000, , , ,-0.325195,-0.650391,-0.650391
12093.000000,606699.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12094.000000,606795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12095.000000,606800.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12096.000000,606896.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12097.000000,606899.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12098.000000,606997.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12099.000000,607000.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12100.000000,607098.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12101.000000,607099.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12102.000000,607199.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12103.000000,607200.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12104.000000,607299.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12105.000000,607300.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12106.000000,607400.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12107.000000,607401.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12108.000000,607492.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12109.000000,607499.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12110.000000,607593.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12111.000000,607600.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12112.000000,607694.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12113.000000,607699.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12114.000000,607795.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12115.000000,607800.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12116.000000,607896.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12117.000000,607899.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12118.000000,607997.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12119.000000,608000.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12120.000000,608098.000000,37086107.000000, , , ,0.325195,-0.325195,-0.325195
12121.000000,608099.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12122.000000,608199.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12123.000000,608200.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12124.000000,608299.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12125.000000,608300.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12126.000000,608400.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12127.000000,608401.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12128.000000,608492.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12129.000000,608499.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12130.000000,608593.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12131.000000,608600.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12132.000000,608694.000000,37086107.000000, , , ,0.000000,-0.325195,-0.325195
12133.000000,608699.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12134.000000,608795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12135.000000,608800.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12136.000000,608896.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12137.000000,608899.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12138.000000,608997.000000,37086107.000000, , , ,0.000000,0.000000,-0.325195
12139.000000,609000.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12140.000000,609098.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12141.000000,609099.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12142.000000,609199.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
12143.000000,609200.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12144.000000,609299.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12145.000000,609300.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12146.000000,609400.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12147.000000,609401.000000,37086107.000000, , , ,0.000000,-0.325195,0.000000
12148.000000,609492.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12149.000000,609499.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12150.000000,609593.000000,37086107.000000, , , ,-0.325195,0.000000,0.000000
12151.000000,609600.000000,37086107.000000,0.008700,0.000000,-0.965700, , , 
12152.000000,609694.000000,37086107.000000, , , ,-0.325195,-0.325195,0.000000
12153.000000,609699.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12154.000000,609795.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12155.000000,609800.000000,37086107.000000,0.008700,0.000000,-0.962800, , , 
12156.000000,609896.000000,37086107.000000, , , ,0.325195,0.000000,0.000000
12157.000000,609899.000000,37086107.000000,0.023200,0.000000,-0.965700, , , 
12158.000000,609997.000000,37086107.000000, , , ,0.000000,0.000000,0.000000
12159.000000,610000.000000,37086107.000000,0.049300,0.000000,-0.959900, , , 
