System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6325.000000,318499.000000,95589667.000000,0.055100,-0.037700,-1.258600, , , 
6326.000000,318500.000000,95589667.000000, , , ,-0.650391,0.325195,-0.325195
6327.000000,318600.000000,95589667.000000,0.058000,0.011600,-1.232500, , , 
6328.000000,318601.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6329.000000,318692.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
6330.000000,318699.000000,95589667.000000,0.049300,0.000000,-1.252800, , , 
6331.000000,318793.000000,95589667.000000, , , ,0.000000,0.650391,0.000000
6332.000000,318800.000000,95589667.000000,0.060900,0.005800,-1.238300, , , 
6333.000000,318894.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
6334.000000,318899.000000,95589667.000000,0.072500,-0.002900,-1.209300, , , 
6335.000000,318995.000000,95589667.000000, , , ,0.325195,-0.650391,0.000000
6336.000000,319000.000000,95589667.000000,0.055100,-0.002900,-1.235400, , , 
6337.000000,319096.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6338.000000,319099.000000,95589667.000000,0.049300,-0.008700,-1.212200, , , 
6339.000000,319197.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6340.000000,319200.000000,95589667.000000,0.060900,-0.014500,-1.241200, , , 
6341.000000,319298.000000,95589667.000000, , , ,-0.975586,0.325195,-0.325195
6342.000000,319299.000000,95589667.000000,0.058000,-0.005800,-1.235400, , , 
6343.000000,319399.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6344.000000,319400.000000,95589667.000000,0.069600,-0.008700,-1.226700, , , 
6345.000000,319499.000000,95589667.000000,0.043500,-0.002900,-1.232500, , , 
6346.000000,319500.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
6347.000000,319600.000000,95589667.000000,0.058000,-0.005800,-1.215100, , , 
6348.000000,319601.000000,95589667.000000, , , ,-0.325195,0.325195,0.000000
6349.000000,319692.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
6350.000000,319699.000000,95589667.000000,0.043500,0.005800,-1.232500, , , 
6351.000000,319793.000000,95589667.000000, , , ,-0.325195,0.325195,-0.325195
6352.000000,319800.000000,95589667.000000,0.063800,-0.011600,-1.232500, , , 
6353.000000,319894.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6354.000000,319899.000000,95589667.000000,0.055100,-0.029000,-1.247000, , , 
6355.000000,319995.000000,95589667.000000, , , ,0.325195,-0.325195,0.325195
6356.000000,320000.000000,95589667.000000,0.092800,0.031900,-1.186100, , , 
6357.000000,320096.000000,95589667.000000, , , ,0.325195,-2.601563,-0.325195
6358.000000,320099.000000,95589667.000000,0.063800,-0.005800,-1.194800, , , 
6359.000000,320197.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
6360.000000,320200.000000,95589667.000000,0.031900,-0.008700,-1.212200, , , 
6361.000000,320298.000000,95589667.000000, , , ,0.000000,0.325195,-0.975586
6362.000000,320299.000000,95589667.000000,0.055100,-0.005800,-1.249900, , , 
6363.000000,320399.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6364.000000,320400.000000,95589667.000000,0.078300,-0.014500,-1.206400, , , 
6365.000000,320499.000000,95589667.000000,0.069600,0.002900,-1.218000, , , 
6366.000000,320500.000000,95589667.000000, , , ,0.000000,-1.625977,0.000000
6367.000000,320600.000000,95589667.000000,0.055100,-0.017400,-1.194800, , , 
6368.000000,320601.000000,95589667.000000, , , ,0.325195,-1.300781,0.000000
6369.000000,320692.000000,95589667.000000, , , ,0.650391,0.000000,0.000000
6370.000000,320699.000000,95589667.000000,0.049300,-0.005800,-1.226700, , , 
6371.000000,320793.000000,95589667.000000, , , ,0.650391,0.000000,-0.325195
6372.000000,320800.000000,95589667.000000,0.043500,-0.014500,-1.232500, , , 
6373.000000,320894.000000,95589667.000000, , , ,0.975586,0.000000,0.000000
6374.000000,320899.000000,95589667.000000,0.081200,-0.005800,-1.206400, , , 
6375.000000,320995.000000,95589667.000000, , , ,0.650391,-1.625977,-0.650391
6376.000000,321000.000000,95589667.000000,0.063800,-0.031900,-1.215100, , , 
6377.000000,321096.000000,95589667.000000, , , ,0.000000,-1.300781,0.000000
6378.000000,321099.000000,95589667.000000,0.020300,-0.026100,-1.220900, , , 
6379.000000,321197.000000,95589667.000000, , , ,0.325195,0.650391,0.000000
6380.000000,321200.000000,95589667.000000,0.026100,-0.020300,-1.247000, , , 
6381.000000,321298.000000,95589667.000000, , , ,-0.650391,0.650391,0.000000
6382.000000,321299.000000,95589667.000000,0.063800,-0.031900,-1.235400, , , 
6383.000000,321399.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.325195
6384.000000,321400.000000,95589667.000000,0.058000,-0.017400,-1.212200, , , 
6385.000000,321499.000000,95589667.000000,0.049300,-0.014500,-1.200600, , , 
6386.000000,321500.000000,95589667.000000, , , ,-0.325195,-2.276367,0.000000
6387.000000,321600.000000,95589667.000000,0.005800,-0.011600,-1.229600, , , 
6388.000000,321601.000000,95589667.000000, , , ,-0.325195,-0.650391,-0.325195
6389.000000,321692.000000,95589667.000000, , , ,-0.975586,0.325195,-0.325195
6390.000000,321699.000000,95589667.000000,0.046400,-0.023200,-1.218000, , , 
6391.000000,321793.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6392.000000,321800.000000,95589667.000000,0.063800,-0.002900,-1.226700, , , 
6393.000000,321894.000000,95589667.000000, , , ,-0.650391,-0.325195,-0.650391
6394.000000,321899.000000,95589667.000000,0.023200,-0.017400,-1.229600, , , 
6395.000000,321995.000000,95589667.000000, , , ,-0.325195,-0.325195,-0.650391
6396.000000,322000.000000,95589667.000000,0.020300,-0.011600,-1.238300, , , 
6397.000000,322096.000000,95589667.000000, , , ,-0.650391,0.325195,0.325195
6398.000000,322099.000000,95589667.000000,0.020300,-0.017400,-1.249900, , , 
6399.000000,322197.000000,95589667.000000, , , ,-0.975586,0.650391,-0.325195
6400.000000,322200.000000,95589667.000000,0.055100,-0.011600,-1.229600, , , 
6401.000000,322298.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.325195
6402.000000,322299.000000,95589667.000000,0.031900,-0.005800,-1.212200, , , 
6403.000000,322399.000000,95589667.000000, , , ,0.000000,-0.975586,-0.975586
6404.000000,322400.000000,95589667.000000,0.023200,0.005800,-1.215100, , , 
6405.000000,322499.000000,95589667.000000,0.000000,-0.017400,-1.258600, , , 
6406.000000,322500.000000,95589667.000000, , , ,-0.325195,0.000000,-0.975586
6407.000000,322600.000000,95589667.000000,0.049300,-0.020300,-1.238300, , , 
6408.000000,322601.000000,95589667.000000, , , ,0.000000,0.975586,-0.975586
6409.000000,322692.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6410.000000,322699.000000,95589667.000000,0.060900,-0.026100,-1.209300, , , 
6411.000000,322793.000000,95589667.000000, , , ,0.325195,-1.625977,-0.325195
6412.000000,322800.000000,95589667.000000,0.020300,-0.014500,-1.229600, , , 
6413.000000,322894.000000,95589667.000000, , , ,0.325195,0.000000,-0.975586
6414.000000,322899.000000,95589667.000000,0.011600,-0.014500,-1.232500, , , 
6415.000000,322995.000000,95589667.000000, , , ,0.000000,0.325195,-0.975586
6416.000000,323000.000000,95589667.000000,0.034800,-0.034800,-1.226700, , , 
6417.000000,323096.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
6418.000000,323099.000000,95589667.000000,0.037700,-0.023200,-1.229600, , , 
6419.000000,323197.000000,95589667.000000, , , ,-0.650391,0.000000,-0.975586
6420.000000,323200.000000,95589667.000000,0.008700,-0.034800,-1.244100, , , 
6421.000000,323298.000000,95589667.000000, , , ,0.000000,-0.325195,-0.975586
6422.000000,323299.000000,95589667.000000,0.040600,-0.020300,-1.229600, , , 
6423.000000,323399.000000,95589667.000000, , , ,0.000000,0.000000,-1.300781
6424.000000,323400.000000,95589667.000000,0.008700,-0.008700,-1.258600, , , 
6425.000000,323499.000000,95589667.000000,0.058000,-0.023200,-1.223800, , , 
6426.000000,323500.000000,95589667.000000, , , ,-0.650391,0.325195,-0.650391
6427.000000,323600.000000,95589667.000000,0.017400,-0.002900,-1.232500, , , 
6428.000000,323601.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
6429.000000,323692.000000,95589667.000000, , , ,-0.325195,-0.650391,0.000000
6430.000000,323699.000000,95589667.000000,0.026100,-0.008700,-1.218000, , , 
6431.000000,323793.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6432.000000,323800.000000,95589667.000000,0.017400,0.002900,-1.244100, , , 
6433.000000,323894.000000,95589667.000000, , , ,0.000000,0.650391,-0.650391
6434.000000,323899.000000,95589667.000000,0.034800,-0.023200,-1.229600, , , 
6435.000000,323995.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
6436.000000,324000.000000,95589667.000000,0.046400,-0.005800,-1.212200, , , 
6437.000000,324096.000000,95589667.000000, , , ,0.325195,-0.650391,0.000000
6438.000000,324099.000000,95589667.000000,0.026100,0.002900,-1.194800, , , 
6439.000000,324197.000000,95589667.000000, , , ,0.650391,-1.300781,-0.650391
6440.000000,324200.000000,95589667.000000,0.029000,0.008700,-1.200600, , , 
6441.000000,324298.000000,95589667.000000, , , ,0.975586,-0.650391,-0.325195
6442.000000,324299.000000,95589667.000000,0.017400,-0.008700,-1.232500, , , 
6443.000000,324399.000000,95589667.000000, , , ,0.650391,0.000000,-0.325195
6444.000000,324400.000000,95589667.000000,0.029000,-0.011600,-1.235400, , , 
6445.000000,324499.000000,95589667.000000,0.040600,-0.023200,-1.235400, , , 
6446.000000,324500.000000,95589667.000000, , , ,0.325195,-0.325195,0.000000
6447.000000,324600.000000,95589667.000000,0.014500,-0.014500,-1.226700, , , 
6448.000000,324601.000000,95589667.000000, , , ,0.325195,-0.650391,-0.325195
6449.000000,324692.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
6450.000000,324699.000000,95589667.000000,0.023200,-0.037700,-1.220900, , , 
6451.000000,324793.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
6452.000000,324800.000000,95589667.000000,0.023200,-0.017400,-1.235400, , , 
6453.000000,324894.000000,95589667.000000, , , ,0.000000,0.325195,-0.650391
6454.000000,324899.000000,95589667.000000,0.020300,-0.034800,-1.252800, , , 
6455.000000,324995.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6456.000000,325000.000000,95589667.000000,0.031900,-0.005800,-1.235400, , , 
6457.000000,325096.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6458.000000,325100.000000,95589667.000000,0.023200,-0.020300,-1.229600, , , 
6459.000000,325196.000000,95589667.000000, , , ,0.325195,-0.325195,-0.325195
6460.000000,325199.000000,95589667.000000,0.008700,-0.008700,-1.223800, , , 
6461.000000,325297.000000,95589667.000000, , , ,0.325195,-0.650391,0.325195
6462.000000,325300.000000,95589667.000000,0.043500,-0.008700,-1.232500, , , 
6463.000000,325398.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6464.000000,325399.000000,95589667.000000,0.017400,-0.023200,-1.244100, , , 
6465.000000,325499.000000,95589667.000000, , , ,-0.325195,0.325195,-1.300781
6466.000000,325500.000000,95589667.000000,0.029000,-0.017400,-1.244100, , , 
6467.000000,325599.000000,95589667.000000,0.011600,-0.020300,-1.247000, , , 
6468.000000,325600.000000,95589667.000000, , , ,0.000000,0.000000,-1.300781
6469.000000,325700.000000,95589667.000000,0.026100,-0.011600,-1.241200, , , 
6470.000000,325701.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6471.000000,325792.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
6472.000000,325799.000000,95589667.000000,0.034800,-0.014500,-1.218000, , , 
6473.000000,325893.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
6474.000000,325900.000000,95589667.000000,0.031900,0.000000,-1.220900, , , 
6475.000000,325994.000000,95589667.000000, , , ,0.000000,-0.325195,-0.650391
6476.000000,325999.000000,95589667.000000,0.000000,0.000000,-1.244100, , , 
6477.000000,326095.000000,95589667.000000, , , ,0.325195,0.650391,0.000000
6478.000000,326100.000000,95589667.000000,0.029000,0.002900,-1.244100, , , 
6479.000000,326196.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
6480.000000,326199.000000,95589667.000000,0.014500,-0.014500,-1.249900, , , 
6481.000000,326297.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6482.000000,326300.000000,95589667.000000,0.020300,0.017400,-1.229600, , , 
6483.000000,326398.000000,95589667.000000, , , ,-0.325195,0.325195,0.000000
6484.000000,326399.000000,95589667.000000,0.002900,-0.029000,-1.258600, , , 
6485.000000,326499.000000,95589667.000000, , , ,0.325195,0.325195,-0.325195
6486.000000,326500.000000,95589667.000000,0.029000,0.037700,-1.232500, , , 
6487.000000,326599.000000,95589667.000000,0.043500,0.011600,-1.206400, , , 
6488.000000,326600.000000,95589667.000000, , , ,0.325195,-0.975586,-0.325195
6489.000000,326700.000000,95589667.000000,0.020300,0.005800,-1.191900, , , 
6490.000000,326701.000000,95589667.000000, , , ,0.325195,-1.300781,-0.325195
6491.000000,326792.000000,95589667.000000, , , ,0.325195,-0.650391,0.325195
6492.000000,326799.000000,95589667.000000,0.017400,-0.014500,-1.209300, , , 
6493.000000,326893.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6494.000000,326900.000000,95589667.000000,0.014500,-0.014500,-1.226700, , , 
6495.000000,326994.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
6496.000000,327000.000000,95589667.000000,0.034800,-0.011600,-1.220900, , , 
6497.000000,327094.000000,95589667.000000, , , ,0.000000,-0.975586,0.325195
6498.000000,327100.000000,95589667.000000,0.000000,0.000000,-1.229600, , , 
6499.000000,327194.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6500.000000,327200.000000,95589667.000000,0.002900,-0.008700,-1.241200, , , 
6501.000000,327295.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
6502.000000,327300.000000,95589667.000000,0.023200,0.005800,-1.232500, , , 
6503.000000,327396.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
6504.000000,327399.000000,95589667.000000,0.011600,-0.002900,-1.229600, , , 
6505.000000,327497.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
6506.000000,327500.000000,95589667.000000,0.026100,-0.008700,-1.197700, , , 
6507.000000,327598.000000,95589667.000000, , , ,0.000000,-1.300781,0.325195
6508.000000,327599.000000,95589667.000000,0.014500,0.005800,-1.215100, , , 
6509.000000,327699.000000,95589667.000000, , , ,0.650391,-0.650391,0.000000
6510.000000,327700.000000,95589667.000000,0.026100,-0.008700,-1.215100, , , 
6511.000000,327799.000000,95589667.000000,0.029000,-0.002900,-1.197700, , , 
6512.000000,327800.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
6513.000000,327900.000000,95589667.000000,0.029000,-0.008700,-1.203500, , , 
6514.000000,327901.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
6515.000000,327992.000000,95589667.000000, , , ,0.000000,-0.650391,0.650391
6516.000000,327999.000000,95589667.000000,0.034800,-0.011600,-1.200600, , , 
6517.000000,328093.000000,95589667.000000, , , ,0.000000,-0.975586,-0.650391
6518.000000,328100.000000,95589667.000000,0.020300,-0.020300,-1.223800, , , 
6519.000000,328194.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
6520.000000,328199.000000,95589667.000000,0.026100,-0.017400,-1.218000, , , 
6521.000000,328295.000000,95589667.000000, , , ,-0.325195,-0.325195,-0.325195
6522.000000,328300.000000,95589667.000000,0.043500,-0.014500,-1.229600, , , 
6523.000000,328396.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
6524.000000,328399.000000,95589667.000000,0.020300,-0.017400,-1.238300, , , 
6525.000000,328497.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
6526.000000,328500.000000,95589667.000000,0.040600,-0.017400,-1.244100, , , 
6527.000000,328598.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
6528.000000,328599.000000,95589667.000000,0.040600,-0.023200,-1.229600, , , 
6529.000000,328699.000000,95589667.000000, , , ,-0.650391,-0.975586,-0.325195
6530.000000,328700.000000,95589667.000000,0.049300,-0.014500,-1.218000, , , 
6531.000000,328799.000000,95589667.000000,0.055100,-0.023200,-1.206400, , , 
6532.000000,328800.000000,95589667.000000, , , ,-0.975586,-1.300781,-0.325195
6533.000000,328900.000000,95589667.000000,0.020300,0.005800,-1.200600, , , 
6534.000000,328901.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
6535.000000,329001.000000,95589667.000000,0.020300,0.000000,-1.226700,-0.325195,0.000000,0.000000
6536.000000,329092.000000,95589667.000000, , , ,0.000000,-0.650391,-0.650391
6537.000000,329099.000000,95589667.000000,0.037700,0.017400,-1.203500, , , 
6538.000000,329193.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
6539.000000,329200.000000,95589667.000000,0.043500,0.011600,-1.203500, , , 
6540.000000,329294.000000,95589667.000000, , , ,0.650391,-0.975586,-0.325195
6541.000000,329299.000000,95589667.000000,0.014500,0.000000,-1.220900, , , 
6542.000000,329395.000000,95589667.000000, , , ,0.650391,0.000000,-0.325195
6543.000000,329400.000000,95589667.000000,0.023200,-0.008700,-1.212200, , , 
6544.000000,329496.000000,95589667.000000, , , ,0.975586,-0.650391,-0.325195
6545.000000,329499.000000,95589667.000000,0.052200,-0.008700,-1.226700, , , 
6546.000000,329597.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
6547.000000,329600.000000,95589667.000000,0.017400,-0.017400,-1.238300, , , 
6548.000000,329698.000000,95589667.000000, , , ,0.650391,0.325195,-0.325195
6549.000000,329699.000000,95589667.000000,0.014500,-0.026100,-1.258600, , , 
6550.000000,329799.000000,95589667.000000, , , ,0.000000,0.650391,-0.325195
6551.000000,329800.000000,95589667.000000,0.034800,-0.029000,-1.258600, , , 
6552.000000,329899.000000,95589667.000000,0.049300,-0.049300,-1.235400, , , 
6553.000000,329900.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
