System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3373.000000,170799.000000,25213827.000000, , , ,-432.834961,-22.763672,0.000000
3374.000000,170800.000000,25213827.000000,0.197200,-0.020300,-0.974400, , , 
3375.000000,170899.000000,25213827.000000,0.191400,-0.005800,-0.968600, , , 
3376.000000,170900.000000,25213827.000000, , , ,-432.834961,-23.739258,0.000000
3377.000000,171000.000000,25213827.000000,0.185600,0.008700,-0.962800, , , 
3378.000000,171001.000000,25213827.000000, , , ,-431.208984,-22.763672,0.000000
3379.000000,171092.000000,25213827.000000, , , ,-431.208984,-23.088867,-0.325195
3380.000000,171099.000000,25213827.000000,0.191400,-0.008700,-0.965700, , , 
3381.000000,171193.000000,25213827.000000, , , ,-431.534180,-23.088867,0.000000
3382.000000,171200.000000,25213827.000000,0.171100,-0.023200,-0.983100, , , 
3383.000000,171294.000000,25213827.000000, , , ,-430.883789,-22.113281,0.000000
3384.000000,171299.000000,25213827.000000,0.185600,-0.029000,-0.959900, , , 
3385.000000,171395.000000,25213827.000000, , , ,-431.859406,-23.414063,0.000000
3386.000000,171400.000000,25213827.000000,0.191400,-0.017400,-0.962800, , , 
3387.000000,171496.000000,25213827.000000, , , ,-431.208984,-24.064453,-0.650391
3388.000000,171499.000000,25213827.000000,0.176900,-0.008700,-0.959900, , , 
3389.000000,171597.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.325195
3390.000000,171600.000000,25213827.000000,0.159500,-0.020300,-0.977300, , , 
3391.000000,171698.000000,25213827.000000, , , ,-431.208984,-22.763672,-0.325195
3392.000000,171699.000000,25213827.000000,0.174000,-0.031900,-0.965700, , , 
3393.000000,171799.000000,25213827.000000, , , ,-431.534180,-22.763672,0.000000
3394.000000,171800.000000,25213827.000000,0.200100,-0.020300,-0.910600, , , 
3395.000000,171899.000000,25213827.000000,0.191400,-0.011600,-0.901900, , , 
3396.000000,171900.000000,25213827.000000, , , ,-431.534180,-25.690430,0.000000
3397.000000,172000.000000,25213827.000000,0.150800,-0.023200,-0.939600, , , 
3398.000000,172001.000000,25213827.000000, , , ,-431.534180,-25.040039,0.000000
3399.000000,172092.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.325195
3400.000000,172099.000000,25213827.000000,0.116000,-0.014500,-0.983100, , , 
3401.000000,172193.000000,25213827.000000, , , ,-431.534180,-21.788086,0.000000
3402.000000,172200.000000,25213827.000000,0.130500,-0.002900,-1.041100, , , 
3403.000000,172294.000000,25213827.000000, , , ,-430.233398,-20.487305,-0.325195
3404.000000,172299.000000,25213827.000000,0.159500,0.000000,-1.032400, , , 
3405.000000,172395.000000,25213827.000000, , , ,-430.233398,-22.113281,-0.325195
3406.000000,172400.000000,25213827.000000,0.205900,-0.014500,-0.971500, , , 
3407.000000,172496.000000,25213827.000000, , , ,-429.908173,-24.389648,0.000000
3408.000000,172499.000000,25213827.000000,0.194300,-0.031900,-0.910600, , , 
3409.000000,172597.000000,25213827.000000, , , ,-430.558594,-25.040039,0.000000
3410.000000,172600.000000,25213827.000000,0.147900,-0.031900,-0.916400, , , 
3411.000000,172698.000000,25213827.000000, , , ,-431.534180,-25.040039,0.000000
3412.000000,172699.000000,25213827.000000,0.127600,-0.034800,-0.939600, , , 
3413.000000,172799.000000,25213827.000000, , , ,-430.558594,-22.763672,0.000000
3414.000000,172800.000000,25213827.000000,0.118900,-0.023200,-0.959900, , , 
3415.000000,172899.000000,25213827.000000,0.130500,-0.026100,-0.948300, , , 
3416.000000,172900.000000,25213827.000000, , , ,-430.883789,-23.739258,0.000000
3417.000000,173000.000000,25213827.000000,0.142100,-0.037700,-0.965700, , , 
3418.000000,173001.000000,25213827.000000, , , ,-430.558594,-24.064453,-0.325195
3419.000000,173092.000000,25213827.000000, , , ,-430.883789,-23.739258,-0.325195
3420.000000,173099.000000,25213827.000000,0.124700,-0.052200,-0.968600, , , 
3421.000000,173193.000000,25213827.000000, , , ,-432.184540,-23.414063,-0.650391
3422.000000,173200.000000,25213827.000000,0.107300,-0.052200,-0.959900, , , 
3423.000000,173294.000000,25213827.000000, , , ,-431.534180,-22.763672,0.000000
3424.000000,173299.000000,25213827.000000,0.124700,-0.060900,-0.962800, , , 
3425.000000,173395.000000,25213827.000000, , , ,-431.859406,-24.064453,-0.650391
3426.000000,173400.000000,25213827.000000,0.116000,-0.052200,-0.954100, , , 
3427.000000,173496.000000,25213827.000000, , , ,-431.534180,-23.739258,-0.650391
3428.000000,173499.000000,25213827.000000,0.104400,-0.055100,-0.945400, , , 
3429.000000,173597.000000,25213827.000000, , , ,-431.859406,-23.739258,-0.650391
3430.000000,173600.000000,25213827.000000,0.092800,-0.055100,-0.962800, , , 
3431.000000,173698.000000,25213827.000000, , , ,-432.834961,-23.739258,-0.650391
3432.000000,173699.000000,25213827.000000,0.098600,-0.058000,-0.974400, , , 
3433.000000,173799.000000,25213827.000000, , , ,-431.859406,-23.088867,-0.650391
3434.000000,173800.000000,25213827.000000,0.104400,-0.066700,-0.959900, , , 
3435.000000,173899.000000,25213827.000000,0.110200,-0.052200,-0.928000, , , 
3436.000000,173900.000000,25213827.000000, , , ,-433.485352,-24.389648,-0.650391
3437.000000,174000.000000,25213827.000000,0.118900,-0.023200,-0.901900, , , 
3438.000000,174001.000000,25213827.000000, , , ,-433.810577,-24.389648,-0.325195
3439.000000,174092.000000,25213827.000000, , , ,-433.485352,-24.389648,0.000000
3440.000000,174099.000000,25213827.000000,0.113100,-0.017400,-0.928000, , , 
3441.000000,174193.000000,25213827.000000, , , ,-433.810577,-24.064453,0.000000
3442.000000,174200.000000,25213827.000000,0.107300,0.000000,-0.959900, , , 
3443.000000,174294.000000,25213827.000000, , , ,-432.834961,-23.088867,-0.650391
3444.000000,174299.000000,25213827.000000,0.121800,0.005800,-0.945400, , , 
3445.000000,174395.000000,25213827.000000, , , ,-431.534180,-24.064453,-0.325195
3446.000000,174400.000000,25213827.000000,0.133400,0.011600,-0.928000, , , 
3447.000000,174496.000000,25213827.000000, , , ,-432.184540,-24.064453,0.000000
3448.000000,174499.000000,25213827.000000,0.113100,0.005800,-0.968600, , , 
3449.000000,174597.000000,25213827.000000, , , ,-432.509766,-23.088867,0.000000
3450.000000,174600.000000,25213827.000000,0.127600,0.002900,-0.957000, , , 
3451.000000,174698.000000,25213827.000000, , , ,-434.460938,-23.414063,0.000000
3452.000000,174699.000000,25213827.000000,0.153700,0.000000,-0.913500, , , 
3453.000000,174799.000000,25213827.000000, , , ,-432.509766,-25.040039,0.000000
3454.000000,174800.000000,25213827.000000,0.145000,0.034800,-0.878700, , , 
3455.000000,174899.000000,25213827.000000,0.095700,0.049300,-0.913500, , , 
3456.000000,174900.000000,25213827.000000, , , ,-431.859406,-26.015625,0.000000
3457.000000,175000.000000,25213827.000000,0.101500,0.052200,-0.948300, , , 
3458.000000,175001.000000,25213827.000000, , , ,-430.883789,-23.739258,0.325195
3459.000000,175092.000000,25213827.000000, , , ,-429.908173,-23.414063,0.325195
3460.000000,175099.000000,25213827.000000,0.139200,0.049300,-0.936700, , , 
3461.000000,175193.000000,25213827.000000, , , ,-430.233398,-24.714844,0.000000
3462.000000,175200.000000,25213827.000000,0.130500,0.000000,-0.948300, , , 
3463.000000,175294.000000,25213827.000000, , , ,-431.208984,-24.064453,-0.325195
3464.000000,175299.000000,25213827.000000,0.089900,0.005800,-0.980200, , , 
3465.000000,175395.000000,25213827.000000, , , ,-431.534180,-23.414063,0.000000
3466.000000,175400.000000,25213827.000000,0.095700,0.000000,-0.994700, , , 
3467.000000,175496.000000,25213827.000000, , , ,-431.534180,-22.113281,0.000000
3468.000000,175499.000000,25213827.000000,0.136300,0.008700,-0.997600, , , 
3469.000000,175597.000000,25213827.000000, , , ,-430.558594,-22.763672,0.000000
3470.000000,175600.000000,25213827.000000,0.139200,0.040600,-0.980200, , , 
3471.000000,175698.000000,25213827.000000, , , ,-429.257813,-23.088867,0.000000
3472.000000,175699.000000,25213827.000000,0.116000,0.043500,-0.974400, , , 
3473.000000,175799.000000,25213827.000000, , , ,-427.631866,-23.739258,-0.325195
3474.000000,175800.000000,25213827.000000,0.124700,0.000000,-0.930900, , , 
3475.000000,175899.000000,25213827.000000,0.092800,-0.049300,-0.986000, , , 
3476.000000,175900.000000,25213827.000000, , , ,-429.257813,-24.714844,-0.325195
3477.000000,176000.000000,25213827.000000,0.081200,-0.066700,-0.974400, , , 
3478.000000,176001.000000,25213827.000000, , , ,-430.883789,-23.088867,-0.325195
3479.000000,176092.000000,25213827.000000, , , ,-432.184540,-23.414063,-0.650391
3480.000000,176099.000000,25213827.000000,0.113100,-0.075400,-0.965700, , , 
3481.000000,176193.000000,25213827.000000, , , ,-433.485352,-23.739258,0.000000
3482.000000,176200.000000,25213827.000000,0.107300,-0.040600,-0.936700, , , 
3483.000000,176294.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.650391
3484.000000,176299.000000,25213827.000000,0.098600,0.005800,-0.893200, , , 
3485.000000,176395.000000,25213827.000000, , , ,-429.583038,-25.365234,-0.325195
3486.000000,176400.000000,25213827.000000,0.098600,0.052200,-0.893200, , , 
3487.000000,176496.000000,25213827.000000, , , ,-426.981445,-25.040039,-0.650391
3488.000000,176499.000000,25213827.000000,0.069600,0.046400,-0.933800, , , 
3489.000000,176597.000000,25213827.000000, , , ,-426.331055,-23.088867,-0.650391
3490.000000,176600.000000,25213827.000000,0.020300,-0.008700,-1.012100, , , 
3491.000000,176698.000000,25213827.000000, , , ,-428.282227,-21.462891,-0.650391
3492.000000,176699.000000,25213827.000000,0.046400,-0.107300,-1.070100, , , 
3493.000000,176799.000000,25213827.000000, , , ,-431.859406,-20.812500,-1.625977
3494.000000,176800.000000,25213827.000000,0.084100,-0.165300,-1.064300, , , 
3495.000000,176899.000000,25213827.000000,0.127600,-0.121800,-0.954100, , , 
3496.000000,176900.000000,25213827.000000, , , ,-433.485352,-23.088867,-0.325195
3497.000000,177000.000000,25213827.000000,0.087000,-0.063800,-0.919300, , , 
3498.000000,177001.000000,25213827.000000, , , ,-435.761749,-25.040039,-0.650391
3499.000000,177092.000000,25213827.000000, , , ,-435.111328,-24.389648,-0.650391
3500.000000,177099.000000,25213827.000000,0.055100,-0.002900,-0.933800, , , 
3501.000000,177193.000000,25213827.000000, , , ,-433.485352,-22.763672,-0.975586
3502.000000,177200.000000,25213827.000000,0.075400,-0.005800,-0.968600, , , 
3503.000000,177294.000000,25213827.000000, , , ,-431.208984,-22.438477,-1.625977
3504.000000,177299.000000,25213827.000000,0.072500,-0.014500,-0.971500, , , 
3505.000000,177395.000000,25213827.000000, , , ,-431.534180,-23.088867,-0.975586
3506.000000,177400.000000,25213827.000000,0.098600,-0.020300,-0.957000, , , 
3507.000000,177496.000000,25213827.000000, , , ,-431.208984,-24.389648,-0.650391
3508.000000,177499.000000,25213827.000000,0.095700,-0.034800,-0.928000, , , 
3509.000000,177597.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.650391
3510.000000,177600.000000,25213827.000000,0.066700,-0.011600,-0.928000, , , 
3511.000000,177698.000000,25213827.000000, , , ,-431.534180,-23.739258,-0.325195
3512.000000,177699.000000,25213827.000000,0.063800,-0.011600,-0.945400, , , 
3513.000000,177799.000000,25213827.000000, , , ,-431.534180,-23.414063,-1.300781
3514.000000,177800.000000,25213827.000000,0.072500,-0.034800,-0.971500, , , 
3515.000000,177899.000000,25213827.000000,0.058000,-0.002900,-0.988900, , , 
3516.000000,177900.000000,25213827.000000, , , ,-432.184540,-22.763672,-0.650391
3517.000000,178000.000000,25213827.000000,0.084100,0.014500,-0.974400, , , 
3518.000000,178001.000000,25213827.000000, , , ,-431.534180,-22.438477,-0.325195
3519.000000,178092.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.325195
3520.000000,178099.000000,25213827.000000,0.089900,0.000000,-0.968600, , , 
3521.000000,178193.000000,25213827.000000, , , ,-430.883789,-23.414063,-0.325195
3522.000000,178200.000000,25213827.000000,0.072500,0.002900,-0.939600, , , 
3523.000000,178294.000000,25213827.000000, , , ,-431.534180,-24.064453,-0.975586
3524.000000,178299.000000,25213827.000000,0.075400,-0.014500,-0.942500, , , 
3525.000000,178395.000000,25213827.000000, , , ,-431.859406,-23.739258,-0.325195
3526.000000,178400.000000,25213827.000000,0.072500,-0.005800,-0.954100, , , 
3527.000000,178496.000000,25213827.000000, , , ,-431.859406,-23.739258,0.000000
3528.000000,178499.000000,25213827.000000,0.084100,-0.008700,-0.928000, , , 
3529.000000,178597.000000,25213827.000000, , , ,-432.509766,-23.414063,0.000000
3530.000000,178600.000000,25213827.000000,0.066700,0.005800,-0.994700, , , 
3531.000000,178698.000000,25213827.000000, , , ,-432.184540,-23.088867,0.000000
3532.000000,178699.000000,25213827.000000,0.055100,0.037700,-0.974400, , , 
3533.000000,178799.000000,25213827.000000, , , ,-430.558594,-23.414063,-0.650391
3534.000000,178800.000000,25213827.000000,0.081200,0.037700,-0.965700, , , 
3535.000000,178899.000000,25213827.000000,0.078300,0.002900,-0.965700, , , 
3536.000000,178900.000000,25213827.000000, , , ,-430.883789,-23.414063,0.000000
3537.000000,179000.000000,25213827.000000,0.087000,0.011600,-0.930900, , , 
3538.000000,179001.000000,25213827.000000, , , ,-430.883789,-23.739258,0.000000
3539.000000,179092.000000,25213827.000000, , , ,-430.883789,-24.064453,0.000000
3540.000000,179099.000000,25213827.000000,0.075400,-0.005800,-0.925100, , , 
3541.000000,179193.000000,25213827.000000, , , ,-432.509766,-23.739258,0.000000
3542.000000,179200.000000,25213827.000000,0.034800,-0.023200,-0.942500, , , 
3543.000000,179294.000000,25213827.000000, , , ,-432.184540,-22.763672,-1.300781
3544.000000,179299.000000,25213827.000000,0.043500,0.002900,-0.997600, , , 
3545.000000,179395.000000,25213827.000000, , , ,-432.834961,-22.113281,0.000000
3546.000000,179400.000000,25213827.000000,0.066700,-0.008700,-0.988900, , , 
3547.000000,179496.000000,25213827.000000, , , ,-432.509766,-22.113281,-0.650391
3548.000000,179499.000000,25213827.000000,0.040600,0.000000,-1.026600, , , 
3549.000000,179597.000000,25213827.000000, , , ,-432.509766,-22.438477,-0.975586
3550.000000,179600.000000,25213827.000000,0.037700,0.011600,-0.983100, , , 
3551.000000,179698.000000,25213827.000000, , , ,-430.883789,-23.739258,-0.650391
3552.000000,179699.000000,25213827.000000,0.058000,0.005800,-0.919300, , , 
3553.000000,179799.000000,25213827.000000, , , ,-431.859406,-25.040039,-1.300781
3554.000000,179800.000000,25213827.000000,0.023200,-0.005800,-0.910600, , , 
3555.000000,179899.000000,25213827.000000,-0.023200,0.020300,-0.959900, , , 
3556.000000,179900.000000,25213827.000000, , , ,-431.859406,-24.389648,-0.325195
3557.000000,180000.000000,25213827.000000,-0.029000,0.040600,-0.968600, , , 
3558.000000,180001.000000,25213827.000000, , , ,-430.883789,-22.438477,0.000000
3559.000000,180092.000000,25213827.000000, , , ,-428.607422,-23.414063,-0.325195
3560.000000,180099.000000,25213827.000000,0.023200,0.072500,-0.968600, , , 
3561.000000,180193.000000,25213827.000000, , , ,-427.957001,-23.739258,-0.325195
3562.000000,180200.000000,25213827.000000,0.008700,0.029000,-0.971500, , , 
3563.000000,180294.000000,25213827.000000, , , ,-428.932617,-23.414063,-1.300781
3564.000000,180299.000000,25213827.000000,0.008700,-0.031900,-0.994700, , , 
3565.000000,180395.000000,25213827.000000, , , ,-429.908173,-22.763672,0.000000
3566.000000,180400.000000,25213827.000000,0.037700,0.000000,-0.962800, , , 
3567.000000,180496.000000,25213827.000000, , , ,-430.233398,-24.064453,0.000000
3568.000000,180499.000000,25213827.000000,0.043500,-0.014500,-0.925100, , , 
3569.000000,180597.000000,25213827.000000, , , ,-430.883789,-24.389648,0.000000
3570.000000,180600.000000,25213827.000000,0.017400,0.026100,-0.928000, , , 
3571.000000,180698.000000,25213827.000000, , , ,-428.932617,-24.389648,0.000000
3572.000000,180699.000000,25213827.000000,0.037700,0.052200,-0.936700, , , 
3573.000000,180799.000000,25213827.000000, , , ,-428.932617,-24.064453,0.000000
3574.000000,180800.000000,25213827.000000,0.040600,0.017400,-0.942500, , , 
3575.000000,180899.000000,25213827.000000,0.017400,-0.008700,-0.991800, , , 
3576.000000,180900.000000,25213827.000000, , , ,-429.583038,-23.739258,0.000000
3577.000000,181000.000000,25213827.000000,0.023200,-0.034800,-1.017900, , , 
3578.000000,181001.000000,25213827.000000, , , ,-430.883789,-22.438477,-0.325195
3579.000000,181092.000000,25213827.000000, , , ,-431.534180,-22.763672,-0.325195
3580.000000,181099.000000,25213827.000000,0.060900,-0.037700,-0.974400, , , 
3581.000000,181193.000000,25213827.000000, , , ,-432.509766,-24.389648,-0.325195
3582.000000,181200.000000,25213827.000000,0.058000,-0.020300,-0.959900, , , 
3583.000000,181294.000000,25213827.000000, , , ,-431.534180,-23.088867,-0.325195
3584.000000,181299.000000,25213827.000000,0.031900,0.031900,-0.997600, , , 
3585.000000,181395.000000,25213827.000000, , , ,-430.233398,-22.763672,0.325195
3586.000000,181400.000000,25213827.000000,0.072500,0.031900,-0.945400, , , 
3587.000000,181496.000000,25213827.000000, , , ,-430.883789,-24.064453,-0.325195
3588.000000,181499.000000,25213827.000000,0.084100,-0.014500,-0.916400, , , 
3589.000000,181597.000000,25213827.000000, , , ,-430.883789,-24.389648,-0.325195
3590.000000,181600.000000,25213827.000000,0.037700,0.000000,-0.968600, , , 
3591.000000,181698.000000,25213827.000000, , , ,-429.908173,-23.739258,-0.325195
3592.000000,181699.000000,25213827.000000,0.043500,-0.017400,-0.965700, , , 
