System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24943.000000,1383292.000000,3505769.000000, , , ,0.000000,-1.300780,-2.276370
24944.000000,1383298.000000,3505769.000000,-0.023200,-0.159500,-0.951200, , , 
24945.000000,1383393.000000,3505769.000000, , , ,0.000000,-0.650391,-2.601560
24946.000000,1383399.000000,3505769.000000,-0.040600,-0.092800,-0.968600, , , 
24947.000000,1383494.000000,3505769.000000, , , ,0.650391,-0.650391,-2.276370
24948.000000,1383498.000000,3505769.000000,0.000000,-0.072500,-0.959900, , , 
24949.000000,1383595.000000,3505769.000000, , , ,0.000000,-0.325195,-2.276370
24950.000000,1383599.000000,3505769.000000,-0.043500,-0.098600,-0.991800, , , 
24951.000000,1383696.000000,3505769.000000, , , ,0.975586,0.000000,-1.951170
24952.000000,1383698.000000,3505769.000000,-0.017400,-0.095700,-1.006300, , , 
24953.000000,1383797.000000,3505769.000000, , , ,0.000000,-0.325195,-1.951170
24954.000000,1383799.000000,3505769.000000,-0.017400,-0.101500,-0.994700, , , 
24955.000000,1383898.000000,3505769.000000,-0.034800,-0.098600,-0.980200,0.000000,-0.325195,-1.625980
24956.000000,1383999.000000,3505769.000000,-0.026100,-0.075400,-1.006300,0.000000,-0.325195,-1.300780
24957.000000,1384090.000000,3505769.000000, , , ,0.000000,0.000000,-1.300780
24958.000000,1384098.000000,3505769.000000,-0.005800,-0.087000,-0.986000, , , 
24959.000000,1384191.000000,3505769.000000, , , ,0.000000,-0.325195,-0.975586
24960.000000,1384199.000000,3505769.000000,-0.037700,-0.031900,-0.997600, , , 
24961.000000,1384292.000000,3505769.000000, , , ,0.000000,0.000000,-0.650391
24962.000000,1384298.000000,3505769.000000,-0.023200,-0.089900,-1.012100, , , 
24963.000000,1384393.000000,3505769.000000, , , ,0.000000,-0.975586,-0.975586
24964.000000,1384399.000000,3505769.000000,-0.034800,-0.046400,-0.971500, , , 
24965.000000,1384494.000000,3505769.000000, , , ,0.000000,-0.650391,-1.300780
24966.000000,1384498.000000,3505769.000000,-0.040600,-0.078300,-0.968600, , , 
24967.000000,1384595.000000,3505769.000000, , , ,0.000000,0.000000,-1.300780
24968.000000,1384599.000000,3505769.000000,-0.046400,-0.029000,-1.000500, , , 
24969.000000,1384696.000000,3505769.000000, , , ,0.000000,0.000000,-0.650391
24970.000000,1384698.000000,3505769.000000,-0.017400,-0.029000,-0.991800, , , 
24971.000000,1384797.000000,3505769.000000, , , ,0.650391,-0.975586,-1.300780
24972.000000,1384799.000000,3505769.000000,-0.031900,-0.063800,-0.980200, , , 
24973.000000,1384898.000000,3505769.000000,-0.055100,-0.040600,-0.977300,1.300780,-0.325195,-1.300780
24974.000000,1384999.000000,3505769.000000,-0.055100,-0.046400,-0.991800,1.300780,0.000000,-0.650391
24975.000000,1385090.000000,3505769.000000, , , ,0.975586,-0.325195,-0.975586
24976.000000,1385098.000000,3505769.000000,-0.037700,-0.060900,-0.983100, , , 
24977.000000,1385191.000000,3505769.000000, , , ,0.975586,0.000000,-0.650391
24978.000000,1385199.000000,3505769.000000,-0.046400,-0.040600,-0.997600, , , 
24979.000000,1385292.000000,3505769.000000, , , ,0.325195,0.000000,-0.325195
24980.000000,1385298.000000,3505769.000000,-0.046400,-0.049300,-1.000500, , , 
24981.000000,1385393.000000,3505769.000000, , , ,0.325195,0.000000,-0.650391
24982.000000,1385399.000000,3505769.000000,-0.043500,-0.063800,-0.988900, , , 
24983.000000,1385494.000000,3505769.000000, , , ,0.325195,-1.300780,0.000000
24984.000000,1385498.000000,3505769.000000,-0.046400,-0.058000,-0.965700, , , 
24985.000000,1385595.000000,3505769.000000, , , ,0.000000,-0.975586,-0.325195
24986.000000,1385599.000000,3505769.000000,-0.060900,-0.087000,-0.974400, , , 
24987.000000,1385696.000000,3505769.000000, , , ,0.325195,-0.975586,-0.650391
24988.000000,1385698.000000,3505769.000000,-0.046400,-0.017400,-0.939600, , , 
24989.000000,1385797.000000,3505769.000000, , , ,0.325195,-0.650391,-0.325195
24990.000000,1385799.000000,3505769.000000,-0.084100,-0.055100,-1.003400, , , 
24991.000000,1385898.000000,3505769.000000,-0.078300,-0.101500,-1.067200,0.000000,0.325195,-0.650391
24992.000000,1385999.000000,3505769.000000,-0.060900,-0.066700,-1.084600,-0.325195,1.300780,-0.650391
24993.000000,1386090.000000,3505769.000000, , , ,-0.325195,1.625980,-0.325195
24994.000000,1386098.000000,3505769.000000,-0.052200,-0.058000,-1.041100, , , 
24995.000000,1386191.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
24996.000000,1386199.000000,3505769.000000,-0.052200,-0.055100,-1.020800, , , 
24997.000000,1386292.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
24998.000000,1386298.000000,3505769.000000,-0.046400,-0.060900,-1.003400, , , 
24999.000000,1386393.000000,3505769.000000, , , ,-0.975586,0.650391,-0.325195
25000.000000,1386399.000000,3505769.000000,-0.058000,-0.014500,-0.971500, , , 
25001.000000,1386494.000000,3505769.000000, , , ,0.000000,-0.650391,0.000000
25002.000000,1386498.000000,3505769.000000,-0.063800,-0.052200,-0.980200, , , 
25003.000000,1386595.000000,3505769.000000, , , ,0.325195,-0.650391,0.000000
25004.000000,1386599.000000,3505769.000000,-0.046400,-0.011600,-0.948300, , , 
25005.000000,1386697.000000,3505769.000000, , , ,0.000000,-1.625980,0.650391
25006.000000,1386698.000000,3505769.000000,-0.052200,-0.002900,-0.942500, , , 
25007.000000,1386797.000000,3505769.000000, , , ,0.000000,-0.975586,0.325195
25008.000000,1386799.000000,3505769.000000,-0.063800,-0.037700,-0.959900, , , 
25009.000000,1386898.000000,3505769.000000,-0.049300,0.002900,-0.965700,-0.325195,0.000000,0.000000
25010.000000,1386999.000000,3505769.000000,-0.043500,-0.005800,-0.968600,-0.325195,-0.650391,0.000000
25011.000000,1387090.000000,3505769.000000, , , ,0.000000,0.000000,0.325195
25012.000000,1387098.000000,3505769.000000,-0.063800,-0.008700,-0.991800, , , 
25013.000000,1387191.000000,3505769.000000, , , ,0.000000,0.325195,0.325195
25014.000000,1387199.000000,3505769.000000,-0.066700,-0.023200,-1.032400, , , 
25015.000000,1387292.000000,3505769.000000, , , ,0.650391,0.000000,0.000000
25016.000000,1387298.000000,3505769.000000,-0.066700,-0.034800,-1.026600, , , 
25017.000000,1387393.000000,3505769.000000, , , ,0.000000,0.650391,0.000000
25018.000000,1387399.000000,3505769.000000,-0.055100,-0.046400,-1.023700, , , 
25019.000000,1387494.000000,3505769.000000, , , ,0.325195,0.000000,0.325195
25020.000000,1387498.000000,3505769.000000,-0.049300,-0.002900,-1.020800, , , 
25021.000000,1387595.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
25022.000000,1387599.000000,3505769.000000,-0.043500,0.011600,-0.991800, , , 
25023.000000,1387696.000000,3505769.000000, , , ,-0.650391,0.000000,0.000000
25024.000000,1387698.000000,3505769.000000,-0.020300,0.002900,-0.986000, , , 
25025.000000,1387797.000000,3505769.000000, , , ,-0.650391,-0.975586,0.650391
25026.000000,1387799.000000,3505769.000000,-0.017400,-0.031900,-0.959900, , , 
25027.000000,1387898.000000,3505769.000000,-0.034800,-0.020300,-0.968600,0.000000,-0.325195,0.325195
25028.000000,1387999.000000,3505769.000000,-0.031900,-0.043500,-1.006300,0.000000,0.000000,0.325195
25029.000000,1388090.000000,3505769.000000, , , ,-0.325195,0.325195,0.000000
25030.000000,1388098.000000,3505769.000000,-0.026100,-0.023200,-1.038200, , , 
25031.000000,1388191.000000,3505769.000000, , , ,0.000000,0.000000,0.325195
25032.000000,1388199.000000,3505769.000000,-0.011600,0.000000,-1.012100, , , 
25033.000000,1388292.000000,3505769.000000, , , ,0.000000,-0.650391,0.325195
25034.000000,1388298.000000,3505769.000000,-0.005800,-0.029000,-0.977300, , , 
25035.000000,1388393.000000,3505769.000000, , , ,-0.650391,-0.975586,0.325195
25036.000000,1388399.000000,3505769.000000,-0.020300,0.014500,-0.954100, , , 
25037.000000,1388494.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
25038.000000,1388498.000000,3505769.000000,-0.020300,-0.037700,-1.003400, , , 
25039.000000,1388595.000000,3505769.000000, , , ,-0.650391,0.000000,0.325195
25040.000000,1388599.000000,3505769.000000,-0.008700,0.000000,-0.994700, , , 
25041.000000,1388696.000000,3505769.000000, , , ,0.000000,-0.325195,0.325195
25042.000000,1388698.000000,3505769.000000,-0.020300,-0.005800,-0.994700, , , 
25043.000000,1388797.000000,3505769.000000, , , ,0.000000,0.000000,0.325195
25044.000000,1388799.000000,3505769.000000,-0.011600,-0.026100,-1.006300, , , 
25045.000000,1388898.000000,3505769.000000,0.005800,-0.014500,-1.006300,-0.325195,0.650391,0.000000
25046.000000,1388999.000000,3505769.000000,0.017400,-0.037700,-0.983100,-0.975586,-1.300780,0.000000
25047.000000,1389090.000000,3505769.000000, , , ,-0.650391,-0.975586,0.325195
25048.000000,1389098.000000,3505769.000000,-0.005800,-0.011600,-0.948300, , , 
25049.000000,1389191.000000,3505769.000000, , , ,0.000000,-0.975586,0.325195
25050.000000,1389199.000000,3505769.000000,-0.011600,0.011600,-0.951200, , , 
25051.000000,1389292.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
25052.000000,1389298.000000,3505769.000000,-0.020300,-0.034800,-0.991800, , , 
25053.000000,1389393.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
25054.000000,1389399.000000,3505769.000000,0.002900,-0.017400,-0.980200, , , 
25055.000000,1389494.000000,3505769.000000, , , ,-0.325195,0.650391,0.325195
25056.000000,1389498.000000,3505769.000000,-0.017400,-0.037700,-1.006300, , , 
25057.000000,1389595.000000,3505769.000000, , , ,-1.951170,0.000000,0.000000
25058.000000,1389599.000000,3505769.000000,0.008700,-0.026100,-1.009200, , , 
25059.000000,1389696.000000,3505769.000000, , , ,-0.650391,0.975586,0.000000
25060.000000,1389698.000000,3505769.000000,-0.005800,0.008700,-1.003400, , , 
25061.000000,1389797.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
25062.000000,1389799.000000,3505769.000000,-0.020300,-0.037700,-1.032400, , , 
25063.000000,1389898.000000,3505769.000000,-0.005800,-0.020300,-1.006300,-0.650391,0.000000,0.000000
25064.000000,1389999.000000,3505769.000000,0.000000,0.000000,-0.983100,-0.975586,-0.325195,0.325195
25065.000000,1390090.000000,3505769.000000, , , ,-0.975586,0.000000,0.000000
25066.000000,1390098.000000,3505769.000000,-0.002900,0.005800,-1.003400, , , 
25067.000000,1390191.000000,3505769.000000, , , ,-1.300780,0.650391,0.325195
25068.000000,1390199.000000,3505769.000000,-0.005800,-0.058000,-1.035300, , , 
25069.000000,1390292.000000,3505769.000000, , , ,-2.926760,-0.325195,0.000000
25070.000000,1390298.000000,3505769.000000,-0.005800,-0.020300,-1.009200, , , 
25071.000000,1390393.000000,3505769.000000, , , ,-1.951170,0.000000,0.000000
25072.000000,1390399.000000,3505769.000000,-0.002900,0.000000,-1.000500, , , 
25073.000000,1390494.000000,3505769.000000, , , ,-2.276370,-0.650391,0.000000
25074.000000,1390498.000000,3505769.000000,0.002900,0.000000,-0.974400, , , 
25075.000000,1390595.000000,3505769.000000, , , ,-1.300780,-1.300780,0.000000
25076.000000,1390599.000000,3505769.000000,-0.011600,-0.011600,-0.945400, , , 
25077.000000,1390696.000000,3505769.000000, , , ,-0.650391,-0.975586,0.000000
25078.000000,1390698.000000,3505769.000000,-0.017400,0.005800,-0.959900, , , 
25079.000000,1390797.000000,3505769.000000, , , ,-0.650391,0.000000,0.000000
25080.000000,1390799.000000,3505769.000000,-0.008700,-0.026100,-0.991800, , , 
25081.000000,1390898.000000,3505769.000000,-0.008700,-0.031900,-0.997600,-0.975586,0.325195,-0.325195
25082.000000,1390999.000000,3505769.000000,-0.002900,-0.011600,-0.945400,-0.650391,-0.650391,0.000000
25083.000000,1391090.000000,3505769.000000, , , ,-0.325195,-0.975586,-0.325195
25084.000000,1391098.000000,3505769.000000,-0.017400,0.029000,-0.965700, , , 
25085.000000,1391191.000000,3505769.000000, , , ,0.000000,0.000000,0.000000
25086.000000,1391199.000000,3505769.000000,-0.023200,-0.023200,-0.994700, , , 
25087.000000,1391292.000000,3505769.000000, , , ,-0.975586,0.325195,0.000000
25088.000000,1391298.000000,3505769.000000,-0.011600,-0.066700,-1.017900, , , 
25089.000000,1391393.000000,3505769.000000, , , ,-1.951170,0.325195,-0.325195
25090.000000,1391399.000000,3505769.000000,-0.023200,-0.055100,-1.026600, , , 
25091.000000,1391494.000000,3505769.000000, , , ,-0.650391,-0.325195,-0.325195
25092.000000,1391498.000000,3505769.000000,0.000000,-0.049300,-0.991800, , , 
25093.000000,1391595.000000,3505769.000000, , , ,-0.975586,0.000000,-0.325195
25094.000000,1391599.000000,3505769.000000,-0.017400,-0.017400,-1.006300, , , 
25095.000000,1391696.000000,3505769.000000, , , ,0.000000,0.325195,-0.325195
25096.000000,1391698.000000,3505769.000000,-0.005800,-0.017400,-1.023700, , , 
25097.000000,1391797.000000,3505769.000000, , , ,0.650391,0.000000,-0.325195
25098.000000,1391799.000000,3505769.000000,-0.005800,-0.008700,-1.006300, , , 
25099.000000,1391898.000000,3505769.000000,-0.020300,-0.011600,-1.006300,0.325195,0.000000,-0.650391
25100.000000,1391999.000000,3505769.000000,-0.029000,-0.031900,-0.971500,0.000000,0.000000,-0.650391
25101.000000,1392090.000000,3505769.000000, , , ,0.325195,-0.975586,-0.325195
25102.000000,1392098.000000,3505769.000000,-0.005800,-0.008700,-0.948300, , , 
25103.000000,1392191.000000,3505769.000000, , , ,0.000000,-1.300780,-0.650391
25104.000000,1392199.000000,3505769.000000,-0.040600,-0.055100,-0.965700, , , 
25105.000000,1392292.000000,3505769.000000, , , ,0.000000,0.000000,-0.975586
25106.000000,1392298.000000,3505769.000000,-0.049300,-0.066700,-1.012100, , , 
25107.000000,1392393.000000,3505769.000000, , , ,-0.325195,0.650391,-0.650391
25108.000000,1392399.000000,3505769.000000,-0.046400,-0.049300,-1.046900, , , 
25109.000000,1392494.000000,3505769.000000, , , ,-0.975586,0.975586,-0.650391
25110.000000,1392498.000000,3505769.000000,-0.040600,-0.052200,-1.073000, , , 
25111.000000,1392595.000000,3505769.000000, , , ,-1.300780,-0.325195,0.000000
25112.000000,1392599.000000,3505769.000000,0.000000,-0.031900,-1.035300, , , 
25113.000000,1392696.000000,3505769.000000, , , ,-1.300780,-0.650391,-0.325195
25114.000000,1392698.000000,3505769.000000,-0.046400,-0.037700,-1.000500, , , 
25115.000000,1392797.000000,3505769.000000, , , ,-1.300780,-0.650391,-0.325195
25116.000000,1392799.000000,3505769.000000,-0.046400,-0.023200,-0.968600, , , 
25117.000000,1392898.000000,3505769.000000,-0.052200,-0.031900,-0.994700,-1.300780,-0.325195,-0.650391
25118.000000,1392999.000000,3505769.000000,-0.043500,-0.020300,-0.980200,-0.650391,0.000000,0.000000
25119.000000,1393090.000000,3505769.000000, , , ,-0.325195,0.000000,0.000000
25120.000000,1393098.000000,3505769.000000,-0.063800,-0.002900,-1.023700, , , 
25121.000000,1393191.000000,3505769.000000, , , ,0.000000,0.000000,-0.325195
25122.000000,1393199.000000,3505769.000000,-0.055100,-0.034800,-1.017900, , , 
25123.000000,1393292.000000,3505769.000000, , , ,-0.325195,-0.325195,-0.325195
25124.000000,1393298.000000,3505769.000000,-0.029000,-0.023200,-0.994700, , , 
25125.000000,1393393.000000,3505769.000000, , , ,-0.325195,-0.975586,-0.325195
25126.000000,1393399.000000,3505769.000000,-0.049300,0.002900,-0.968600, , , 
25127.000000,1393494.000000,3505769.000000, , , ,-0.325195,-0.325195,-0.325195
25128.000000,1393498.000000,3505769.000000,-0.049300,0.014500,-0.965700, , , 
25129.000000,1393595.000000,3505769.000000, , , ,-0.975586,-0.325195,0.000000
25130.000000,1393599.000000,3505769.000000,-0.066700,-0.031900,-0.988900, , , 
25131.000000,1393696.000000,3505769.000000, , , ,-0.325195,-0.325195,-0.325195
25132.000000,1393698.000000,3505769.000000,-0.052200,-0.031900,-1.009200, , , 
25133.000000,1393797.000000,3505769.000000, , , ,-0.975586,0.000000,-0.325195
25134.000000,1393799.000000,3505769.000000,-0.046400,0.008700,-0.994700, , , 
25135.000000,1393898.000000,3505769.000000,-0.043500,-0.008700,-0.974400,-0.325195,-0.650391,0.000000
25136.000000,1393999.000000,3505769.000000,-0.055100,0.078300,-1.012100,0.325195,-0.325195,-0.325195
25137.000000,1394090.000000,3505769.000000, , , ,0.325195,0.325195,0.000000
25138.000000,1394098.000000,3505769.000000,-0.046400,0.002900,-1.020800, , , 
25139.000000,1394191.000000,3505769.000000, , , ,0.650391,0.000000,-0.650391
25140.000000,1394199.000000,3505769.000000,-0.052200,0.011600,-0.997600, , , 
25141.000000,1394292.000000,3505769.000000, , , ,0.325195,-0.325195,-0.325195
25142.000000,1394298.000000,3505769.000000,-0.055100,-0.037700,-1.006300, , , 
25143.000000,1394393.000000,3505769.000000, , , ,0.000000,0.000000,-0.975586
25144.000000,1394399.000000,3505769.000000,-0.043500,-0.023200,-0.983100, , , 
25145.000000,1394494.000000,3505769.000000, , , ,0.000000,-0.650391,-0.325195
25146.000000,1394498.000000,3505769.000000,-0.055100,0.011600,-0.986000, , , 
25147.000000,1394595.000000,3505769.000000, , , ,0.000000,-0.650391,0.000000
25148.000000,1394599.000000,3505769.000000,-0.058000,-0.020300,-0.988900, , , 
25149.000000,1394696.000000,3505769.000000, , , ,0.325195,-0.975586,-0.325195
25150.000000,1394698.000000,3505769.000000,-0.037700,-0.023200,-0.954100, , , 
25151.000000,1394797.000000,3505769.000000, , , ,0.650391,0.000000,-0.325195
25152.000000,1394799.000000,3505769.000000,-0.069600,-0.023200,-0.997600, , , 
25153.000000,1394898.000000,3505769.000000,-0.060900,-0.014500,-1.017900,0.650391,0.325195,-0.325195
25154.000000,1394999.000000,3505769.000000,-0.055100,0.026100,-1.029500,0.975586,0.325195,-0.650391
25155.000000,1395090.000000,3505769.000000, , , ,1.300780,0.325195,-0.325195
25156.000000,1395098.000000,3505769.000000,-0.049300,0.000000,-1.067200, , , 
25157.000000,1395191.000000,3505769.000000, , , ,0.975586,0.325195,-0.325195
25158.000000,1395199.000000,3505769.000000,-0.040600,-0.092800,-1.026600, , , 
25159.000000,1395292.000000,3505769.000000, , , ,0.325195,-0.325195,0.000000
25160.000000,1395298.000000,3505769.000000,-0.055100,-0.040600,-0.974400, , , 
25161.000000,1395393.000000,3505769.000000, , , ,-1.300780,-0.325195,0.000000
25162.000000,1395399.000000,3505769.000000,-0.081200,-0.040600,-0.991800, , , 
25163.000000,1395494.000000,3505769.000000, , , ,-1.300780,0.000000,0.000000
25164.000000,1395500.000000,3505769.000000,-0.049300,-0.049300,-0.997600, , , 
25165.000000,1395594.000000,3505769.000000, , , ,-1.625980,-0.325195,0.000000
25166.000000,1395598.000000,3505769.000000,-0.058000,0.008700,-1.006300, , , 
25167.000000,1395695.000000,3505769.000000, , , ,-0.325195,0.650391,0.325195
25168.000000,1395699.000000,3505769.000000,-0.043500,0.043500,-1.000500, , , 
