System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3257.000000,164799.000000,26196691.000000,-0.150800,0.017400,-0.957000, , , 
3258.000000,164899.000000,26196691.000000, , , ,-0.650391,-0.650391,0.325195
3259.000000,164900.000000,26196691.000000,-0.147900,0.005800,-0.962800, , , 
3260.000000,164999.000000,26196691.000000,-0.145000,0.005800,-0.965700, , , 
3261.000000,165000.000000,26196691.000000, , , ,0.000000,0.975586,0.975586
3262.000000,165100.000000,26196691.000000,-0.133400,0.002900,-0.959900, , , 
3263.000000,165101.000000,26196691.000000, , , ,-0.325195,-0.650391,0.325195
3264.000000,165192.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3265.000000,165199.000000,26196691.000000,-0.130500,-0.005800,-0.962800, , , 
3266.000000,165293.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
3267.000000,165300.000000,26196691.000000,-0.139200,0.014500,-0.957000, , , 
3268.000000,165394.000000,26196691.000000, , , ,-1.300781,-0.325195,0.000000
3269.000000,165399.000000,26196691.000000,-0.130500,0.011600,-0.962800, , , 
3270.000000,165495.000000,26196691.000000, , , ,0.000000,0.325195,0.975586
3271.000000,165500.000000,26196691.000000,-0.127600,0.020300,-0.962800, , , 
3272.000000,165596.000000,26196691.000000, , , ,0.000000,-0.975586,0.325195
3273.000000,165599.000000,26196691.000000,-0.145000,0.005800,-0.962800, , , 
3274.000000,165697.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3275.000000,165700.000000,26196691.000000,-0.145000,0.005800,-0.962800, , , 
3276.000000,165798.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3277.000000,165801.000000,26196691.000000,-0.142100,0.005800,-0.959900, , , 
3278.000000,165898.000000,26196691.000000, , , ,0.325195,-0.325195,0.325195
3279.000000,165899.000000,26196691.000000,-0.150800,0.005800,-0.957000, , , 
3280.000000,165999.000000,26196691.000000, , , ,-0.975586,-0.650391,0.325195
3281.000000,166000.000000,26196691.000000,-0.176900,0.005800,-0.968600, , , 
3282.000000,166099.000000,26196691.000000,-0.191400,0.011600,-0.957000, , , 
3283.000000,166100.000000,26196691.000000, , , ,0.325195,0.325195,0.650391
3284.000000,166200.000000,26196691.000000,-0.208800,0.011600,-0.959900, , , 
3285.000000,166201.000000,26196691.000000, , , ,0.000000,-0.650391,0.325195
3286.000000,166292.000000,26196691.000000, , , ,1.625977,-0.325195,0.325195
3287.000000,166299.000000,26196691.000000,-0.191400,0.026100,-0.957000, , , 
3288.000000,166393.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3289.000000,166400.000000,26196691.000000,-0.211700,0.023200,-0.959900, , , 
3290.000000,166494.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
3291.000000,166499.000000,26196691.000000,-0.208800,0.011600,-0.959900, , , 
3292.000000,166595.000000,26196691.000000, , , ,0.000000,0.000000,1.625977
3293.000000,166600.000000,26196691.000000,-0.205900,0.023200,-0.959900, , , 
3294.000000,166696.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3295.000000,166699.000000,26196691.000000,-0.205900,0.020300,-0.957000, , , 
3296.000000,166797.000000,26196691.000000, , , ,0.000000,0.000000,1.300781
3297.000000,166800.000000,26196691.000000,-0.205900,0.011600,-0.965700, , , 
3298.000000,166898.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
3299.000000,166899.000000,26196691.000000,-0.150800,0.008700,-0.965700, , , 
3300.000000,166999.000000,26196691.000000, , , ,0.000000,0.000000,0.975586
3301.000000,167000.000000,26196691.000000,-0.118900,0.000000,-0.965700, , , 
3302.000000,167099.000000,26196691.000000,-0.113100,0.000000,-0.954100, , , 
3303.000000,167100.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3304.000000,167200.000000,26196691.000000,-0.127600,0.002900,-0.957000, , , 
3305.000000,167201.000000,26196691.000000, , , ,0.000000,-0.650391,0.975586
3306.000000,167292.000000,26196691.000000, , , ,-0.650391,0.000000,0.325195
3307.000000,167299.000000,26196691.000000,-0.121800,0.011600,-0.959900, , , 
3308.000000,167393.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.325195
3309.000000,167400.000000,26196691.000000,-0.121800,0.005800,-0.959900, , , 
3310.000000,167494.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3311.000000,167501.000000,26196691.000000,-0.121800,0.020300,-0.962800, , , 
3312.000000,167594.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3313.000000,167599.000000,26196691.000000,-0.110200,-0.002900,-0.962800, , , 
3314.000000,167695.000000,26196691.000000, , , ,-0.650391,0.000000,-0.325195
3315.000000,167700.000000,26196691.000000,-0.104400,-0.008700,-0.959900, , , 
3316.000000,167796.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3317.000000,167799.000000,26196691.000000,-0.092800,0.005800,-0.968600, , , 
3318.000000,167897.000000,26196691.000000, , , ,0.000000,-0.650391,0.975586
3319.000000,167900.000000,26196691.000000,-0.098600,0.020300,-0.959900, , , 
3320.000000,167998.000000,26196691.000000, , , ,0.000000,0.325195,0.650391
3321.000000,167999.000000,26196691.000000,-0.087000,0.000000,-0.959900, , , 
3322.000000,168099.000000,26196691.000000, , , ,-0.325195,0.000000,-0.325195
3323.000000,168100.000000,26196691.000000,-0.084100,0.002900,-0.962800, , , 
3324.000000,168199.000000,26196691.000000,-0.087000,0.005800,-0.965700, , , 
3325.000000,168200.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3326.000000,168300.000000,26196691.000000,-0.089900,-0.002900,-0.968600, , , 
3327.000000,168301.000000,26196691.000000, , , ,-0.325195,-0.650391,0.325195
3328.000000,168392.000000,26196691.000000, , , ,-0.650391,-0.650391,0.325195
3329.000000,168399.000000,26196691.000000,-0.089900,0.005800,-0.954100, , , 
3330.000000,168493.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3331.000000,168500.000000,26196691.000000,-0.087000,0.020300,-0.962800, , , 
3332.000000,168594.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3333.000000,168599.000000,26196691.000000,-0.089900,0.008700,-0.968600, , , 
3334.000000,168695.000000,26196691.000000, , , ,0.325195,-0.325195,0.325195
3335.000000,168700.000000,26196691.000000,-0.092800,0.000000,-0.962800, , , 
3336.000000,168796.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3337.000000,168799.000000,26196691.000000,-0.095700,0.000000,-0.959900, , , 
3338.000000,168897.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
3339.000000,168900.000000,26196691.000000,-0.089900,0.005800,-0.957000, , , 
3340.000000,168997.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3341.000000,169000.000000,26196691.000000,-0.087000,0.005800,-0.965700, , , 
3342.000000,169098.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3343.000000,169099.000000,26196691.000000,-0.092800,0.005800,-0.965700, , , 
3344.000000,169199.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3345.000000,169200.000000,26196691.000000,-0.087000,0.005800,-0.962800, , , 
3346.000000,169299.000000,26196691.000000,-0.081200,0.008700,-0.962800, , , 
3347.000000,169300.000000,26196691.000000, , , ,0.325195,-0.325195,0.000000
3348.000000,169400.000000,26196691.000000,-0.081200,0.002900,-0.962800, , , 
3349.000000,169401.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3350.000000,169492.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3351.000000,169499.000000,26196691.000000,-0.078300,0.002900,-0.962800, , , 
3352.000000,169593.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3353.000000,169600.000000,26196691.000000,-0.060900,0.002900,-0.968600, , , 
3354.000000,169694.000000,26196691.000000, , , ,-0.325195,0.000000,0.000000
3355.000000,169699.000000,26196691.000000,-0.014500,0.000000,-0.971500, , , 
3356.000000,169795.000000,26196691.000000, , , ,-0.325195,0.325195,0.000000
3357.000000,169800.000000,26196691.000000,0.029000,0.000000,-0.968600, , , 
3358.000000,169896.000000,26196691.000000, , , ,0.000000,0.000000,0.325195
3359.000000,169899.000000,26196691.000000,0.020300,0.000000,-0.957000, , , 
3360.000000,169997.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3361.000000,170000.000000,26196691.000000,-0.017400,0.000000,-0.954100, , , 
3362.000000,170098.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3363.000000,170099.000000,26196691.000000,0.000000,0.000000,-0.974400, , , 
3364.000000,170199.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3365.000000,170200.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3366.000000,170299.000000,26196691.000000,-0.008700,0.000000,-0.962800, , , 
3367.000000,170300.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3368.000000,170400.000000,26196691.000000,0.002900,0.000000,-0.968600, , , 
3369.000000,170401.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
3370.000000,170492.000000,26196691.000000, , , ,-0.325195,0.000000,0.975586
3371.000000,170499.000000,26196691.000000,-0.005800,0.000000,-0.962800, , , 
3372.000000,170593.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3373.000000,170600.000000,26196691.000000,-0.002900,0.000000,-0.968600, , , 
3374.000000,170694.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
3375.000000,170699.000000,26196691.000000,0.000000,0.002900,-0.962800, , , 
3376.000000,170795.000000,26196691.000000, , , ,-0.325195,-0.650391,0.000000
3377.000000,170800.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3378.000000,170896.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3379.000000,170899.000000,26196691.000000,-0.002900,0.002900,-0.968600, , , 
3380.000000,170997.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3381.000000,171000.000000,26196691.000000,-0.002900,0.002900,-0.962800, , , 
3382.000000,171098.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
3383.000000,171099.000000,26196691.000000,-0.002900,0.000000,-0.968600, , , 
3384.000000,171199.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3385.000000,171200.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3386.000000,171299.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3387.000000,171300.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3388.000000,171400.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3389.000000,171401.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3390.000000,171492.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3391.000000,171499.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3392.000000,171593.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3393.000000,171600.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3394.000000,171694.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3395.000000,171699.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3396.000000,171795.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3397.000000,171800.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3398.000000,171896.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3399.000000,171899.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3400.000000,171997.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3401.000000,172000.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3402.000000,172098.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3403.000000,172099.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3404.000000,172199.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3405.000000,172200.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3406.000000,172299.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3407.000000,172300.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3408.000000,172400.000000,26196691.000000,0.000000,0.000000,-0.962800, , , 
3409.000000,172401.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3410.000000,172492.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3411.000000,172499.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3412.000000,172593.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3413.000000,172600.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3414.000000,172694.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3415.000000,172699.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3416.000000,172795.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3417.000000,172800.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3418.000000,172896.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
3419.000000,172899.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3420.000000,172997.000000,26196691.000000, , , ,-0.325195,0.000000,-0.325195
3421.000000,173000.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3422.000000,173098.000000,26196691.000000, , , ,-0.325195,-0.325195,0.975586
3423.000000,173099.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3424.000000,173199.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
3425.000000,173200.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3426.000000,173299.000000,26196691.000000,0.000000,0.002900,-0.965700, , , 
3427.000000,173300.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3428.000000,173400.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3429.000000,173401.000000,26196691.000000, , , ,0.325195,0.000000,0.650391
3430.000000,173492.000000,26196691.000000, , , ,0.000000,0.000000,0.650391
3431.000000,173499.000000,26196691.000000,0.000000,0.002900,-0.965700, , , 
3432.000000,173593.000000,26196691.000000, , , ,-0.325195,-0.650391,-0.325195
3433.000000,173600.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3434.000000,173694.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3435.000000,173699.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3436.000000,173795.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3437.000000,173800.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3438.000000,173896.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3439.000000,173899.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3440.000000,173997.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3441.000000,174000.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3442.000000,174098.000000,26196691.000000, , , ,-0.650391,-0.325195,0.325195
3443.000000,174099.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3444.000000,174199.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3445.000000,174200.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3446.000000,174299.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3447.000000,174300.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3448.000000,174400.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3449.000000,174401.000000,26196691.000000, , , ,-0.325195,0.000000,0.650391
3450.000000,174492.000000,26196691.000000, , , ,0.000000,0.000000,0.000000
3451.000000,174499.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3452.000000,174593.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3453.000000,174600.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3454.000000,174694.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3455.000000,174699.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3456.000000,174795.000000,26196691.000000, , , ,-0.325195,-0.325195,0.000000
3457.000000,174800.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3458.000000,174896.000000,26196691.000000, , , ,-0.325195,-0.325195,0.650391
3459.000000,174899.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3460.000000,174997.000000,26196691.000000, , , ,0.000000,-0.325195,0.000000
3461.000000,175000.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3462.000000,175098.000000,26196691.000000, , , ,0.650391,-0.325195,0.325195
3463.000000,175099.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3464.000000,175199.000000,26196691.000000, , , ,0.000000,-0.325195,0.650391
3465.000000,175200.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3466.000000,175299.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3467.000000,175300.000000,26196691.000000, , , ,-0.650391,0.000000,0.000000
3468.000000,175400.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3469.000000,175401.000000,26196691.000000, , , ,-0.325195,-0.325195,0.325195
3470.000000,175492.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3471.000000,175499.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3472.000000,175593.000000,26196691.000000, , , ,0.000000,-0.325195,0.325195
3473.000000,175600.000000,26196691.000000,-0.002900,0.000000,-0.965700, , , 
3474.000000,175694.000000,26196691.000000, , , ,0.000000,-0.650391,0.000000
3475.000000,175699.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3476.000000,175795.000000,26196691.000000, , , ,0.000000,-0.325195,0.975586
3477.000000,175800.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
3478.000000,175896.000000,26196691.000000, , , ,-0.650391,-0.975586,0.000000
3479.000000,175899.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3480.000000,175997.000000,26196691.000000, , , ,0.325195,0.000000,0.650391
3481.000000,176000.000000,26196691.000000,-0.002900,0.002900,-0.965700, , , 
3482.000000,176098.000000,26196691.000000, , , ,0.325195,0.000000,0.650391
3483.000000,176099.000000,26196691.000000,-0.002900,0.000000,-0.962800, , , 
3484.000000,176199.000000,26196691.000000, , , ,-0.325195,0.000000,0.325195
3485.000000,176200.000000,26196691.000000,0.000000,0.000000,-0.965700, , , 
