System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20902.000000,1047395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20903.000000,1047400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20904.000000,1047496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20905.000000,1047499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20906.000000,1047597.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20907.000000,1047600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20908.000000,1047698.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20909.000000,1047699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20910.000000,1047799.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
20911.000000,1047800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20912.000000,1047899.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20913.000000,1047900.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20914.000000,1048000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20915.000000,1048001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
20916.000000,1048092.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20917.000000,1048099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20918.000000,1048193.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20919.000000,1048200.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20920.000000,1048294.000000,89073822.000000, , , ,0.000000,-0.650391,0.000000
20921.000000,1048299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20922.000000,1048395.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20923.000000,1048400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20924.000000,1048496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20925.000000,1048499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20926.000000,1048597.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20927.000000,1048600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20928.000000,1048698.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20929.000000,1048699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20930.000000,1048799.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20931.000000,1048800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20932.000000,1048899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20933.000000,1048900.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20934.000000,1049000.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20935.000000,1049001.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
20936.000000,1049092.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20937.000000,1049099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20938.000000,1049193.000000,89073822.000000, , , ,0.650391,-0.325195,-0.325195
20939.000000,1049200.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20940.000000,1049294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20941.000000,1049299.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20942.000000,1049395.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20943.000000,1049400.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20944.000000,1049496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20945.000000,1049499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20946.000000,1049597.000000,89073822.000000, , , ,-0.325195,-0.650391,0.000000
20947.000000,1049600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20948.000000,1049698.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
20949.000000,1049699.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20950.000000,1049799.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20951.000000,1049800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20952.000000,1049899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20953.000000,1049900.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20954.000000,1050000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20955.000000,1050001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20956.000000,1050092.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20957.000000,1050099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20958.000000,1050193.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
20959.000000,1050200.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20960.000000,1050294.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20961.000000,1050299.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20962.000000,1050395.000000,89073822.000000, , , ,0.000000,-0.325195,0.325195
20963.000000,1050400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20964.000000,1050496.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
20965.000000,1050499.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20966.000000,1050597.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20967.000000,1050600.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20968.000000,1050698.000000,89073822.000000, , , ,-0.325195,-0.325195,-0.325195
20969.000000,1050699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20970.000000,1050799.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20971.000000,1050800.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20972.000000,1050899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20973.000000,1050900.000000,89073822.000000, , , ,0.325195,-0.325195,0.000000
20974.000000,1051000.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20975.000000,1051001.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20976.000000,1051092.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20977.000000,1051099.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20978.000000,1051193.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20979.000000,1051200.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20980.000000,1051294.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20981.000000,1051299.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20982.000000,1051395.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20983.000000,1051400.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20984.000000,1051496.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
20985.000000,1051499.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20986.000000,1051597.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20987.000000,1051600.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20988.000000,1051698.000000,89073822.000000, , , ,-0.325195,-0.325195,0.000000
20989.000000,1051699.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20990.000000,1051799.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20991.000000,1051800.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
20992.000000,1051899.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
20993.000000,1051900.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
20994.000000,1052000.000000,89073822.000000,0.037700,0.040600,-0.965700, , , 
20995.000000,1052001.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20996.000000,1052100.000000,89073822.000000,0.034800,0.034800,-0.962800, , , 
20997.000000,1052101.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
20998.000000,1052192.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
20999.000000,1052199.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21000.000000,1052293.000000,89073822.000000, , , ,0.000000,-0.325195,-0.650391
21001.000000,1052300.000000,89073822.000000,0.037700,0.043500,-0.962800, , , 
21002.000000,1052394.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21003.000000,1052399.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21004.000000,1052495.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21005.000000,1052500.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21006.000000,1052596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21007.000000,1052599.000000,89073822.000000,0.023200,0.037700,-0.962800, , , 
21008.000000,1052697.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21009.000000,1052700.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
21010.000000,1052798.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21011.000000,1052799.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
21012.000000,1052899.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21013.000000,1052900.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21014.000000,1052999.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21015.000000,1053000.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21016.000000,1053100.000000,89073822.000000,0.037700,0.043500,-0.962800, , , 
21017.000000,1053101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21018.000000,1053192.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
21019.000000,1053199.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
21020.000000,1053293.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21021.000000,1053300.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21022.000000,1053394.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21023.000000,1053399.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21024.000000,1053495.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
21025.000000,1053500.000000,89073822.000000,0.037700,0.043500,-0.962800, , , 
21026.000000,1053596.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21027.000000,1053599.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
21028.000000,1053697.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21029.000000,1053700.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21030.000000,1053798.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21031.000000,1053799.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21032.000000,1053899.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21033.000000,1053900.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21034.000000,1053999.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21035.000000,1054000.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21036.000000,1054100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21037.000000,1054101.000000,89073822.000000, , , ,-0.325195,-0.650391,0.000000
21038.000000,1054192.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21039.000000,1054199.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21040.000000,1054293.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21041.000000,1054300.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21042.000000,1054394.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21043.000000,1054399.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21044.000000,1054495.000000,89073822.000000, , , ,0.000000,0.000000,0.325195
21045.000000,1054500.000000,89073822.000000,0.034800,0.040600,-0.962800, , , 
21046.000000,1054596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21047.000000,1054599.000000,89073822.000000,0.037700,0.037700,-0.962800, , , 
21048.000000,1054697.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21049.000000,1054700.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21050.000000,1054798.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21051.000000,1054799.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21052.000000,1054899.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21053.000000,1054900.000000,89073822.000000,0.037700,0.037700,-0.959900, , , 
21054.000000,1054999.000000,89073822.000000,0.037700,0.034800,-0.965700, , , 
21055.000000,1055000.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
21056.000000,1055100.000000,89073822.000000,0.037700,0.046400,-0.957000, , , 
21057.000000,1055101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21058.000000,1055192.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21059.000000,1055199.000000,89073822.000000,0.037700,0.043500,-0.968600, , , 
21060.000000,1055293.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
21061.000000,1055300.000000,89073822.000000,0.049300,0.040600,-0.965700, , , 
21062.000000,1055394.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21063.000000,1055399.000000,89073822.000000,0.031900,0.040600,-0.959900, , , 
21064.000000,1055495.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
21065.000000,1055500.000000,89073822.000000,0.031900,0.043500,-0.959900, , , 
21066.000000,1055596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21067.000000,1055599.000000,89073822.000000,0.031900,0.037700,-0.962800, , , 
21068.000000,1055697.000000,89073822.000000, , , ,-0.325195,0.000000,-0.325195
21069.000000,1055700.000000,89073822.000000,0.031900,0.029000,-0.959900, , , 
21070.000000,1055798.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
21071.000000,1055799.000000,89073822.000000,0.043500,0.043500,-0.962800, , , 
21072.000000,1055899.000000,89073822.000000, , , ,-0.650391,-0.325195,-0.325195
21073.000000,1055900.000000,89073822.000000,0.049300,0.055100,-0.962800, , , 
21074.000000,1055999.000000,89073822.000000,0.040600,0.040600,-0.957000, , , 
21075.000000,1056000.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21076.000000,1056100.000000,89073822.000000,0.037700,0.052200,-0.983100, , , 
21077.000000,1056101.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21078.000000,1056192.000000,89073822.000000, , , ,0.325195,-0.325195,-0.325195
21079.000000,1056199.000000,89073822.000000,0.034800,0.052200,-0.962800, , , 
21080.000000,1056293.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21081.000000,1056300.000000,89073822.000000,0.026100,0.040600,-0.948300, , , 
21082.000000,1056394.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21083.000000,1056399.000000,89073822.000000,0.026100,0.034800,-0.971500, , , 
21084.000000,1056495.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21085.000000,1056500.000000,89073822.000000,0.037700,0.034800,-0.971500, , , 
21086.000000,1056596.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21087.000000,1056599.000000,89073822.000000,0.043500,0.049300,-0.951200, , , 
21088.000000,1056697.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21089.000000,1056700.000000,89073822.000000,0.046400,0.043500,-0.968600, , , 
21090.000000,1056798.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21091.000000,1056799.000000,89073822.000000,0.040600,0.040600,-0.968600, , , 
21092.000000,1056899.000000,89073822.000000, , , ,-0.325195,0.000000,0.000000
21093.000000,1056900.000000,89073822.000000,0.034800,0.037700,-0.957000, , , 
21094.000000,1056999.000000,89073822.000000,0.034800,0.049300,-0.962800, , , 
21095.000000,1057000.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21096.000000,1057100.000000,89073822.000000,0.031900,0.043500,-0.968600, , , 
21097.000000,1057101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21098.000000,1057192.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21099.000000,1057199.000000,89073822.000000,0.034800,0.037700,-0.959900, , , 
21100.000000,1057293.000000,89073822.000000, , , ,0.000000,-0.650391,-0.650391
21101.000000,1057300.000000,89073822.000000,0.040600,0.040600,-0.962800, , , 
21102.000000,1057394.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21103.000000,1057399.000000,89073822.000000,0.037700,0.049300,-0.965700, , , 
21104.000000,1057495.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21105.000000,1057500.000000,89073822.000000,0.037700,0.043500,-0.959900, , , 
21106.000000,1057596.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21107.000000,1057599.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21108.000000,1057697.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
21109.000000,1057700.000000,89073822.000000,0.037700,0.043500,-0.965700, , , 
21110.000000,1057798.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21111.000000,1057799.000000,89073822.000000,0.037700,0.046400,-0.959900, , , 
21112.000000,1057899.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
21113.000000,1057900.000000,89073822.000000,0.037700,0.046400,-0.959900, , , 
21114.000000,1057999.000000,89073822.000000,0.037700,0.040600,-0.965700, , , 
21115.000000,1058000.000000,89073822.000000, , , ,0.000000,0.000000,-0.325195
21116.000000,1058100.000000,89073822.000000,0.037700,0.040600,-0.962800, , , 
21117.000000,1058101.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21118.000000,1058192.000000,89073822.000000, , , ,0.000000,-0.325195,-0.325195
21119.000000,1058199.000000,89073822.000000,0.037700,0.043500,-0.959900, , , 
21120.000000,1058293.000000,89073822.000000, , , ,0.000000,-0.325195,0.000000
21121.000000,1058300.000000,89073822.000000,0.037700,0.046400,-0.965700, , , 
21122.000000,1058394.000000,89073822.000000, , , ,0.000000,-0.650391,-0.325195
21123.000000,1058399.000000,89073822.000000,0.040600,0.040600,-0.951200, , , 
21124.000000,1058495.000000,89073822.000000, , , ,0.000000,0.000000,0.000000
