System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1605.000000,82199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1606.000000,82200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1607.000000,82299.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1608.000000,82300.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1609.000000,82400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1610.000000,82401.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1611.000000,82492.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1612.000000,82499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1613.000000,82593.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1614.000000,82600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1615.000000,82694.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1616.000000,82699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1617.000000,82795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1618.000000,82800.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1619.000000,82896.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1620.000000,82899.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1621.000000,82997.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1622.000000,83000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1623.000000,83098.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
1624.000000,83099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1625.000000,83199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1626.000000,83200.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1627.000000,83299.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1628.000000,83300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1629.000000,83400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1630.000000,83401.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1631.000000,83492.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1632.000000,83499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1633.000000,83593.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1634.000000,83600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1635.000000,83694.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1636.000000,83699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1637.000000,83795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1638.000000,83800.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1639.000000,83896.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1640.000000,83899.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1641.000000,83997.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
1642.000000,84000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1643.000000,84098.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
1644.000000,84099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1645.000000,84199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1646.000000,84200.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1647.000000,84299.000000,66803874.000000,0.014500,-0.008700,-0.983100, , , 
1648.000000,84300.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1649.000000,84400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1650.000000,84401.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1651.000000,84492.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1652.000000,84499.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1653.000000,84593.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
1654.000000,84600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1655.000000,84694.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
1656.000000,84699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1657.000000,84795.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1658.000000,84800.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1659.000000,84896.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1660.000000,84899.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1661.000000,84997.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
1662.000000,85000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1663.000000,85098.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
1664.000000,85099.000000,66803874.000000,0.005800,-0.011600,-0.986000, , , 
1665.000000,85199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1666.000000,85200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1667.000000,85299.000000,66803874.000000,-0.008700,-0.008700,-0.980200, , , 
1668.000000,85300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1669.000000,85400.000000,66803874.000000,0.008700,-0.011600,-0.980200, , , 
1670.000000,85401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1671.000000,85492.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
1672.000000,85499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1673.000000,85593.000000,66803874.000000, , , ,0.650391,1.300781,0.325195
1674.000000,85600.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1675.000000,85694.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1676.000000,85699.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1677.000000,85795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1678.000000,85800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1679.000000,85896.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1680.000000,85899.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1681.000000,85997.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
1682.000000,86000.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1683.000000,86098.000000,66803874.000000, , , ,0.000000,1.300781,0.650391
1684.000000,86099.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1685.000000,86199.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1686.000000,86200.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1687.000000,86299.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1688.000000,86300.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1689.000000,86400.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1690.000000,86401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1691.000000,86492.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
1692.000000,86499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1693.000000,86593.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
1694.000000,86600.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1695.000000,86694.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1696.000000,86699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1697.000000,86795.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1698.000000,86800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1699.000000,86896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1700.000000,86899.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1701.000000,86997.000000,66803874.000000, , , ,-0.975586,0.325195,0.000000
1702.000000,87000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1703.000000,87098.000000,66803874.000000, , , ,1.300781,1.300781,0.000000
1704.000000,87099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1705.000000,87199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1706.000000,87200.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1707.000000,87299.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1708.000000,87300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1709.000000,87400.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1710.000000,87401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1711.000000,87492.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
1712.000000,87499.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1713.000000,87593.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1714.000000,87600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1715.000000,87694.000000,66803874.000000, , , ,0.000000,-0.325195,0.000000
1716.000000,87699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1717.000000,87795.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1718.000000,87800.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1719.000000,87896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1720.000000,87899.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
1721.000000,87997.000000,66803874.000000, , , ,-0.975586,0.000000,0.000000
1722.000000,88000.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1723.000000,88098.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
1724.000000,88099.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1725.000000,88199.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1726.000000,88200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1727.000000,88299.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1728.000000,88300.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1729.000000,88400.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1730.000000,88401.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1731.000000,88492.000000,66803874.000000, , , ,-0.975586,0.325195,0.325195
1732.000000,88499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1733.000000,88593.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1734.000000,88600.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1735.000000,88694.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1736.000000,88699.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1737.000000,88795.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1738.000000,88800.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1739.000000,88896.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1740.000000,88899.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1741.000000,88997.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
1742.000000,89000.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1743.000000,89098.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1744.000000,89099.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1745.000000,89199.000000,66803874.000000, , , ,0.000000,0.000000,0.650391
1746.000000,89200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1747.000000,89299.000000,66803874.000000,-0.005800,-0.008700,-0.980200, , , 
1748.000000,89300.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
1749.000000,89400.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1750.000000,89401.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1751.000000,89492.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
1752.000000,89499.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1753.000000,89593.000000,66803874.000000, , , ,0.975586,0.325195,-0.325195
1754.000000,89600.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1755.000000,89694.000000,66803874.000000, , , ,0.325195,0.000000,0.325195
1756.000000,89699.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1757.000000,89795.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1758.000000,89800.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1759.000000,89896.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1760.000000,89899.000000,66803874.000000,0.017400,-0.005800,-0.983100, , , 
1761.000000,89997.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1762.000000,90000.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1763.000000,90098.000000,66803874.000000, , , ,0.325195,0.650391,0.000000
1764.000000,90099.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1765.000000,90199.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
1766.000000,90200.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1767.000000,90299.000000,66803874.000000,0.005800,-0.008700,-0.983100, , , 
1768.000000,90300.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
1769.000000,90400.000000,66803874.000000,0.002900,-0.011600,-0.980200, , , 
1770.000000,90401.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1771.000000,90492.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1772.000000,90499.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1773.000000,90593.000000,66803874.000000, , , ,0.000000,0.325195,-0.650391
1774.000000,90600.000000,66803874.000000,-0.002900,-0.008700,-0.980200, , , 
1775.000000,90694.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1776.000000,90699.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1777.000000,90795.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1778.000000,90800.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1779.000000,90896.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1780.000000,90899.000000,66803874.000000,0.005800,-0.011600,-0.983100, , , 
1781.000000,90997.000000,66803874.000000, , , ,-0.325195,0.650391,0.000000
1782.000000,91000.000000,66803874.000000,0.000000,-0.005800,-0.983100, , , 
1783.000000,91098.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1784.000000,91101.000000,66803874.000000,0.002900,-0.008700,-0.980200, , , 
1785.000000,91198.000000,66803874.000000, , , ,0.000000,0.325195,-0.650391
1786.000000,91199.000000,66803874.000000,0.000000,-0.014500,-0.983100, , , 
1787.000000,91299.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1788.000000,91300.000000,66803874.000000,0.002900,-0.008700,-0.986000, , , 
1789.000000,91399.000000,66803874.000000,0.000000,-0.005800,-0.977300, , , 
1790.000000,91400.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
1791.000000,91500.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1792.000000,91501.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
1793.000000,91592.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
1794.000000,91599.000000,66803874.000000,0.002900,-0.008700,-0.980200, , , 
1795.000000,91693.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1796.000000,91700.000000,66803874.000000,0.000000,-0.005800,-0.980200, , , 
1797.000000,91794.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1798.000000,91799.000000,66803874.000000,0.002900,-0.011600,-0.983100, , , 
1799.000000,91895.000000,66803874.000000, , , ,0.000000,0.325195,-0.325195
1800.000000,91900.000000,66803874.000000,0.000000,-0.011600,-0.980200, , , 
1801.000000,91996.000000,66803874.000000, , , ,0.650391,0.325195,0.325195
1802.000000,91999.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1803.000000,92097.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1804.000000,92100.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1805.000000,92198.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1806.000000,92199.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1807.000000,92299.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
1808.000000,92300.000000,66803874.000000,0.000000,-0.011600,-0.983100, , , 
1809.000000,92399.000000,66803874.000000,0.005800,-0.008700,-0.983100, , , 
1810.000000,92400.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1811.000000,92500.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1812.000000,92501.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1813.000000,92592.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
1814.000000,92599.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1815.000000,92693.000000,66803874.000000, , , ,-0.325195,0.000000,-0.325195
1816.000000,92700.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1817.000000,92794.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1818.000000,92799.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1819.000000,92895.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1820.000000,92900.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1821.000000,92996.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1822.000000,92999.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1823.000000,93097.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
1824.000000,93100.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1825.000000,93198.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1826.000000,93199.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1827.000000,93299.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1828.000000,93300.000000,66803874.000000,-0.011600,-0.008700,-0.983100, , , 
1829.000000,93399.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
1830.000000,93400.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1831.000000,93500.000000,66803874.000000,0.000000,-0.008700,-0.983100, , , 
1832.000000,93501.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
1833.000000,93592.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
1834.000000,93599.000000,66803874.000000,-0.002900,-0.008700,-0.983100, , , 
1835.000000,93693.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
1836.000000,93700.000000,66803874.000000,0.000000,-0.008700,-0.980200, , , 
1837.000000,93794.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
1838.000000,93799.000000,66803874.000000,0.002900,-0.008700,-0.980200, , , 
1839.000000,93895.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
1840.000000,93900.000000,66803874.000000,0.002900,-0.008700,-0.983100, , , 
