System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3341.000000,185299.000000,2535149.000000,-0.066700,-0.023200,-0.991800, , , 
3342.000000,185398.000000,2535149.000000,-0.060900,-0.031900,-0.991800,0.000000,0.000000,0.000000
3343.000000,185499.000000,2535149.000000,-0.058000,-0.026100,-0.991800,-0.325195,0.000000,0.000000
3344.000000,185590.000000,2535149.000000, , , ,0.000000,0.000000,0.325195
3345.000000,185598.000000,2535149.000000,-0.058000,-0.026100,-0.988900, , , 
3346.000000,185691.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3347.000000,185699.000000,2535149.000000,-0.060900,-0.029000,-0.994700, , , 
3348.000000,185792.000000,2535149.000000, , , ,-0.650391,-0.975586,0.000000
3349.000000,185798.000000,2535149.000000,-0.052200,-0.023200,-0.988900, , , 
3350.000000,185893.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
3351.000000,185899.000000,2535149.000000,-0.063800,-0.017400,-0.980200, , , 
3352.000000,185993.000000,2535149.000000, , , ,0.000000,0.000000,0.975586
3353.000000,185999.000000,2535149.000000,-0.060900,-0.026100,-0.974400, , , 
3354.000000,186094.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
3355.000000,186098.000000,2535149.000000,-0.069600,-0.029000,-0.986000, , , 
3356.000000,186195.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3357.000000,186199.000000,2535149.000000,-0.066700,-0.026100,-0.994700, , , 
3358.000000,186296.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3359.000000,186298.000000,2535149.000000,-0.060900,-0.031900,-1.003400, , , 
3360.000000,186397.000000,2535149.000000, , , ,-0.650391,-1.300780,0.000000
3361.000000,186399.000000,2535149.000000,-0.058000,-0.017400,-0.994700, , , 
3362.000000,186498.000000,2535149.000000,-0.058000,-0.017400,-0.991800,0.325195,0.000000,0.000000
3363.000000,186599.000000,2535149.000000,-0.052200,-0.017400,-0.974400,0.000000,-0.650391,0.000000
3364.000000,186690.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3365.000000,186698.000000,2535149.000000,-0.058000,-0.020300,-0.977300, , , 
3366.000000,186791.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3367.000000,186799.000000,2535149.000000,-0.052200,-0.026100,-0.983100, , , 
3368.000000,186891.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
3369.000000,186899.000000,2535149.000000,-0.046400,-0.026100,-0.991800, , , 
3370.000000,186992.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
3371.000000,186998.000000,2535149.000000,-0.043500,-0.034800,-0.997600, , , 
3372.000000,187093.000000,2535149.000000, , , ,0.650391,0.975586,-0.975586
3373.000000,187099.000000,2535149.000000,-0.046400,-0.029000,-1.009200, , , 
3374.000000,187194.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3375.000000,187198.000000,2535149.000000,-0.037700,-0.031900,-1.006300, , , 
3376.000000,187295.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3377.000000,187299.000000,2535149.000000,-0.029000,-0.031900,-0.983100, , , 
3378.000000,187396.000000,2535149.000000, , , ,0.000000,-0.975586,-0.325195
3379.000000,187398.000000,2535149.000000,-0.031900,-0.043500,-0.971500, , , 
3380.000000,187497.000000,2535149.000000, , , ,0.325195,-1.625980,0.000000
3381.000000,187499.000000,2535149.000000,-0.037700,-0.043500,-0.968600, , , 
3382.000000,187598.000000,2535149.000000,-0.049300,-0.031900,-0.983100,0.000000,0.000000,-0.650391
3383.000000,187699.000000,2535149.000000,-0.040600,-0.037700,-0.986000,-0.325195,0.000000,0.325195
3384.000000,187790.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
3385.000000,187798.000000,2535149.000000,-0.034800,-0.029000,-0.974400, , , 
3386.000000,187891.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3387.000000,187899.000000,2535149.000000,-0.034800,-0.026100,-0.965700, , , 
3388.000000,187992.000000,2535149.000000, , , ,-0.325195,-1.300780,0.000000
3389.000000,187998.000000,2535149.000000,-0.037700,-0.026100,-0.974400, , , 
3390.000000,188093.000000,2535149.000000, , , ,0.000000,0.000000,-0.650391
3391.000000,188099.000000,2535149.000000,-0.040600,-0.029000,-0.986000, , , 
3392.000000,188194.000000,2535149.000000, , , ,0.000000,0.000000,0.325195
3393.000000,188198.000000,2535149.000000,-0.034800,-0.031900,-0.994700, , , 
3394.000000,188295.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3395.000000,188299.000000,2535149.000000,-0.026100,-0.034800,-0.997600, , , 
3396.000000,188396.000000,2535149.000000, , , ,0.325195,0.000000,0.325195
3397.000000,188398.000000,2535149.000000,-0.017400,-0.026100,-0.986000, , , 
3398.000000,188497.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3399.000000,188499.000000,2535149.000000,-0.023200,-0.029000,-0.997600, , , 
3400.000000,188598.000000,2535149.000000,-0.020300,-0.029000,-0.997600,0.000000,0.650391,-0.975586
3401.000000,188699.000000,2535149.000000,-0.005800,-0.020300,-0.983100,0.000000,0.000000,0.000000
3402.000000,188790.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3403.000000,188798.000000,2535149.000000,-0.014500,-0.017400,-0.977300, , , 
3404.000000,188891.000000,2535149.000000, , , ,1.300780,0.000000,0.000000
3405.000000,188899.000000,2535149.000000,-0.020300,-0.026100,-0.997600, , , 
3406.000000,188992.000000,2535149.000000, , , ,0.975586,-0.325195,-0.325195
3407.000000,188998.000000,2535149.000000,-0.008700,-0.026100,-0.986000, , , 
3408.000000,189093.000000,2535149.000000, , , ,0.975586,0.000000,-0.650391
3409.000000,189099.000000,2535149.000000,-0.008700,-0.040600,-0.994700, , , 
3410.000000,189194.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
3411.000000,189198.000000,2535149.000000,-0.020300,-0.046400,-1.006300, , , 
3412.000000,189295.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3413.000000,189299.000000,2535149.000000,-0.020300,-0.058000,-1.020800, , , 
3414.000000,189396.000000,2535149.000000, , , ,-1.300780,0.000000,0.325195
3415.000000,189398.000000,2535149.000000,-0.008700,-0.031900,-1.012100, , , 
3416.000000,189497.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3417.000000,189499.000000,2535149.000000,0.002900,-0.034800,-0.988900, , , 
3418.000000,189598.000000,2535149.000000,0.000000,-0.014500,-0.965700,0.000000,-0.325195,0.325195
3419.000000,189699.000000,2535149.000000,-0.005800,-0.023200,-0.954100,0.650391,-1.300780,0.000000
3420.000000,189790.000000,2535149.000000, , , ,0.325195,-0.975586,0.000000
3421.000000,189798.000000,2535149.000000,-0.020300,-0.037700,-0.980200, , , 
3422.000000,189891.000000,2535149.000000, , , ,-0.325195,-0.325195,0.000000
3423.000000,189899.000000,2535149.000000,-0.026100,-0.043500,-1.015000, , , 
3424.000000,189992.000000,2535149.000000, , , ,-0.325195,0.975586,0.000000
3425.000000,189998.000000,2535149.000000,-0.002900,-0.043500,-1.044000, , , 
3426.000000,190093.000000,2535149.000000, , , ,-0.325195,1.951170,0.000000
3427.000000,190099.000000,2535149.000000,0.046400,-0.034800,-1.012100, , , 
3428.000000,190194.000000,2535149.000000, , , ,-0.325195,-0.650391,0.000000
3429.000000,190198.000000,2535149.000000,0.052200,-0.023200,-0.965700, , , 
3430.000000,190295.000000,2535149.000000, , , ,-0.325195,-1.300780,0.325195
3431.000000,190299.000000,2535149.000000,0.034800,-0.043500,-0.954100, , , 
3432.000000,190396.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
3433.000000,190398.000000,2535149.000000,0.014500,-0.029000,-0.980200, , , 
3434.000000,190497.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
3435.000000,190499.000000,2535149.000000,0.008700,-0.031900,-1.009200, , , 
3436.000000,190598.000000,2535149.000000,0.029000,-0.029000,-1.009200,-0.325195,0.650391,0.000000
3437.000000,190699.000000,2535149.000000,0.037700,-0.031900,-0.988900,0.000000,0.000000,0.000000
3438.000000,190790.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
3439.000000,190798.000000,2535149.000000,0.031900,-0.031900,-0.988900, , , 
3440.000000,190891.000000,2535149.000000, , , ,0.000000,-0.975586,0.000000
3441.000000,190899.000000,2535149.000000,0.017400,-0.029000,-0.980200, , , 
3442.000000,190992.000000,2535149.000000, , , ,0.325195,-0.650391,-0.325195
3443.000000,190998.000000,2535149.000000,0.008700,-0.029000,-0.991800, , , 
3444.000000,191093.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3445.000000,191099.000000,2535149.000000,0.008700,-0.034800,-0.991800, , , 
3446.000000,191194.000000,2535149.000000, , , ,-0.325195,-0.325195,0.650391
3447.000000,191198.000000,2535149.000000,0.005800,-0.026100,-0.994700, , , 
3448.000000,191295.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
3449.000000,191299.000000,2535149.000000,0.008700,-0.034800,-1.000500, , , 
3450.000000,191396.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
3451.000000,191398.000000,2535149.000000,0.023200,-0.034800,-0.983100, , , 
3452.000000,191497.000000,2535149.000000, , , ,0.000000,-0.325195,0.975586
3453.000000,191499.000000,2535149.000000,0.026100,-0.037700,-0.974400, , , 
3454.000000,191598.000000,2535149.000000,0.005800,-0.037700,-0.983100,0.000000,0.000000,0.000000
3455.000000,191699.000000,2535149.000000,0.000000,-0.040600,-1.006300,0.325195,-0.325195,0.000000
3456.000000,191790.000000,2535149.000000, , , ,0.000000,0.325195,-0.325195
3457.000000,191798.000000,2535149.000000,0.014500,-0.031900,-1.006300, , , 
3458.000000,191891.000000,2535149.000000, , , ,0.000000,-0.325195,0.325195
3459.000000,191899.000000,2535149.000000,0.011600,-0.034800,-0.991800, , , 
3460.000000,191992.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3461.000000,191998.000000,2535149.000000,0.008700,-0.043500,-0.986000, , , 
3462.000000,192093.000000,2535149.000000, , , ,-0.650391,0.000000,0.000000
3463.000000,192099.000000,2535149.000000,0.002900,-0.034800,-0.994700, , , 
3464.000000,192194.000000,2535149.000000, , , ,-0.325195,0.000000,0.325195
3465.000000,192198.000000,2535149.000000,-0.002900,-0.026100,-1.000500, , , 
3466.000000,192295.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
3467.000000,192299.000000,2535149.000000,0.011600,-0.020300,-1.003400, , , 
3468.000000,192396.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3469.000000,192398.000000,2535149.000000,0.011600,-0.026100,-0.988900, , , 
3470.000000,192497.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3471.000000,192499.000000,2535149.000000,0.005800,-0.029000,-1.000500, , , 
3472.000000,192598.000000,2535149.000000,0.002900,-0.023200,-0.991800,0.650391,0.000000,0.000000
3473.000000,192699.000000,2535149.000000,0.008700,-0.029000,-0.988900,0.000000,-0.325195,1.300780
3474.000000,192790.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3475.000000,192798.000000,2535149.000000,0.008700,-0.043500,-0.983100, , , 
3476.000000,192891.000000,2535149.000000, , , ,-0.975586,-1.300780,0.325195
3477.000000,192899.000000,2535149.000000,0.000000,-0.040600,-0.994700, , , 
3478.000000,192992.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
3479.000000,192998.000000,2535149.000000,0.000000,-0.005800,-1.003400, , , 
3480.000000,193093.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3481.000000,193099.000000,2535149.000000,0.002900,-0.014500,-0.997600, , , 
3482.000000,193194.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3483.000000,193198.000000,2535149.000000,0.026100,-0.017400,-0.988900, , , 
3484.000000,193295.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
3485.000000,193299.000000,2535149.000000,-0.014500,-0.020300,-0.991800, , , 
3486.000000,193396.000000,2535149.000000, , , ,0.000000,-0.650391,0.650391
3487.000000,193398.000000,2535149.000000,-0.023200,-0.020300,-0.988900, , , 
3488.000000,193497.000000,2535149.000000, , , ,0.325195,0.325195,0.000000
3489.000000,193499.000000,2535149.000000,-0.014500,-0.017400,-1.003400, , , 
3490.000000,193598.000000,2535149.000000,-0.026100,-0.023200,-0.994700,0.000000,0.000000,0.325195
3491.000000,193699.000000,2535149.000000,-0.031900,-0.011600,-0.991800,0.000000,-0.325195,0.000000
3492.000000,193790.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3493.000000,193798.000000,2535149.000000,-0.037700,-0.031900,-0.997600, , , 
3494.000000,193891.000000,2535149.000000, , , ,-0.650391,-0.650391,0.325195
3495.000000,193899.000000,2535149.000000,-0.031900,-0.014500,-0.980200, , , 
3496.000000,193992.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
3497.000000,193998.000000,2535149.000000,-0.040600,-0.031900,-0.977300, , , 
3498.000000,194093.000000,2535149.000000, , , ,0.000000,-0.650391,0.325195
3499.000000,194099.000000,2535149.000000,-0.060900,-0.014500,-0.974400, , , 
3500.000000,194194.000000,2535149.000000, , , ,0.000000,-0.325195,0.325195
3501.000000,194200.000000,2535149.000000,-0.066700,-0.008700,-0.986000, , , 
3502.000000,194294.000000,2535149.000000, , , ,0.325195,-0.325195,0.325195
3503.000000,194298.000000,2535149.000000,-0.084100,-0.011600,-0.991800, , , 
3504.000000,194395.000000,2535149.000000, , , ,0.650391,-0.325195,0.000000
3505.000000,194399.000000,2535149.000000,-0.118900,-0.014500,-0.991800, , , 
3506.000000,194496.000000,2535149.000000, , , ,-0.650391,-1.300780,0.325195
3507.000000,194498.000000,2535149.000000,-0.136300,-0.040600,-0.988900, , , 
3508.000000,194597.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
3509.000000,194599.000000,2535149.000000,-0.162400,-0.023200,-0.968600, , , 
3510.000000,194698.000000,2535149.000000,-0.197200,-0.026100,-0.991800,0.000000,-0.325195,0.325195
3511.000000,194799.000000,2535149.000000,-0.214600,-0.023200,-0.983100,-0.325195,0.000000,0.000000
3512.000000,194890.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3513.000000,194898.000000,2535149.000000,-0.237800,-0.014500,-0.994700, , , 
3514.000000,194991.000000,2535149.000000, , , ,0.000000,-1.625980,0.000000
3515.000000,194999.000000,2535149.000000,-0.255200,-0.023200,-1.003400, , , 
3516.000000,195092.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
3517.000000,195098.000000,2535149.000000,-0.263900,-0.026100,-0.986000, , , 
3518.000000,195193.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3519.000000,195199.000000,2535149.000000,-0.263900,-0.026100,-1.006300, , , 
3520.000000,195294.000000,2535149.000000, , , ,0.000000,0.325195,0.000000
3521.000000,195298.000000,2535149.000000,-0.255200,-0.029000,-0.991800, , , 
3522.000000,195396.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3523.000000,195399.000000,2535149.000000,-0.237800,-0.029000,-0.974400, , , 
3524.000000,195496.000000,2535149.000000, , , ,-0.650391,-1.625980,0.650391
3525.000000,195498.000000,2535149.000000,-0.258100,-0.034800,-0.977300, , , 
3526.000000,195597.000000,2535149.000000, , , ,0.325195,0.325195,0.000000
3527.000000,195599.000000,2535149.000000,-0.263900,-0.043500,-0.997600, , , 
3528.000000,195698.000000,2535149.000000,-0.243600,-0.040600,-1.023700,-0.325195,0.975586,0.000000
3529.000000,195799.000000,2535149.000000,-0.205900,-0.026100,-1.003400,0.000000,0.650391,-0.325195
3530.000000,195890.000000,2535149.000000, , , ,0.325195,0.325195,-0.650391
3531.000000,195898.000000,2535149.000000,-0.185600,-0.034800,-0.994700, , , 
3532.000000,195991.000000,2535149.000000, , , ,0.000000,-0.650391,-0.650391
3533.000000,195999.000000,2535149.000000,-0.182700,-0.037700,-0.980200, , , 
3534.000000,196092.000000,2535149.000000, , , ,0.000000,0.000000,-0.975586
3535.000000,196098.000000,2535149.000000,-0.179800,-0.058000,-0.974400, , , 
3536.000000,196193.000000,2535149.000000, , , ,0.000000,-1.300780,0.000000
3537.000000,196199.000000,2535149.000000,-0.188500,-0.043500,-0.962800, , , 
3538.000000,196294.000000,2535149.000000, , , ,0.000000,-0.650391,-0.325195
3539.000000,196298.000000,2535149.000000,-0.194300,-0.055100,-0.971500, , , 
3540.000000,196395.000000,2535149.000000, , , ,-0.325195,0.000000,-0.325195
3541.000000,196399.000000,2535149.000000,-0.188500,-0.058000,-0.980200, , , 
3542.000000,196496.000000,2535149.000000, , , ,-0.650391,-0.650391,0.000000
3543.000000,196498.000000,2535149.000000,-0.191400,-0.031900,-0.980200, , , 
3544.000000,196597.000000,2535149.000000, , , ,0.000000,0.975586,-0.650391
3545.000000,196599.000000,2535149.000000,-0.171100,-0.037700,-1.003400, , , 
3546.000000,196698.000000,2535149.000000,-0.139200,-0.034800,-0.991800,0.000000,0.650391,-0.325195
3547.000000,196799.000000,2535149.000000,-0.133400,-0.029000,-0.994700,0.000000,0.000000,-0.325195
3548.000000,196890.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
3549.000000,196898.000000,2535149.000000,-0.127600,-0.037700,-0.983100, , , 
3550.000000,196991.000000,2535149.000000, , , ,0.000000,-0.975586,-0.325195
3551.000000,196999.000000,2535149.000000,-0.139200,-0.040600,-0.983100, , , 
3552.000000,197092.000000,2535149.000000, , , ,0.325195,0.000000,-0.650391
3553.000000,197098.000000,2535149.000000,-0.136300,-0.043500,-0.977300, , , 
3554.000000,197193.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3555.000000,197199.000000,2535149.000000,-0.142100,-0.031900,-0.988900, , , 
3556.000000,197294.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
3557.000000,197298.000000,2535149.000000,-0.130500,-0.043500,-0.983100, , , 
3558.000000,197395.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
3559.000000,197399.000000,2535149.000000,-0.139200,-0.037700,-0.983100, , , 
3560.000000,197496.000000,2535149.000000, , , ,-0.650391,-1.300780,0.000000
3561.000000,197498.000000,2535149.000000,-0.136300,-0.040600,-0.977300, , , 
3562.000000,197597.000000,2535149.000000, , , ,0.000000,-0.325195,-0.650391
3563.000000,197599.000000,2535149.000000,-0.139200,-0.029000,-0.983100, , , 
3564.000000,197698.000000,2535149.000000,-0.145000,-0.034800,-0.991800,-0.325195,0.000000,1.625980
3565.000000,197799.000000,2535149.000000,-0.127600,-0.023200,-1.003400,0.000000,0.325195,0.000000
3566.000000,197890.000000,2535149.000000, , , ,0.000000,0.650391,0.325195
3567.000000,197898.000000,2535149.000000,-0.081200,-0.037700,-1.009200, , , 
3568.000000,197991.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
3569.000000,197999.000000,2535149.000000,-0.066700,-0.029000,-1.000500, , , 
3570.000000,198092.000000,2535149.000000, , , ,0.000000,0.975586,-1.300780
3571.000000,198098.000000,2535149.000000,-0.055100,-0.020300,-0.994700, , , 
