System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10392.000000,522000.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10393.000000,522099.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10394.000000,522100.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10395.000000,522200.000000,74243385.000000,0.026100,-0.014500,-0.980200, , , 
10396.000000,522201.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10397.000000,522292.000000,74243385.000000, , , ,0.000000,0.000000,0.650391
10398.000000,522299.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10399.000000,522393.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10400.000000,522400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10401.000000,522494.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
10402.000000,522499.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10403.000000,522595.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10404.000000,522600.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10405.000000,522696.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10406.000000,522699.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10407.000000,522797.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10408.000000,522800.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10409.000000,522898.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10410.000000,522899.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10411.000000,522999.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10412.000000,523000.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10413.000000,523099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10414.000000,523100.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10415.000000,523200.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10416.000000,523201.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10417.000000,523301.000000,74243385.000000,0.023200,-0.014500,-0.983100,-0.325195,-0.650391,-0.325195
10418.000000,523392.000000,74243385.000000, , , ,0.000000,-0.650391,0.325195
10419.000000,523399.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10420.000000,523493.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10421.000000,523500.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10422.000000,523594.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10423.000000,523599.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10424.000000,523695.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10425.000000,523700.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10426.000000,523796.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10427.000000,523799.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10428.000000,523897.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10429.000000,523900.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10430.000000,523998.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10431.000000,523999.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10432.000000,524099.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10433.000000,524100.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10434.000000,524199.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10435.000000,524200.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10436.000000,524300.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10437.000000,524301.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10438.000000,524392.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10439.000000,524399.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10440.000000,524493.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10441.000000,524500.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10442.000000,524594.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
10443.000000,524599.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10444.000000,524695.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10445.000000,524700.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10446.000000,524796.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10447.000000,524799.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10448.000000,524897.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10449.000000,524900.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10450.000000,524998.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10451.000000,524999.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10452.000000,525099.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10453.000000,525100.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10454.000000,525199.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10455.000000,525200.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10456.000000,525300.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10457.000000,525301.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10458.000000,525392.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10459.000000,525399.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10460.000000,525493.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10461.000000,525500.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10462.000000,525594.000000,74243385.000000, , , ,0.000000,-0.650391,0.325195
10463.000000,525599.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10464.000000,525695.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10465.000000,525700.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10466.000000,525796.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10467.000000,525799.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10468.000000,525897.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10469.000000,525900.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10470.000000,525998.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10471.000000,525999.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
10472.000000,526099.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10473.000000,526100.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10474.000000,526199.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10475.000000,526200.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10476.000000,526300.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10477.000000,526301.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10478.000000,526392.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10479.000000,526399.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10480.000000,526493.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10481.000000,526500.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10482.000000,526594.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
10483.000000,526599.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10484.000000,526695.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10485.000000,526700.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10486.000000,526796.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10487.000000,526799.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10488.000000,526897.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10489.000000,526900.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10490.000000,526998.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
10491.000000,526999.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10492.000000,527099.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10493.000000,527100.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10494.000000,527199.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10495.000000,527200.000000,74243385.000000, , , ,-0.325195,-0.325195,0.325195
10496.000000,527300.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10497.000000,527301.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10498.000000,527392.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10499.000000,527399.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10500.000000,527493.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10501.000000,527500.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10502.000000,527594.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10503.000000,527599.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10504.000000,527695.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10505.000000,527700.000000,74243385.000000,0.026100,-0.014500,-0.980200, , , 
10506.000000,527796.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10507.000000,527799.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10508.000000,527897.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10509.000000,527900.000000,74243385.000000,0.026100,-0.017400,-0.986000, , , 
10510.000000,527998.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10511.000000,527999.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10512.000000,528099.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10513.000000,528100.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10514.000000,528199.000000,74243385.000000,0.026100,-0.014500,-0.980200, , , 
10515.000000,528200.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
10516.000000,528300.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10517.000000,528301.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10518.000000,528392.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10519.000000,528399.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10520.000000,528493.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10521.000000,528500.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10522.000000,528594.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10523.000000,528599.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10524.000000,528695.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10525.000000,528700.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10526.000000,528796.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10527.000000,528799.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10528.000000,528897.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10529.000000,528900.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10530.000000,528998.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10531.000000,528999.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10532.000000,529099.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10533.000000,529100.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10534.000000,529199.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10535.000000,529200.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10536.000000,529300.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10537.000000,529301.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10538.000000,529392.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10539.000000,529399.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10540.000000,529493.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10541.000000,529500.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10542.000000,529594.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10543.000000,529599.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10544.000000,529695.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10545.000000,529700.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10546.000000,529796.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
10547.000000,529799.000000,74243385.000000,0.026100,-0.014500,-0.986000, , , 
10548.000000,529897.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10549.000000,529900.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10550.000000,529998.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10551.000000,530001.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10552.000000,530098.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10553.000000,530099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10554.000000,530199.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10555.000000,530200.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10556.000000,530299.000000,74243385.000000,0.026100,-0.017400,-0.986000, , , 
10557.000000,530300.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10558.000000,530400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10559.000000,530401.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10560.000000,530492.000000,74243385.000000, , , ,-0.325195,0.000000,-0.650391
10561.000000,530499.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10562.000000,530593.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10563.000000,530600.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10564.000000,530694.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10565.000000,530699.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10566.000000,530795.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
10567.000000,530800.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10568.000000,530896.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10569.000000,530899.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10570.000000,530997.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10571.000000,531000.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10572.000000,531098.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10573.000000,531099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10574.000000,531199.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
10575.000000,531200.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10576.000000,531299.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10577.000000,531300.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10578.000000,531400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10579.000000,531401.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10580.000000,531492.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10581.000000,531499.000000,74243385.000000,0.029000,-0.014500,-0.983100, , , 
10582.000000,531593.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10583.000000,531600.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10584.000000,531694.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10585.000000,531699.000000,74243385.000000,0.026100,-0.017400,-0.983100, , , 
10586.000000,531795.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10587.000000,531800.000000,74243385.000000,0.023200,-0.014500,-0.983100, , , 
10588.000000,531896.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10589.000000,531899.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10590.000000,531997.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10591.000000,532000.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10592.000000,532098.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
10593.000000,532099.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10594.000000,532199.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10595.000000,532200.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10596.000000,532299.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10597.000000,532300.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
10598.000000,532400.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10599.000000,532401.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
10600.000000,532492.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
10601.000000,532499.000000,74243385.000000,0.026100,-0.014500,-0.983100, , , 
10602.000000,532593.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
10603.000000,532600.000000,74243385.000000,0.049300,-0.017400,-0.983100, , , 
10604.000000,532694.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
10605.000000,532699.000000,74243385.000000,0.075400,-0.031900,-0.988900, , , 
10606.000000,532795.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
10607.000000,532800.000000,74243385.000000,0.075400,-0.014500,-0.986000, , , 
10608.000000,532896.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
10609.000000,532899.000000,74243385.000000,0.075400,-0.020300,-0.980200, , , 
10610.000000,532997.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
10611.000000,533000.000000,74243385.000000,0.072500,-0.014500,-0.983100, , , 
10612.000000,533098.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
10613.000000,533099.000000,74243385.000000,0.075400,-0.017400,-0.983100, , , 
10614.000000,533199.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
