System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13527.000000,678599.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13528.000000,678600.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13529.000000,678699.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13530.000000,678700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13531.000000,678800.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13532.000000,678801.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13533.000000,678892.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13534.000000,678899.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13535.000000,678993.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13536.000000,679000.000000,83835667.000000,-0.037700,-0.029000,-0.994700, , , 
13537.000000,679094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13538.000000,679099.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13539.000000,679195.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13540.000000,679200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13541.000000,679296.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13542.000000,679299.000000,83835667.000000,-0.037700,-0.029000,-0.991800, , , 
13543.000000,679397.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13544.000000,679400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13545.000000,679498.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13546.000000,679499.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13547.000000,679599.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13548.000000,679600.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13549.000000,679699.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13550.000000,679700.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13551.000000,679800.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13552.000000,679801.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13553.000000,679892.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13554.000000,679899.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13555.000000,679993.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13556.000000,680000.000000,83835667.000000,-0.037700,-0.026100,-1.000500, , , 
13557.000000,680094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13558.000000,680099.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13559.000000,680195.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13560.000000,680200.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13561.000000,680296.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13562.000000,680299.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13563.000000,680397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13564.000000,680400.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13565.000000,680498.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13566.000000,680499.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13567.000000,680599.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13568.000000,680600.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13569.000000,680699.000000,83835667.000000,-0.040600,-0.029000,-0.991800, , , 
13570.000000,680700.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13571.000000,680800.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13572.000000,680801.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13573.000000,680892.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13574.000000,680899.000000,83835667.000000,-0.023200,-0.026100,-0.997600, , , 
13575.000000,680993.000000,83835667.000000, , , ,-0.325195,-0.650391,0.975586
13576.000000,681000.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13577.000000,681094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13578.000000,681099.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13579.000000,681195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13580.000000,681200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13581.000000,681296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13582.000000,681299.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13583.000000,681397.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13584.000000,681400.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13585.000000,681498.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13586.000000,681499.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13587.000000,681599.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13588.000000,681600.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13589.000000,681699.000000,83835667.000000,-0.037700,-0.023200,-0.997600, , , 
13590.000000,681700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13591.000000,681800.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13592.000000,681801.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13593.000000,681892.000000,83835667.000000, , , ,0.000000,0.000000,1.300781
13594.000000,681899.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13595.000000,681993.000000,83835667.000000, , , ,0.000000,-0.650391,0.975586
13596.000000,682000.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13597.000000,682094.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13598.000000,682099.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13599.000000,682195.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13600.000000,682200.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13601.000000,682296.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13602.000000,682299.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13603.000000,682397.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13604.000000,682400.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13605.000000,682498.000000,83835667.000000, , , ,-0.325195,0.000000,1.300781
13606.000000,682499.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13607.000000,682599.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13608.000000,682600.000000,83835667.000000,-0.040600,-0.026100,-1.000500, , , 
13609.000000,682699.000000,83835667.000000,-0.037700,-0.029000,-0.991800, , , 
13610.000000,682700.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13611.000000,682800.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13612.000000,682801.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13613.000000,682892.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13614.000000,682899.000000,83835667.000000,-0.037700,-0.029000,-1.000500, , , 
13615.000000,682993.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13616.000000,683000.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13617.000000,683094.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13618.000000,683099.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13619.000000,683195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13620.000000,683200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13621.000000,683296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13622.000000,683299.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13623.000000,683397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13624.000000,683400.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13625.000000,683498.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13626.000000,683499.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13627.000000,683599.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13628.000000,683600.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13629.000000,683699.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13630.000000,683700.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13631.000000,683800.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13632.000000,683801.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13633.000000,683892.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13634.000000,683899.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13635.000000,683993.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13636.000000,684000.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13637.000000,684094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13638.000000,684099.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13639.000000,684195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13640.000000,684200.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13641.000000,684296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13642.000000,684299.000000,83835667.000000,-0.037700,-0.023200,-0.997600, , , 
13643.000000,684397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13644.000000,684400.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13645.000000,684498.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13646.000000,684499.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13647.000000,684599.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13648.000000,684600.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13649.000000,684699.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13650.000000,684700.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13651.000000,684800.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13652.000000,684801.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13653.000000,684892.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13654.000000,684899.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13655.000000,684993.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13656.000000,685000.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13657.000000,685094.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13658.000000,685099.000000,83835667.000000,-0.040600,-0.023200,-0.994700, , , 
13659.000000,685195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13660.000000,685200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13661.000000,685296.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13662.000000,685299.000000,83835667.000000,-0.037700,-0.029000,-0.994700, , , 
13663.000000,685397.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13664.000000,685400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13665.000000,685498.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13666.000000,685499.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13667.000000,685599.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13668.000000,685600.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13669.000000,685699.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13670.000000,685700.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13671.000000,685800.000000,83835667.000000,-0.037700,-0.031900,-1.000500, , , 
13672.000000,685801.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13673.000000,685892.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13674.000000,685899.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13675.000000,685993.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13676.000000,686000.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13677.000000,686094.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13678.000000,686099.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13679.000000,686195.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13680.000000,686200.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13681.000000,686296.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13682.000000,686299.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13683.000000,686397.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13684.000000,686400.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13685.000000,686498.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13686.000000,686499.000000,83835667.000000,-0.040600,-0.026100,-0.991800, , , 
13687.000000,686599.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13688.000000,686600.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13689.000000,686699.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13690.000000,686700.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13691.000000,686800.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13692.000000,686801.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13693.000000,686892.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
13694.000000,686899.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13695.000000,686993.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13696.000000,687000.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13697.000000,687094.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13698.000000,687099.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13699.000000,687195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
13700.000000,687200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13701.000000,687296.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13702.000000,687299.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13703.000000,687397.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13704.000000,687400.000000,83835667.000000,-0.037700,-0.026100,-0.997600, , , 
13705.000000,687498.000000,83835667.000000, , , ,-0.650391,0.000000,1.300781
13706.000000,687499.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13707.000000,687599.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13708.000000,687600.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13709.000000,687699.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13710.000000,687700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13711.000000,687800.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13712.000000,687801.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13713.000000,687892.000000,83835667.000000, , , ,0.000000,-0.650391,0.650391
13714.000000,687899.000000,83835667.000000,-0.040600,-0.023200,-0.994700, , , 
13715.000000,687993.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13716.000000,688000.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13717.000000,688094.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13718.000000,688099.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13719.000000,688195.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13720.000000,688200.000000,83835667.000000,-0.037700,-0.023200,-0.994700, , , 
13721.000000,688296.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
13722.000000,688299.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13723.000000,688397.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13724.000000,688400.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13725.000000,688498.000000,83835667.000000, , , ,0.000000,-0.325195,1.300781
13726.000000,688499.000000,83835667.000000,-0.037700,-0.023200,-0.997600, , , 
13727.000000,688599.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13728.000000,688600.000000,83835667.000000,-0.037700,-0.029000,-0.997600, , , 
13729.000000,688699.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13730.000000,688700.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13731.000000,688800.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13732.000000,688801.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13733.000000,688892.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13734.000000,688899.000000,83835667.000000,-0.037700,-0.026100,-0.994700, , , 
13735.000000,688993.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13736.000000,689000.000000,83835667.000000,-0.040600,-0.026100,-0.994700, , , 
13737.000000,689094.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13738.000000,689099.000000,83835667.000000,-0.040600,-0.026100,-0.997600, , , 
13739.000000,689195.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
13740.000000,689200.000000,83835667.000000,-0.040600,-0.029000,-0.997600, , , 
13741.000000,689296.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
13742.000000,689299.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13743.000000,689397.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
13744.000000,689400.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
13745.000000,689498.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
13746.000000,689499.000000,83835667.000000,-0.040600,-0.029000,-0.994700, , , 
13747.000000,689599.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
13748.000000,689600.000000,83835667.000000,-0.037700,-0.026100,-0.991800, , , 
13749.000000,689699.000000,83835667.000000,-0.040600,-0.029000,-1.000500, , , 
