System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8600.000000,432195.000000,50662470.000000, , , ,-0.650391,0.000000,0.975586
8601.000000,432200.000000,50662470.000000,-0.034800,0.092800,-0.988900, , , 
8602.000000,432296.000000,50662470.000000, , , ,0.000000,1.300781,0.975586
8603.000000,432299.000000,50662470.000000,-0.014500,0.072500,-1.012100, , , 
8604.000000,432397.000000,50662470.000000, , , ,0.650391,0.325195,0.975586
8605.000000,432400.000000,50662470.000000,0.005800,0.087000,-1.009200, , , 
8606.000000,432498.000000,50662470.000000, , , ,0.000000,0.000000,0.975586
8607.000000,432501.000000,50662470.000000,0.000000,0.058000,-0.983100, , , 
8608.000000,432598.000000,50662470.000000, , , ,0.000000,-0.650391,0.975586
8609.000000,432599.000000,50662470.000000,-0.011600,0.043500,-0.974400, , , 
8610.000000,432699.000000,50662470.000000, , , ,-0.975586,-0.650391,1.300781
8611.000000,432700.000000,50662470.000000,-0.020300,0.058000,-0.980200, , , 
8612.000000,432799.000000,50662470.000000,-0.014500,0.069600,-0.971500, , , 
8613.000000,432800.000000,50662470.000000, , , ,-0.325195,0.325195,1.300781
8614.000000,432900.000000,50662470.000000,-0.005800,0.107300,-0.994700, , , 
8615.000000,432901.000000,50662470.000000, , , ,0.000000,0.000000,1.625977
8616.000000,432992.000000,50662470.000000, , , ,1.300781,0.000000,1.625977
8617.000000,432999.000000,50662470.000000,-0.014500,0.104400,-0.991800, , , 
8618.000000,433093.000000,50662470.000000, , , ,1.300781,0.325195,1.300781
8619.000000,433100.000000,50662470.000000,-0.005800,0.075400,-0.994700, , , 
8620.000000,433194.000000,50662470.000000, , , ,1.300781,0.000000,1.300781
8621.000000,433199.000000,50662470.000000,-0.002900,0.066700,-0.988900, , , 
8622.000000,433295.000000,50662470.000000, , , ,0.650391,0.000000,2.276367
8623.000000,433300.000000,50662470.000000,-0.005800,0.055100,-0.983100, , , 
8624.000000,433396.000000,50662470.000000, , , ,0.650391,0.000000,1.951172
8625.000000,433399.000000,50662470.000000,-0.011600,0.060900,-0.968600, , , 
8626.000000,433497.000000,50662470.000000, , , ,0.000000,-0.325195,2.276367
8627.000000,433500.000000,50662470.000000,0.000000,0.058000,-0.962800, , , 
8628.000000,433598.000000,50662470.000000, , , ,-0.650391,-0.975586,1.300781
8629.000000,433599.000000,50662470.000000,-0.002900,0.052200,-0.959900, , , 
8630.000000,433699.000000,50662470.000000, , , ,-1.300781,-0.975586,1.951172
8631.000000,433700.000000,50662470.000000,-0.011600,0.060900,-0.959900, , , 
8632.000000,433799.000000,50662470.000000,-0.023200,0.063800,-0.971500, , , 
8633.000000,433800.000000,50662470.000000, , , ,-0.325195,-0.325195,1.300781
8634.000000,433900.000000,50662470.000000,-0.017400,0.072500,-0.983100, , , 
8635.000000,433901.000000,50662470.000000, , , ,-0.650391,0.000000,1.300781
8636.000000,433992.000000,50662470.000000, , , ,-0.325195,0.000000,0.650391
8637.000000,433999.000000,50662470.000000,-0.008700,0.066700,-0.994700, , , 
8638.000000,434093.000000,50662470.000000, , , ,0.325195,0.000000,0.325195
8639.000000,434100.000000,50662470.000000,-0.014500,0.060900,-0.988900, , , 
8640.000000,434194.000000,50662470.000000, , , ,0.325195,0.000000,0.325195
8641.000000,434199.000000,50662470.000000,-0.029000,0.052200,-1.003400, , , 
8642.000000,434295.000000,50662470.000000, , , ,0.975586,0.650391,1.625977
8643.000000,434300.000000,50662470.000000,-0.043500,0.040600,-1.003400, , , 
8644.000000,434396.000000,50662470.000000, , , ,1.300781,0.000000,0.650391
8645.000000,434399.000000,50662470.000000,-0.037700,0.040600,-0.994700, , , 
8646.000000,434497.000000,50662470.000000, , , ,0.325195,0.000000,0.325195
8647.000000,434500.000000,50662470.000000,-0.031900,0.026100,-0.988900, , , 
8648.000000,434598.000000,50662470.000000, , , ,0.325195,-0.650391,0.650391
8649.000000,434599.000000,50662470.000000,-0.037700,0.037700,-0.962800, , , 
8650.000000,434699.000000,50662470.000000, , , ,-0.325195,-0.325195,0.650391
8651.000000,434700.000000,50662470.000000,-0.046400,0.023200,-0.971500, , , 
8652.000000,434799.000000,50662470.000000,-0.052200,0.017400,-0.971500, , , 
8653.000000,434800.000000,50662470.000000, , , ,-0.650391,0.000000,0.975586
8654.000000,434900.000000,50662470.000000,-0.055100,0.046400,-0.991800, , , 
8655.000000,434901.000000,50662470.000000, , , ,-0.650391,-0.325195,0.325195
8656.000000,434992.000000,50662470.000000, , , ,-0.325195,0.325195,0.325195
8657.000000,434999.000000,50662470.000000,-0.069600,0.020300,-1.006300, , , 
8658.000000,435093.000000,50662470.000000, , , ,-0.325195,0.650391,0.650391
8659.000000,435100.000000,50662470.000000,-0.063800,0.049300,-1.006300, , , 
8660.000000,435194.000000,50662470.000000, , , ,0.325195,0.000000,0.325195
8661.000000,435199.000000,50662470.000000,-0.060900,0.055100,-1.009200, , , 
8662.000000,435295.000000,50662470.000000, , , ,0.650391,0.000000,0.325195
8663.000000,435300.000000,50662470.000000,-0.069600,0.046400,-0.991800, , , 
8664.000000,435396.000000,50662470.000000, , , ,0.975586,0.000000,0.650391
8665.000000,435399.000000,50662470.000000,-0.063800,0.046400,-0.980200, , , 
8666.000000,435497.000000,50662470.000000, , , ,0.650391,0.000000,0.325195
8667.000000,435500.000000,50662470.000000,-0.058000,0.037700,-0.962800, , , 
8668.000000,435598.000000,50662470.000000, , , ,0.000000,-1.625977,0.650391
8669.000000,435599.000000,50662470.000000,-0.052200,0.040600,-0.922200, , , 
8670.000000,435699.000000,50662470.000000, , , ,0.000000,-3.577148,0.325195
8671.000000,435700.000000,50662470.000000,-0.069600,0.017400,-0.922200, , , 
8672.000000,435799.000000,50662470.000000,-0.113100,0.005800,-0.930900, , , 
8673.000000,435800.000000,50662470.000000, , , ,-0.325195,-2.601563,0.325195
8674.000000,435900.000000,50662470.000000,-0.150800,0.029000,-0.954100, , , 
8675.000000,435901.000000,50662470.000000, , , ,-0.975586,-1.300781,0.325195
8676.000000,435992.000000,50662470.000000, , , ,-0.650391,-0.975586,0.325195
8677.000000,435999.000000,50662470.000000,-0.197200,0.026100,-0.980200, , , 
8678.000000,436093.000000,50662470.000000, , , ,0.000000,-0.650391,0.325195
8679.000000,436100.000000,50662470.000000,-0.243600,0.052200,-0.997600, , , 
8680.000000,436194.000000,50662470.000000, , , ,0.000000,-0.975586,0.000000
8681.000000,436199.000000,50662470.000000,-0.278400,0.037700,-0.991800, , , 
8682.000000,436295.000000,50662470.000000, , , ,0.325195,-1.300781,0.000000
8683.000000,436300.000000,50662470.000000,-0.298700,0.040600,-0.968600, , , 
8684.000000,436396.000000,50662470.000000, , , ,0.325195,-1.625977,0.325195
8685.000000,436399.000000,50662470.000000,-0.330600,0.043500,-0.971500, , , 
8686.000000,436497.000000,50662470.000000, , , ,0.325195,-0.650391,0.325195
8687.000000,436500.000000,50662470.000000,-0.348000,0.037700,-0.977300, , , 
8688.000000,436598.000000,50662470.000000, , , ,0.000000,0.325195,0.325195
8689.000000,436599.000000,50662470.000000,-0.345100,0.046400,-0.991800, , , 
8690.000000,436699.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8691.000000,436700.000000,50662470.000000,-0.321900,0.040600,-0.991800, , , 
8692.000000,436799.000000,50662470.000000,-0.319000,0.037700,-0.983100, , , 
8693.000000,436800.000000,50662470.000000, , , ,0.325195,0.000000,0.325195
8694.000000,436900.000000,50662470.000000,-0.339300,0.040600,-0.986000, , , 
8695.000000,436901.000000,50662470.000000, , , ,0.325195,-0.650391,0.325195
8696.000000,436992.000000,50662470.000000, , , ,0.325195,-0.325195,0.650391
8697.000000,436999.000000,50662470.000000,-0.342200,0.031900,-0.991800, , , 
8698.000000,437093.000000,50662470.000000, , , ,-0.325195,0.000000,0.650391
8699.000000,437100.000000,50662470.000000,-0.345100,0.037700,-0.986000, , , 
8700.000000,437194.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8701.000000,437199.000000,50662470.000000,-0.330600,0.049300,-0.977300, , , 
8702.000000,437295.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8703.000000,437300.000000,50662470.000000,-0.321900,0.034800,-0.988900, , , 
8704.000000,437396.000000,50662470.000000, , , ,-0.650391,0.000000,0.650391
8705.000000,437399.000000,50662470.000000,-0.324800,0.040600,-0.980200, , , 
8706.000000,437497.000000,50662470.000000, , , ,0.000000,0.000000,1.300781
8707.000000,437500.000000,50662470.000000,-0.327700,0.066700,-0.980200, , , 
8708.000000,437598.000000,50662470.000000, , , ,0.000000,-0.325195,0.325195
8709.000000,437599.000000,50662470.000000,-0.316100,0.040600,-0.971500, , , 
8710.000000,437699.000000,50662470.000000, , , ,0.000000,-0.325195,0.975586
8711.000000,437700.000000,50662470.000000,-0.327700,0.034800,-0.986000, , , 
8712.000000,437799.000000,50662470.000000,-0.333500,0.040600,-0.994700, , , 
8713.000000,437800.000000,50662470.000000, , , ,0.000000,-0.325195,0.325195
8714.000000,437900.000000,50662470.000000,-0.336400,0.043500,-0.986000, , , 
8715.000000,437901.000000,50662470.000000, , , ,0.000000,0.000000,0.975586
8716.000000,437992.000000,50662470.000000, , , ,0.650391,0.325195,0.325195
8717.000000,437999.000000,50662470.000000,-0.321900,0.043500,-0.977300, , , 
8718.000000,438093.000000,50662470.000000, , , ,0.325195,0.325195,0.325195
8719.000000,438100.000000,50662470.000000,-0.330600,0.034800,-0.994700, , , 
8720.000000,438194.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8721.000000,438199.000000,50662470.000000,-0.319000,0.037700,-0.986000, , , 
8722.000000,438295.000000,50662470.000000, , , ,0.325195,0.000000,0.975586
8723.000000,438300.000000,50662470.000000,-0.307400,0.031900,-0.986000, , , 
8724.000000,438396.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8725.000000,438399.000000,50662470.000000,-0.307400,0.040600,-0.980200, , , 
8726.000000,438497.000000,50662470.000000, , , ,0.325195,-0.325195,0.325195
8727.000000,438500.000000,50662470.000000,-0.295800,0.037700,-0.988900, , , 
8728.000000,438598.000000,50662470.000000, , , ,0.325195,0.325195,0.325195
8729.000000,438599.000000,50662470.000000,-0.287100,0.017400,-0.986000, , , 
8730.000000,438699.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8731.000000,438700.000000,50662470.000000,-0.272600,0.008700,-0.988900, , , 
8732.000000,438799.000000,50662470.000000,-0.263900,0.008700,-0.986000, , , 
8733.000000,438800.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8734.000000,438900.000000,50662470.000000,-0.263900,0.011600,-0.980200, , , 
8735.000000,438901.000000,50662470.000000, , , ,0.000000,0.650391,0.975586
8736.000000,438992.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8737.000000,438999.000000,50662470.000000,-0.258100,0.023200,-0.988900, , , 
8738.000000,439093.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8739.000000,439100.000000,50662470.000000,-0.234900,0.029000,-0.986000, , , 
8740.000000,439194.000000,50662470.000000, , , ,0.325195,0.325195,0.650391
8741.000000,439199.000000,50662470.000000,-0.240700,0.026100,-0.977300, , , 
8742.000000,439295.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8743.000000,439300.000000,50662470.000000,-0.232000,0.014500,-0.988900, , , 
8744.000000,439396.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
8745.000000,439399.000000,50662470.000000,-0.226200,0.014500,-0.983100, , , 
8746.000000,439497.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8747.000000,439500.000000,50662470.000000,-0.237800,0.023200,-0.980200, , , 
8748.000000,439598.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8749.000000,439599.000000,50662470.000000,-0.237800,0.029000,-0.986000, , , 
8750.000000,439699.000000,50662470.000000, , , ,0.000000,0.000000,1.300781
8751.000000,439700.000000,50662470.000000,-0.229100,0.026100,-0.983100, , , 
8752.000000,439799.000000,50662470.000000,-0.229100,0.031900,-0.986000, , , 
8753.000000,439800.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8754.000000,439900.000000,50662470.000000,-0.223300,0.014500,-0.983100, , , 
8755.000000,439901.000000,50662470.000000, , , ,-0.325195,0.325195,0.650391
8756.000000,439992.000000,50662470.000000, , , ,0.000000,0.325195,0.000000
8757.000000,439999.000000,50662470.000000,-0.203000,0.017400,-0.983100, , , 
8758.000000,440093.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8759.000000,440100.000000,50662470.000000,-0.179800,0.020300,-0.983100, , , 
8760.000000,440194.000000,50662470.000000, , , ,0.000000,0.325195,0.975586
8761.000000,440199.000000,50662470.000000,-0.136300,0.017400,-0.986000, , , 
8762.000000,440295.000000,50662470.000000, , , ,0.000000,0.650391,0.000000
8763.000000,440300.000000,50662470.000000,-0.107300,0.017400,-0.983100, , , 
8764.000000,440396.000000,50662470.000000, , , ,0.000000,0.650391,0.650391
8765.000000,440399.000000,50662470.000000,-0.092800,0.014500,-0.986000, , , 
8766.000000,440497.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8767.000000,440500.000000,50662470.000000,-0.107300,0.008700,-0.980200, , , 
8768.000000,440598.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8769.000000,440599.000000,50662470.000000,-0.113100,0.002900,-0.983100, , , 
8770.000000,440699.000000,50662470.000000, , , ,0.000000,-0.650391,0.000000
8771.000000,440700.000000,50662470.000000,-0.107300,0.017400,-0.980200, , , 
8772.000000,440799.000000,50662470.000000,-0.104400,0.020300,-0.980200, , , 
8773.000000,440800.000000,50662470.000000, , , ,-0.325195,0.000000,0.000000
8774.000000,440900.000000,50662470.000000,-0.098600,0.017400,-0.983100, , , 
8775.000000,440901.000000,50662470.000000, , , ,0.000000,-0.325195,0.325195
8776.000000,440992.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8777.000000,440999.000000,50662470.000000,-0.017400,0.005800,-0.997600, , , 
8778.000000,441093.000000,50662470.000000, , , ,0.000000,0.975586,0.325195
8779.000000,441100.000000,50662470.000000,0.023200,0.005800,-0.988900, , , 
8780.000000,441194.000000,50662470.000000, , , ,0.650391,0.325195,0.325195
8781.000000,441199.000000,50662470.000000,0.000000,0.008700,-0.968600, , , 
8782.000000,441295.000000,50662470.000000, , , ,-0.325195,0.000000,0.325195
8783.000000,441300.000000,50662470.000000,0.008700,0.008700,-0.971500, , , 
8784.000000,441396.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8785.000000,441401.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8786.000000,441496.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8787.000000,441499.000000,50662470.000000,-0.008700,0.008700,-0.983100, , , 
8788.000000,441597.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8789.000000,441600.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8790.000000,441698.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8791.000000,441699.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8792.000000,441799.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8793.000000,441800.000000,50662470.000000,-0.002900,0.008700,-0.983100, , , 
8794.000000,441899.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8795.000000,441900.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8796.000000,442000.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8797.000000,442001.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8798.000000,442092.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8799.000000,442099.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8800.000000,442193.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8801.000000,442200.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8802.000000,442294.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8803.000000,442299.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8804.000000,442395.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8805.000000,442400.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8806.000000,442496.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8807.000000,442499.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8808.000000,442597.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8809.000000,442600.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8810.000000,442698.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8811.000000,442699.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8812.000000,442799.000000,50662470.000000, , , ,0.000000,0.325195,0.325195
8813.000000,442800.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8814.000000,442899.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8815.000000,442900.000000,50662470.000000, , , ,0.000000,-0.650391,0.325195
8816.000000,443000.000000,50662470.000000,-0.002900,0.008700,-0.983100, , , 
8817.000000,443001.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8818.000000,443092.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8819.000000,443099.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8820.000000,443193.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8821.000000,443200.000000,50662470.000000,-0.002900,0.008700,-0.983100, , , 
8822.000000,443294.000000,50662470.000000, , , ,-0.325195,0.000000,0.325195
8823.000000,443299.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8824.000000,443395.000000,50662470.000000, , , ,0.000000,0.000000,0.325195
8825.000000,443400.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
8826.000000,443496.000000,50662470.000000, , , ,0.000000,-0.325195,0.000000
8827.000000,443499.000000,50662470.000000,0.000000,0.008700,-0.980200, , , 
8828.000000,443597.000000,50662470.000000, , , ,0.000000,0.000000,0.000000
8829.000000,443600.000000,50662470.000000,0.000000,0.008700,-0.983100, , , 
