System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13649.000000,684799.000000,13236664.000000,-0.034800,-0.002900,-0.948300, , , 
13650.000000,684800.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13651.000000,684900.000000,13236664.000000,-0.034800,0.000000,-0.930900, , , 
13652.000000,684901.000000,13236664.000000, , , ,-39.348633,-37.397461,0.000000
13653.000000,684992.000000,13236664.000000, , , ,-39.348633,-37.072266,0.000000
13654.000000,684999.000000,13236664.000000,-0.069600,0.005800,-0.951200, , , 
13655.000000,685093.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13656.000000,685100.000000,13236664.000000,-0.081200,0.040600,-0.965700, , , 
13657.000000,685194.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13658.000000,685199.000000,13236664.000000,-0.066700,0.020300,-0.925100, , , 
13659.000000,685295.000000,13236664.000000, , , ,-39.348633,-37.072266,0.000000
13660.000000,685300.000000,13236664.000000,-0.089900,0.002900,-0.951200, , , 
13661.000000,685396.000000,13236664.000000, , , ,-39.348633,-35.771484,0.000000
13662.000000,685399.000000,13236664.000000,-0.110200,0.034800,-0.971500, , , 
13663.000000,685497.000000,13236664.000000, , , ,-38.373047,-35.446289,0.000000
13664.000000,685500.000000,13236664.000000,-0.084100,0.000000,-0.945400, , , 
13665.000000,685598.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
13666.000000,685599.000000,13236664.000000,-0.066700,0.000000,-0.942500, , , 
13667.000000,685699.000000,13236664.000000, , , ,-37.397461,-37.072266,-0.325195
13668.000000,685700.000000,13236664.000000,-0.078300,0.011600,-0.942500, , , 
13669.000000,685799.000000,13236664.000000,-0.081200,-0.008700,-0.945400, , , 
13670.000000,685800.000000,13236664.000000, , , ,-38.373047,-37.072266,0.000000
13671.000000,685900.000000,13236664.000000,-0.069600,0.000000,-0.928000, , , 
13672.000000,685901.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13673.000000,685992.000000,13236664.000000, , , ,-38.373047,-37.072266,0.325195
13674.000000,685999.000000,13236664.000000,-0.049300,-0.023200,-0.951200, , , 
13675.000000,686093.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
13676.000000,686100.000000,13236664.000000,-0.049300,0.002900,-0.936700, , , 
13677.000000,686194.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.650391
13678.000000,686199.000000,13236664.000000,-0.078300,-0.008700,-0.971500, , , 
13679.000000,686295.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13680.000000,686300.000000,13236664.000000,-0.046400,-0.005800,-0.957000, , , 
13681.000000,686396.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.325195
13682.000000,686399.000000,13236664.000000,-0.040600,0.000000,-0.957000, , , 
13683.000000,686497.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.325195
13684.000000,686500.000000,13236664.000000,-0.037700,-0.020300,-0.962800, , , 
13685.000000,686598.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.325195
13686.000000,686599.000000,13236664.000000,-0.037700,-0.023200,-0.986000, , , 
13687.000000,686699.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.975586
13688.000000,686700.000000,13236664.000000,-0.034800,-0.020300,-0.954100, , , 
13689.000000,686799.000000,13236664.000000,-0.040600,-0.023200,-0.980200, , , 
13690.000000,686800.000000,13236664.000000, , , ,-39.673828,-36.096680,-0.325195
13691.000000,686900.000000,13236664.000000,-0.046400,0.002900,-0.983100, , , 
13692.000000,686901.000000,13236664.000000, , , ,-38.047852,-35.446289,-0.975586
13693.000000,686992.000000,13236664.000000, , , ,-37.722656,-36.747070,-0.325195
13694.000000,686999.000000,13236664.000000,-0.029000,-0.031900,-0.977300, , , 
13695.000000,687093.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.650391
13696.000000,687100.000000,13236664.000000,-0.020300,0.000000,-0.968600, , , 
13697.000000,687194.000000,13236664.000000, , , ,-39.348633,-35.771484,-0.650391
13698.000000,687199.000000,13236664.000000,-0.031900,-0.029000,-0.965700, , , 
13699.000000,687295.000000,13236664.000000, , , ,-39.673828,-36.421875,-0.325195
13700.000000,687300.000000,13236664.000000,-0.037700,-0.020300,-0.959900, , , 
13701.000000,687396.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
13702.000000,687399.000000,13236664.000000,-0.034800,-0.034800,-0.957000, , , 
13703.000000,687497.000000,13236664.000000, , , ,-39.999023,-38.047852,-0.325195
13704.000000,687500.000000,13236664.000000,-0.034800,-0.020300,-0.936700, , , 
13705.000000,687598.000000,13236664.000000, , , ,-39.348633,-36.747070,-0.650391
13706.000000,687599.000000,13236664.000000,-0.043500,-0.017400,-0.971500, , , 
13707.000000,687699.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.650391
13708.000000,687700.000000,13236664.000000,-0.040600,0.002900,-0.959900, , , 
13709.000000,687799.000000,13236664.000000,-0.029000,-0.026100,-0.942500, , , 
13710.000000,687800.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13711.000000,687900.000000,13236664.000000,-0.037700,-0.008700,-0.933800, , , 
13712.000000,687901.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
13713.000000,687992.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13714.000000,687999.000000,13236664.000000,-0.066700,-0.017400,-0.980200, , , 
13715.000000,688093.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
13716.000000,688100.000000,13236664.000000,-0.029000,0.020300,-0.951200, , , 
13717.000000,688194.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.325195
13718.000000,688199.000000,13236664.000000,-0.020300,-0.005800,-0.957000, , , 
13719.000000,688295.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13720.000000,688300.000000,13236664.000000,-0.040600,0.000000,-0.959900, , , 
13721.000000,688396.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
13722.000000,688399.000000,13236664.000000,-0.029000,-0.005800,-0.936700, , , 
13723.000000,688497.000000,13236664.000000, , , ,-39.999023,-37.397461,0.000000
13724.000000,688500.000000,13236664.000000,-0.031900,0.005800,-0.936700, , , 
13725.000000,688598.000000,13236664.000000, , , ,-38.698242,-37.397461,0.000000
13726.000000,688599.000000,13236664.000000,-0.046400,0.023200,-0.951200, , , 
13727.000000,688699.000000,13236664.000000, , , ,-38.698242,-35.771484,0.000000
13728.000000,688700.000000,13236664.000000,-0.034800,0.005800,-0.942500, , , 
13729.000000,688799.000000,13236664.000000,-0.026100,0.014500,-0.933800, , , 
13730.000000,688800.000000,13236664.000000, , , ,-39.999023,-36.747070,0.000000
13731.000000,688900.000000,13236664.000000,-0.060900,0.005800,-0.986000, , , 
13732.000000,688901.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.325195
13733.000000,688992.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13734.000000,688999.000000,13236664.000000,-0.031900,0.008700,-0.954100, , , 
13735.000000,689093.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
13736.000000,689100.000000,13236664.000000,-0.014500,0.000000,-0.959900, , , 
13737.000000,689194.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13738.000000,689199.000000,13236664.000000,-0.046400,0.002900,-0.971500, , , 
13739.000000,689295.000000,13236664.000000, , , ,-40.324219,-35.446289,0.650391
13740.000000,689300.000000,13236664.000000,-0.043500,0.005800,-0.983100, , , 
13741.000000,689396.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.325195
13742.000000,689399.000000,13236664.000000,-0.014500,0.005800,-0.945400, , , 
13743.000000,689497.000000,13236664.000000, , , ,-39.348633,-37.722656,0.000000
13744.000000,689500.000000,13236664.000000,-0.026100,0.005800,-0.954100, , , 
13745.000000,689598.000000,13236664.000000, , , ,-38.698242,-37.072266,0.000000
13746.000000,689599.000000,13236664.000000,-0.049300,0.008700,-0.980200, , , 
13747.000000,689699.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
13748.000000,689700.000000,13236664.000000,-0.037700,0.014500,-0.954100, , , 
13749.000000,689799.000000,13236664.000000,-0.029000,0.000000,-0.957000, , , 
13750.000000,689800.000000,13236664.000000, , , ,-39.999023,-36.096680,0.000000
13751.000000,689900.000000,13236664.000000,-0.037700,0.014500,-0.968600, , , 
13752.000000,689901.000000,13236664.000000, , , ,-38.698242,-35.771484,-0.650391
13753.000000,689992.000000,13236664.000000, , , ,-38.047852,-37.072266,0.000000
13754.000000,689999.000000,13236664.000000,-0.043500,0.005800,-0.971500, , , 
13755.000000,690093.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13756.000000,690100.000000,13236664.000000,-0.037700,0.002900,-0.965700, , , 
13757.000000,690194.000000,13236664.000000, , , ,-38.047852,-36.096680,0.000000
13758.000000,690199.000000,13236664.000000,-0.040600,0.014500,-0.971500, , , 
13759.000000,690295.000000,13236664.000000, , , ,-40.324219,-36.747070,0.000000
13760.000000,690300.000000,13236664.000000,-0.037700,-0.002900,-0.933800, , , 
13761.000000,690396.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
13762.000000,690399.000000,13236664.000000,-0.049300,0.002900,-0.971500, , , 
13763.000000,690497.000000,13236664.000000, , , ,-38.373047,-35.771484,0.000000
13764.000000,690500.000000,13236664.000000,-0.043500,-0.026100,-0.957000, , , 
13765.000000,690598.000000,13236664.000000, , , ,-39.023438,-36.747070,-0.325195
13766.000000,690599.000000,13236664.000000,-0.026100,0.005800,-0.948300, , , 
13767.000000,690699.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
13768.000000,690700.000000,13236664.000000,-0.049300,-0.008700,-0.965700, , , 
13769.000000,690799.000000,13236664.000000,-0.034800,-0.017400,-0.965700, , , 
13770.000000,690800.000000,13236664.000000, , , ,-39.999023,-36.096680,0.000000
13771.000000,690900.000000,13236664.000000,-0.037700,0.008700,-0.965700, , , 
13772.000000,690901.000000,13236664.000000, , , ,-37.397461,-35.771484,-0.650391
13773.000000,690992.000000,13236664.000000, , , ,-37.722656,-36.747070,-0.325195
13774.000000,690999.000000,13236664.000000,-0.046400,0.000000,-0.977300, , , 
13775.000000,691093.000000,13236664.000000, , , ,-37.397461,-35.771484,-0.325195
13776.000000,691100.000000,13236664.000000,-0.037700,0.008700,-0.971500, , , 
13777.000000,691194.000000,13236664.000000, , , ,-37.397461,-36.096680,0.000000
13778.000000,691199.000000,13236664.000000,-0.031900,0.000000,-0.962800, , , 
13779.000000,691295.000000,13236664.000000, , , ,-38.698242,-36.747070,0.000000
13780.000000,691300.000000,13236664.000000,-0.031900,0.005800,-0.959900, , , 
13781.000000,691396.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.650391
13782.000000,691399.000000,13236664.000000,-0.037700,-0.029000,-0.939600, , , 
13783.000000,691497.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.325195
13784.000000,691500.000000,13236664.000000,-0.037700,-0.011600,-0.957000, , , 
13785.000000,691598.000000,13236664.000000, , , ,-39.023438,-35.771484,-0.650391
13786.000000,691599.000000,13236664.000000,-0.060900,-0.011600,-0.971500, , , 
13787.000000,691699.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
13788.000000,691700.000000,13236664.000000,-0.017400,-0.011600,-0.948300, , , 
13789.000000,691799.000000,13236664.000000,-0.031900,0.000000,-0.954100, , , 
13790.000000,691800.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
13791.000000,691900.000000,13236664.000000,-0.011600,-0.002900,-0.948300, , , 
13792.000000,691901.000000,13236664.000000, , , ,-37.722656,-36.096680,-0.975586
13793.000000,691992.000000,13236664.000000, , , ,-38.047852,-36.747070,0.325195
13794.000000,691999.000000,13236664.000000,-0.014500,-0.034800,-0.962800, , , 
13795.000000,692093.000000,13236664.000000, , , ,-38.698242,-36.747070,-0.325195
13796.000000,692100.000000,13236664.000000,-0.020300,-0.005800,-0.951200, , , 
13797.000000,692194.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
13798.000000,692199.000000,13236664.000000,-0.008700,-0.034800,-0.959900, , , 
13799.000000,692295.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13800.000000,692300.000000,13236664.000000,-0.020300,-0.005800,-0.954100, , , 
13801.000000,692396.000000,13236664.000000, , , ,-38.698242,-35.771484,-0.975586
13802.000000,692399.000000,13236664.000000,-0.026100,-0.005800,-0.974400, , , 
13803.000000,692497.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
13804.000000,692500.000000,13236664.000000,-0.008700,-0.020300,-0.945400, , , 
13805.000000,692598.000000,13236664.000000, , , ,-39.023438,-36.747070,-0.325195
13806.000000,692599.000000,13236664.000000,-0.029000,0.002900,-0.968600, , , 
13807.000000,692699.000000,13236664.000000, , , ,-39.673828,-36.421875,-0.325195
13808.000000,692700.000000,13236664.000000,-0.011600,-0.020300,-0.965700, , , 
13809.000000,692799.000000,13236664.000000,-0.017400,-0.020300,-0.936700, , , 
13810.000000,692800.000000,13236664.000000, , , ,-39.673828,-36.096680,-0.325195
13811.000000,692900.000000,13236664.000000,-0.034800,0.014500,-1.003400, , , 
13812.000000,692901.000000,13236664.000000, , , ,-38.698242,-36.096680,-1.300781
13813.000000,692992.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
13814.000000,692999.000000,13236664.000000,-0.008700,-0.014500,-0.942500, , , 
13815.000000,693093.000000,13236664.000000, , , ,-38.373047,-36.747070,-0.325195
13816.000000,693100.000000,13236664.000000,-0.031900,-0.008700,-0.977300, , , 
13817.000000,693194.000000,13236664.000000, , , ,-38.373047,-35.771484,-0.325195
13818.000000,693199.000000,13236664.000000,-0.020300,0.011600,-0.971500, , , 
13819.000000,693295.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
13820.000000,693300.000000,13236664.000000,-0.014500,-0.034800,-0.968600, , , 
13821.000000,693396.000000,13236664.000000, , , ,-39.348633,-36.421875,-0.975586
13822.000000,693399.000000,13236664.000000,-0.043500,0.000000,-0.954100, , , 
13823.000000,693497.000000,13236664.000000, , , ,-39.348633,-36.096680,0.000000
13824.000000,693500.000000,13236664.000000,-0.031900,-0.023200,-0.957000, , , 
13825.000000,693598.000000,13236664.000000, , , ,-39.348633,-36.747070,0.325195
13826.000000,693599.000000,13236664.000000,-0.046400,-0.005800,-0.959900, , , 
13827.000000,693699.000000,13236664.000000, , , ,-39.673828,-36.747070,-0.325195
13828.000000,693700.000000,13236664.000000,-0.040600,0.000000,-0.959900, , , 
13829.000000,693799.000000,13236664.000000,-0.031900,0.008700,-0.945400, , , 
13830.000000,693800.000000,13236664.000000, , , ,-39.673828,-36.747070,-0.325195
13831.000000,693900.000000,13236664.000000,-0.040600,0.008700,-0.945400, , , 
13832.000000,693901.000000,13236664.000000, , , ,-39.348633,-36.747070,-1.300781
13833.000000,693992.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
13834.000000,693999.000000,13236664.000000,-0.037700,-0.002900,-0.983100, , , 
13835.000000,694093.000000,13236664.000000, , , ,-38.698242,-35.121094,-0.325195
13836.000000,694100.000000,13236664.000000,-0.034800,-0.005800,-0.962800, , , 
13837.000000,694194.000000,13236664.000000, , , ,-38.373047,-36.096680,-0.650391
13838.000000,694199.000000,13236664.000000,-0.017400,-0.008700,-0.971500, , , 
13839.000000,694295.000000,13236664.000000, , , ,-37.722656,-35.771484,-0.650391
13840.000000,694300.000000,13236664.000000,-0.040600,-0.008700,-0.997600, , , 
13841.000000,694396.000000,13236664.000000, , , ,-38.373047,-36.421875,-1.300781
13842.000000,694401.000000,13236664.000000,-0.008700,-0.026100,-0.954100, , , 
13843.000000,694496.000000,13236664.000000, , , ,-38.047852,-36.747070,-0.650391
13844.000000,694499.000000,13236664.000000,-0.040600,-0.014500,-0.968600, , , 
13845.000000,694597.000000,13236664.000000, , , ,-39.673828,-36.096680,0.325195
13846.000000,694600.000000,13236664.000000,-0.034800,-0.020300,-0.957000, , , 
13847.000000,694698.000000,13236664.000000, , , ,-39.673828,-36.747070,-0.325195
13848.000000,694699.000000,13236664.000000,-0.023200,-0.002900,-0.957000, , , 
13849.000000,694799.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
13850.000000,694800.000000,13236664.000000,-0.031900,0.002900,-0.948300, , , 
13851.000000,694899.000000,13236664.000000,-0.040600,-0.017400,-0.965700, , , 
13852.000000,694900.000000,13236664.000000, , , ,-39.999023,-36.747070,0.000000
13853.000000,695000.000000,13236664.000000,-0.034800,0.008700,-0.965700, , , 
13854.000000,695001.000000,13236664.000000, , , ,-39.999023,-36.421875,-0.325195
13855.000000,695092.000000,13236664.000000, , , ,-39.999023,-36.421875,0.650391
13856.000000,695099.000000,13236664.000000,-0.020300,0.000000,-0.942500, , , 
13857.000000,695193.000000,13236664.000000, , , ,-39.673828,-36.421875,0.000000
13858.000000,695200.000000,13236664.000000,-0.031900,-0.011600,-0.954100, , , 
13859.000000,695294.000000,13236664.000000, , , ,-40.324219,-36.747070,-0.325195
13860.000000,695299.000000,13236664.000000,-0.029000,0.014500,-0.951200, , , 
13861.000000,695395.000000,13236664.000000, , , ,-39.023438,-36.747070,0.000000
13862.000000,695400.000000,13236664.000000,-0.046400,-0.002900,-0.965700, , , 
13863.000000,695496.000000,13236664.000000, , , ,-39.348633,-36.096680,-0.325195
