System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9275.000000,465900.000000,82125498.000000,-0.038400,-0.029000,-0.983100, , , 
9276.000000,465996.000000,82125498.000000, , , ,2.601563,-7.479492,-0.325195
9277.000000,465999.000000,82125498.000000,-0.026800,-0.014500,-0.988900, , , 
9278.000000,466097.000000,82125498.000000, , , ,2.276367,-7.804688,-0.325195
9279.000000,466100.000000,82125498.000000,-0.023900,-0.034800,-1.006300, , , 
9280.000000,466198.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
9281.000000,466199.000000,82125498.000000,-0.023900,-0.043500,-1.009200, , , 
9282.000000,466299.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
9283.000000,466300.000000,82125498.000000,-0.029700,-0.034800,-1.015000, , , 
9284.000000,466399.000000,82125498.000000,-0.018100,-0.046400,-1.000500, , , 
9285.000000,466400.000000,82125498.000000, , , ,1.300781,-8.455078,-0.325195
9286.000000,466500.000000,82125498.000000,-0.023900,-0.043500,-0.980200, , , 
9287.000000,466501.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
9288.000000,466592.000000,82125498.000000, , , ,0.325195,-6.503906,0.650391
9289.000000,466599.000000,82125498.000000,-0.035500,-0.046400,-0.977300, , , 
9290.000000,466693.000000,82125498.000000, , , ,0.650391,-7.479492,-0.650391
9291.000000,466700.000000,82125498.000000,-0.026800,-0.031900,-0.991800, , , 
9292.000000,466794.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
9293.000000,466799.000000,82125498.000000,-0.021000,-0.029000,-1.000500, , , 
9294.000000,466895.000000,82125498.000000, , , ,0.975586,-8.129883,-0.650391
9295.000000,466900.000000,82125498.000000,-0.012300,-0.023200,-0.991800, , , 
9296.000000,466996.000000,82125498.000000, , , ,1.300781,-8.455078,-0.650391
9297.000000,466999.000000,82125498.000000,-0.021000,-0.037700,-0.974400, , , 
9298.000000,467097.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9299.000000,467100.000000,82125498.000000,-0.035500,-0.037700,-0.988900, , , 
9300.000000,467198.000000,82125498.000000, , , ,0.650391,-7.804688,-0.325195
9301.000000,467199.000000,82125498.000000,-0.044200,-0.031900,-0.994700, , , 
9302.000000,467299.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
9303.000000,467300.000000,82125498.000000,-0.009400,-0.029000,-0.997600, , , 
9304.000000,467399.000000,82125498.000000,-0.015200,-0.034800,-0.988900, , , 
9305.000000,467400.000000,82125498.000000, , , ,0.650391,-8.129883,-0.650391
9306.000000,467500.000000,82125498.000000,-0.018100,-0.026100,-0.974400, , , 
9307.000000,467501.000000,82125498.000000, , , ,0.975586,-8.780273,-0.650391
9308.000000,467592.000000,82125498.000000, , , ,1.625977,-8.780273,-0.650391
9309.000000,467599.000000,82125498.000000,-0.023900,-0.023200,-0.971500, , , 
9310.000000,467693.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
9311.000000,467700.000000,82125498.000000,-0.021000,-0.031900,-0.977300, , , 
9312.000000,467794.000000,82125498.000000, , , ,1.625977,-7.804688,-0.975586
9313.000000,467799.000000,82125498.000000,-0.029700,-0.031900,-0.988900, , , 
9314.000000,467895.000000,82125498.000000, , , ,1.300781,-7.804688,-0.650391
9315.000000,467900.000000,82125498.000000,-0.015200,-0.040600,-1.009200, , , 
9316.000000,467996.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
9317.000000,467999.000000,82125498.000000,-0.023900,-0.020300,-1.015000, , , 
9318.000000,468097.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
9319.000000,468100.000000,82125498.000000,-0.021000,-0.034800,-1.020800, , , 
9320.000000,468198.000000,82125498.000000, , , ,0.325195,-8.129883,-0.325195
9321.000000,468199.000000,82125498.000000,-0.012300,-0.043500,-1.006300, , , 
9322.000000,468299.000000,82125498.000000, , , ,0.650391,-6.829102,0.325195
9323.000000,468300.000000,82125498.000000,-0.018100,-0.023200,-0.968600, , , 
9324.000000,468399.000000,82125498.000000,-0.032600,-0.017400,-0.959900, , , 
9325.000000,468400.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
9326.000000,468500.000000,82125498.000000,-0.021000,-0.017400,-0.965700, , , 
9327.000000,468501.000000,82125498.000000, , , ,0.975586,-7.154297,-0.325195
9328.000000,468592.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9329.000000,468599.000000,82125498.000000,0.005100,-0.017400,-0.971500, , , 
9330.000000,468693.000000,82125498.000000, , , ,0.975586,-8.455078,-0.650391
9331.000000,468700.000000,82125498.000000,-0.021000,-0.011600,-0.983100, , , 
9332.000000,468794.000000,82125498.000000, , , ,1.625977,-8.780273,-0.650391
9333.000000,468799.000000,82125498.000000,-0.006500,-0.014500,-0.991800, , , 
9334.000000,468895.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
9335.000000,468900.000000,82125498.000000,-0.029700,-0.005800,-0.991800, , , 
9336.000000,468996.000000,82125498.000000, , , ,1.625977,-8.455078,-0.325195
9337.000000,468999.000000,82125498.000000,-0.006500,-0.023200,-0.994700, , , 
9338.000000,469097.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9339.000000,469100.000000,82125498.000000,-0.032600,-0.023200,-1.000500, , , 
9340.000000,469198.000000,82125498.000000, , , ,0.325195,-7.479492,0.000000
9341.000000,469199.000000,82125498.000000,-0.032600,-0.023200,-1.015000, , , 
9342.000000,469299.000000,82125498.000000, , , ,0.650391,-7.479492,-0.650391
9343.000000,469300.000000,82125498.000000,-0.018100,-0.011600,-1.003400, , , 
9344.000000,469399.000000,82125498.000000,-0.015200,-0.011600,-0.980200, , , 
9345.000000,469400.000000,82125498.000000, , , ,0.650391,-8.129883,-0.325195
9346.000000,469500.000000,82125498.000000,-0.015200,-0.014500,-0.957000, , , 
9347.000000,469501.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
9348.000000,469592.000000,82125498.000000, , , ,1.625977,-8.780273,-0.650391
9349.000000,469599.000000,82125498.000000,-0.026800,-0.017400,-0.951200, , , 
9350.000000,469693.000000,82125498.000000, , , ,1.300781,-8.455078,-0.650391
9351.000000,469700.000000,82125498.000000,-0.035500,-0.034800,-0.962800, , , 
9352.000000,469794.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
9353.000000,469799.000000,82125498.000000,-0.023900,-0.005800,-0.971500, , , 
9354.000000,469895.000000,82125498.000000, , , ,1.625977,-8.780273,-0.650391
9355.000000,469900.000000,82125498.000000,-0.023900,-0.011600,-0.983100, , , 
9356.000000,469996.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
9357.000000,469999.000000,82125498.000000,-0.023900,-0.011600,-0.988900, , , 
9358.000000,470097.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
9359.000000,470100.000000,82125498.000000,-0.021000,-0.017400,-0.980200, , , 
9360.000000,470198.000000,82125498.000000, , , ,1.300781,-9.105469,-0.325195
9361.000000,470199.000000,82125498.000000,-0.047100,-0.017400,-0.968600, , , 
9362.000000,470299.000000,82125498.000000, , , ,1.300781,-8.455078,0.325195
9363.000000,470300.000000,82125498.000000,-0.052900,-0.011600,-0.977300, , , 
9364.000000,470399.000000,82125498.000000,-0.044200,-0.008700,-0.980200, , , 
9365.000000,470400.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9366.000000,470500.000000,82125498.000000,-0.052900,-0.008700,-1.009200, , , 
9367.000000,470501.000000,82125498.000000, , , ,1.951172,-7.154297,-0.325195
9368.000000,470592.000000,82125498.000000, , , ,1.300781,-7.479492,-0.650391
9369.000000,470599.000000,82125498.000000,-0.047100,-0.014500,-1.032400, , , 
9370.000000,470693.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
9371.000000,470700.000000,82125498.000000,-0.044200,-0.023200,-1.017900, , , 
9372.000000,470794.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
9373.000000,470799.000000,82125498.000000,-0.032600,-0.020300,-0.986000, , , 
9374.000000,470895.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
9375.000000,470900.000000,82125498.000000,-0.055800,-0.026100,-0.968600, , , 
9376.000000,470996.000000,82125498.000000, , , ,0.975586,-7.804688,-0.325195
9377.000000,470999.000000,82125498.000000,-0.061600,-0.020300,-0.983100, , , 
9378.000000,471097.000000,82125498.000000, , , ,0.650391,-7.154297,-0.325195
9379.000000,471100.000000,82125498.000000,-0.055800,-0.008700,-1.000500, , , 
9380.000000,471198.000000,82125498.000000, , , ,1.300781,-7.154297,-0.650391
9381.000000,471199.000000,82125498.000000,-0.064500,0.000000,-1.003400, , , 
9382.000000,471299.000000,82125498.000000, , , ,1.951172,-8.455078,-0.650391
9383.000000,471300.000000,82125498.000000,-0.044200,-0.008700,-1.009200, , , 
9384.000000,471399.000000,82125498.000000,-0.044200,-0.017400,-0.994700, , , 
9385.000000,471400.000000,82125498.000000, , , ,1.625977,-8.129883,-0.650391
9386.000000,471500.000000,82125498.000000,-0.055800,-0.017400,-1.003400, , , 
9387.000000,471501.000000,82125498.000000, , , ,2.276367,-8.455078,-0.650391
9388.000000,471592.000000,82125498.000000, , , ,2.276367,-7.804688,0.000000
9389.000000,471599.000000,82125498.000000,-0.061600,-0.055100,-1.012100, , , 
9390.000000,471693.000000,82125498.000000, , , ,1.625977,-7.154297,0.000000
9391.000000,471700.000000,82125498.000000,-0.055800,-0.031900,-1.012100, , , 
9392.000000,471794.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
9393.000000,471799.000000,82125498.000000,-0.044200,-0.008700,-0.997600, , , 
9394.000000,471895.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9395.000000,471900.000000,82125498.000000,-0.050000,-0.011600,-0.988900, , , 
9396.000000,471996.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9397.000000,471999.000000,82125498.000000,-0.061600,-0.008700,-0.988900, , , 
9398.000000,472097.000000,82125498.000000, , , ,0.975586,-7.804688,0.000000
9399.000000,472100.000000,82125498.000000,-0.090600,0.000000,-0.994700, , , 
9400.000000,472198.000000,82125498.000000, , , ,0.650391,-7.479492,0.000000
9401.000000,472199.000000,82125498.000000,-0.035500,0.000000,-0.983100, , , 
9402.000000,472299.000000,82125498.000000, , , ,0.650391,-8.780273,0.000000
9403.000000,472300.000000,82125498.000000,-0.050000,0.000000,-0.980200, , , 
9404.000000,472399.000000,82125498.000000,-0.055800,0.002900,-0.974400, , , 
9405.000000,472400.000000,82125498.000000, , , ,0.650391,-8.129883,0.000000
9406.000000,472500.000000,82125498.000000,-0.052900,0.000000,-0.988900, , , 
9407.000000,472501.000000,82125498.000000, , , ,0.975586,-8.129883,-0.325195
9408.000000,472592.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
9409.000000,472599.000000,82125498.000000,-0.058700,0.002900,-0.983100, , , 
9410.000000,472693.000000,82125498.000000, , , ,2.276367,-8.455078,0.000000
9411.000000,472700.000000,82125498.000000,-0.070300,0.005800,-0.988900, , , 
9412.000000,472794.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9413.000000,472799.000000,82125498.000000,-0.079000,-0.008700,-0.991800, , , 
9414.000000,472895.000000,82125498.000000, , , ,0.975586,-7.154297,0.000000
9415.000000,472900.000000,82125498.000000,-0.052900,-0.011600,-1.003400, , , 
9416.000000,472996.000000,82125498.000000, , , ,0.325195,-7.804688,0.000000
9417.000000,472999.000000,82125498.000000,-0.073200,0.008700,-1.012100, , , 
9418.000000,473097.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9419.000000,473100.000000,82125498.000000,-0.073200,0.008700,-1.026600, , , 
9420.000000,473198.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
9421.000000,473199.000000,82125498.000000,-0.076100,-0.002900,-1.015000, , , 
9422.000000,473299.000000,82125498.000000, , , ,0.975586,-7.479492,-0.325195
9423.000000,473300.000000,82125498.000000,-0.076100,0.000000,-0.991800, , , 
9424.000000,473399.000000,82125498.000000,-0.076100,0.005800,-0.968600, , , 
9425.000000,473400.000000,82125498.000000, , , ,0.975586,-8.129883,0.000000
9426.000000,473500.000000,82125498.000000,-0.073200,0.008700,-0.977300, , , 
9427.000000,473501.000000,82125498.000000, , , ,0.975586,-8.455078,-0.650391
9428.000000,473592.000000,82125498.000000, , , ,1.300781,-7.804688,0.000000
9429.000000,473599.000000,82125498.000000,-0.076100,0.002900,-0.991800, , , 
9430.000000,473693.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9431.000000,473700.000000,82125498.000000,-0.076100,0.000000,-0.994700, , , 
9432.000000,473794.000000,82125498.000000, , , ,1.300781,-8.455078,0.000000
9433.000000,473799.000000,82125498.000000,-0.076100,0.002900,-0.991800, , , 
9434.000000,473895.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
9435.000000,473900.000000,82125498.000000,-0.084800,0.005800,-0.988900, , , 
9436.000000,473996.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
9437.000000,473999.000000,82125498.000000,-0.087700,0.000000,-1.000500, , , 
9438.000000,474097.000000,82125498.000000, , , ,1.300781,-6.178711,0.650391
9439.000000,474100.000000,82125498.000000,-0.079000,0.000000,-0.988900, , , 
9440.000000,474198.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
9441.000000,474199.000000,82125498.000000,-0.079000,0.008700,-0.991800, , , 
9442.000000,474299.000000,82125498.000000, , , ,1.300781,-6.829102,0.975586
9443.000000,474300.000000,82125498.000000,-0.073200,0.023200,-0.986000, , , 
9444.000000,474399.000000,82125498.000000,-0.093500,0.002900,-0.997600, , , 
9445.000000,474400.000000,82125498.000000, , , ,0.975586,-8.455078,-0.325195
9446.000000,474500.000000,82125498.000000,-0.087700,0.000000,-1.012100, , , 
9447.000000,474501.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9448.000000,474592.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
9449.000000,474599.000000,82125498.000000,-0.079000,0.008700,-1.000500, , , 
9450.000000,474693.000000,82125498.000000, , , ,1.625977,-8.129883,0.000000
9451.000000,474700.000000,82125498.000000,-0.087700,0.002900,-1.003400, , , 
9452.000000,474794.000000,82125498.000000, , , ,1.300781,-8.129883,-0.325195
9453.000000,474799.000000,82125498.000000,-0.102200,0.026100,-0.997600, , , 
9454.000000,474895.000000,82125498.000000, , , ,1.951172,-7.804688,-0.325195
9455.000000,474900.000000,82125498.000000,-0.090600,0.000000,-1.000500, , , 
9456.000000,474996.000000,82125498.000000, , , ,1.951172,-6.829102,0.650391
9457.000000,474999.000000,82125498.000000,-0.070300,0.002900,-0.988900, , , 
9458.000000,475097.000000,82125498.000000, , , ,2.601563,-8.129883,0.000000
9459.000000,475100.000000,82125498.000000,-0.087700,0.011600,-0.977300, , , 
9460.000000,475198.000000,82125498.000000, , , ,2.276367,-7.479492,-0.325195
9461.000000,475199.000000,82125498.000000,-0.093500,-0.011600,-0.997600, , , 
9462.000000,475299.000000,82125498.000000, , , ,1.951172,-6.503906,0.650391
9463.000000,475300.000000,82125498.000000,-0.099300,-0.011600,-1.000500, , , 
9464.000000,475399.000000,82125498.000000,-0.087700,-0.017400,-1.012100, , , 
9465.000000,475400.000000,82125498.000000, , , ,1.300781,-7.479492,-0.650391
9466.000000,475500.000000,82125498.000000,-0.084800,-0.008700,-0.997600, , , 
9467.000000,475501.000000,82125498.000000, , , ,1.625977,-8.129883,-0.325195
9468.000000,475592.000000,82125498.000000, , , ,1.951172,-8.129883,-0.325195
9469.000000,475599.000000,82125498.000000,-0.090600,-0.011600,-0.983100, , , 
9470.000000,475693.000000,82125498.000000, , , ,1.951172,-7.479492,-0.650391
9471.000000,475700.000000,82125498.000000,-0.105100,-0.014500,-0.983100, , , 
9472.000000,475794.000000,82125498.000000, , , ,2.276367,-6.503906,0.650391
9473.000000,475799.000000,82125498.000000,-0.108000,-0.029000,-0.997600, , , 
9474.000000,475895.000000,82125498.000000, , , ,1.300781,-7.479492,-0.650391
9475.000000,475900.000000,82125498.000000,-0.099300,-0.031900,-1.009200, , , 
9476.000000,475996.000000,82125498.000000, , , ,0.000000,-7.154297,0.325195
9477.000000,476000.000000,82125498.000000,-0.099300,-0.020300,-1.000500, , , 
9478.000000,476096.000000,82125498.000000, , , ,0.975586,-8.455078,-0.650391
9479.000000,476099.000000,82125498.000000,-0.108000,-0.005800,-0.980200, , , 
9480.000000,476197.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
9481.000000,476200.000000,82125498.000000,-0.122500,-0.031900,-0.974400, , , 
9482.000000,476298.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
9483.000000,476299.000000,82125498.000000,-0.125400,-0.026100,-0.991800, , , 
9484.000000,476399.000000,82125498.000000, , , ,1.625977,-7.804688,-0.975586
9485.000000,476400.000000,82125498.000000,-0.116700,-0.014500,-1.006300, , , 
9486.000000,476499.000000,82125498.000000,-0.113800,-0.014500,-1.020800, , , 
9487.000000,476500.000000,82125498.000000, , , ,1.625977,-7.479492,-0.650391
9488.000000,476600.000000,82125498.000000,-0.110900,-0.029000,-1.015000, , , 
9489.000000,476601.000000,82125498.000000, , , ,1.951172,-6.503906,0.000000
9490.000000,476692.000000,82125498.000000, , , ,1.625977,-5.528320,1.300781
9491.000000,476699.000000,82125498.000000,-0.110900,-0.037700,-0.994700, , , 
9492.000000,476793.000000,82125498.000000, , , ,2.276367,-8.129883,-0.975586
9493.000000,476800.000000,82125498.000000,-0.116700,-0.031900,-0.983100, , , 
9494.000000,476894.000000,82125498.000000, , , ,1.951172,-8.129883,-0.650391
9495.000000,476899.000000,82125498.000000,-0.110900,-0.031900,-0.980200, , , 
9496.000000,476995.000000,82125498.000000, , , ,1.300781,-8.129883,-0.650391
9497.000000,477000.000000,82125498.000000,-0.113800,-0.037700,-0.977300, , , 
9498.000000,477096.000000,82125498.000000, , , ,1.300781,-8.455078,-0.975586
9499.000000,477099.000000,82125498.000000,-0.125400,-0.026100,-0.994700, , , 
9500.000000,477197.000000,82125498.000000, , , ,1.951172,-8.129883,-1.300781
9501.000000,477200.000000,82125498.000000,-0.128300,-0.034800,-1.000500, , , 
9502.000000,477298.000000,82125498.000000, , , ,1.300781,-7.479492,-0.975586
9503.000000,477299.000000,82125498.000000,-0.134100,-0.052200,-1.026600, , , 
