System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12992.000000,651896.000000,74704044.000000, , , ,-1.951172,-1.300781,-1.300781
12993.000000,651899.000000,74704044.000000,0.014500,-0.014500,-0.948300, , , 
12994.000000,651997.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.975586
12995.000000,652000.000000,74704044.000000,0.008700,-0.014500,-0.968600, , , 
12996.000000,652098.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
12997.000000,652099.000000,74704044.000000,-0.002900,-0.017400,-0.991800, , , 
12998.000000,652199.000000,74704044.000000, , , ,-1.625977,0.000000,-1.300781
12999.000000,652200.000000,74704044.000000,0.008700,-0.011600,-1.000500, , , 
13000.000000,652299.000000,74704044.000000,0.014500,-0.011600,-1.000500, , , 
13001.000000,652300.000000,74704044.000000, , , ,-0.975586,0.000000,-0.975586
13002.000000,652400.000000,74704044.000000,0.020300,-0.020300,-0.986000, , , 
13003.000000,652401.000000,74704044.000000, , , ,-1.625977,0.000000,-0.975586
13004.000000,652492.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
13005.000000,652499.000000,74704044.000000,0.005800,-0.026100,-0.965700, , , 
13006.000000,652593.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
13007.000000,652600.000000,74704044.000000,0.037700,-0.034800,-0.951200, , , 
13008.000000,652694.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.975586
13009.000000,652699.000000,74704044.000000,0.023200,-0.031900,-0.945400, , , 
13010.000000,652795.000000,74704044.000000, , , ,-3.902344,-1.300781,-0.975586
13011.000000,652800.000000,74704044.000000,0.011600,-0.011600,-0.954100, , , 
13012.000000,652896.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.975586
13013.000000,652899.000000,74704044.000000,0.002900,-0.005800,-0.971500, , , 
13014.000000,652997.000000,74704044.000000, , , ,-2.601563,0.000000,-0.975586
13015.000000,653000.000000,74704044.000000,0.017400,-0.005800,-0.994700, , , 
13016.000000,653098.000000,74704044.000000, , , ,-2.601563,0.000000,-0.975586
13017.000000,653099.000000,74704044.000000,0.017400,-0.008700,-0.988900, , , 
13018.000000,653199.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
13019.000000,653200.000000,74704044.000000,0.023200,-0.014500,-0.962800, , , 
13020.000000,653299.000000,74704044.000000,0.023200,-0.020300,-0.939600, , , 
13021.000000,653300.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.650391
13022.000000,653400.000000,74704044.000000,0.017400,-0.005800,-0.933800, , , 
13023.000000,653401.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.975586
13024.000000,653492.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.975586
13025.000000,653499.000000,74704044.000000,0.011600,-0.005800,-0.954100, , , 
13026.000000,653593.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
13027.000000,653600.000000,74704044.000000,0.011600,0.000000,-0.968600, , , 
13028.000000,653694.000000,74704044.000000, , , ,-1.951172,-0.650391,-1.300781
13029.000000,653699.000000,74704044.000000,0.014500,-0.008700,-0.991800, , , 
13030.000000,653795.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
13031.000000,653800.000000,74704044.000000,0.002900,-0.005800,-0.994700, , , 
13032.000000,653896.000000,74704044.000000, , , ,-1.300781,0.000000,-0.975586
13033.000000,653900.000000,74704044.000000,0.014500,-0.002900,-0.994700, , , 
13034.000000,653996.000000,74704044.000000, , , ,-1.300781,0.000000,-0.325195
13035.000000,653999.000000,74704044.000000,0.023200,0.000000,-0.977300, , , 
13036.000000,654097.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.325195
13037.000000,654100.000000,74704044.000000,0.020300,-0.002900,-0.954100, , , 
13038.000000,654198.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
13039.000000,654201.000000,74704044.000000,0.014500,-0.008700,-0.951200, , , 
13040.000000,654298.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
13041.000000,654299.000000,74704044.000000,0.000000,0.005800,-0.977300, , , 
13042.000000,654399.000000,74704044.000000, , , ,-1.951172,0.650391,-0.325195
13043.000000,654400.000000,74704044.000000,0.002900,0.005800,-1.029500, , , 
13044.000000,654499.000000,74704044.000000,0.000000,-0.005800,-1.044000, , , 
13045.000000,654500.000000,74704044.000000, , , ,-1.951172,0.975586,-0.325195
13046.000000,654600.000000,74704044.000000,0.043500,-0.017400,-1.003400, , , 
13047.000000,654601.000000,74704044.000000, , , ,-2.276367,0.000000,-0.325195
13048.000000,654692.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
13049.000000,654699.000000,74704044.000000,0.023200,0.000000,-0.942500, , , 
13050.000000,654793.000000,74704044.000000, , , ,-3.251953,-0.975586,-0.325195
13051.000000,654800.000000,74704044.000000,0.020300,0.002900,-0.916400, , , 
13052.000000,654894.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.325195
13053.000000,654899.000000,74704044.000000,0.020300,0.017400,-0.913500, , , 
13054.000000,654995.000000,74704044.000000, , , ,-3.251953,-0.975586,0.000000
13055.000000,655000.000000,74704044.000000,0.000000,0.014500,-0.939600, , , 
13056.000000,655096.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
13057.000000,655099.000000,74704044.000000,0.005800,0.023200,-0.968600, , , 
13058.000000,655197.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
13059.000000,655200.000000,74704044.000000,0.008700,0.023200,-0.997600, , , 
13060.000000,655298.000000,74704044.000000, , , ,-2.926758,0.000000,0.000000
13061.000000,655299.000000,74704044.000000,0.011600,0.008700,-1.000500, , , 
13062.000000,655399.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
13063.000000,655400.000000,74704044.000000,0.011600,0.020300,-0.983100, , , 
13064.000000,655499.000000,74704044.000000,0.017400,0.023200,-0.971500, , , 
13065.000000,655500.000000,74704044.000000, , , ,-2.601563,0.000000,-0.325195
13066.000000,655600.000000,74704044.000000,0.023200,0.023200,-0.954100, , , 
13067.000000,655601.000000,74704044.000000, , , ,-2.601563,0.000000,0.000000
13068.000000,655692.000000,74704044.000000, , , ,-2.601563,-0.650391,0.000000
13069.000000,655699.000000,74704044.000000,0.026100,0.020300,-0.945400, , , 
13070.000000,655793.000000,74704044.000000, , , ,-2.926758,-0.325195,0.000000
13071.000000,655800.000000,74704044.000000,0.011600,0.014500,-0.945400, , , 
13072.000000,655894.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
13073.000000,655899.000000,74704044.000000,0.011600,0.008700,-0.962800, , , 
13074.000000,655995.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.325195
13075.000000,656000.000000,74704044.000000,0.011600,0.023200,-0.977300, , , 
13076.000000,656096.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.325195
13077.000000,656099.000000,74704044.000000,0.005800,0.029000,-0.994700, , , 
13078.000000,656197.000000,74704044.000000, , , ,-1.951172,0.325195,-0.325195
13079.000000,656200.000000,74704044.000000,0.005800,0.031900,-1.015000, , , 
13080.000000,656298.000000,74704044.000000, , , ,-1.625977,0.650391,-0.650391
13081.000000,656299.000000,74704044.000000,0.026100,0.017400,-1.000500, , , 
13082.000000,656399.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
13083.000000,656400.000000,74704044.000000,0.034800,-0.008700,-0.968600, , , 
13084.000000,656499.000000,74704044.000000,0.023200,0.000000,-0.922200, , , 
13085.000000,656500.000000,74704044.000000, , , ,-2.601563,-1.300781,-0.325195
13086.000000,656600.000000,74704044.000000,0.011600,0.014500,-0.930900, , , 
13087.000000,656601.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
13088.000000,656692.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.325195
13089.000000,656699.000000,74704044.000000,0.008700,0.008700,-0.974400, , , 
13090.000000,656793.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
13091.000000,656800.000000,74704044.000000,0.017400,0.014500,-1.003400, , , 
13092.000000,656894.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
13093.000000,656899.000000,74704044.000000,0.017400,0.014500,-1.006300, , , 
13094.000000,656995.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
13095.000000,657000.000000,74704044.000000,0.011600,0.000000,-0.983100, , , 
13096.000000,657096.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.975586
13097.000000,657099.000000,74704044.000000,0.020300,0.000000,-0.965700, , , 
13098.000000,657197.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
13099.000000,657200.000000,74704044.000000,0.026100,-0.005800,-0.954100, , , 
13100.000000,657298.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
13101.000000,657299.000000,74704044.000000,0.020300,0.000000,-0.945400, , , 
13102.000000,657399.000000,74704044.000000, , , ,-3.251953,-1.300781,-0.975586
13103.000000,657400.000000,74704044.000000,0.020300,0.008700,-0.951200, , , 
13104.000000,657499.000000,74704044.000000,0.017400,0.005800,-0.959900, , , 
13105.000000,657500.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.650391
13106.000000,657600.000000,74704044.000000,0.008700,0.014500,-0.974400, , , 
13107.000000,657601.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
13108.000000,657692.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
13109.000000,657699.000000,74704044.000000,0.011600,0.011600,-0.988900, , , 
13110.000000,657793.000000,74704044.000000, , , ,-1.951172,0.650391,-0.325195
13111.000000,657800.000000,74704044.000000,0.014500,0.002900,-1.006300, , , 
13112.000000,657894.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
13113.000000,657899.000000,74704044.000000,0.017400,0.011600,-0.994700, , , 
13114.000000,657995.000000,74704044.000000, , , ,-1.625977,0.325195,-0.975586
13115.000000,658000.000000,74704044.000000,0.014500,0.008700,-0.988900, , , 
13116.000000,658096.000000,74704044.000000, , , ,-1.300781,0.000000,-0.650391
13117.000000,658099.000000,74704044.000000,0.026100,0.002900,-0.980200, , , 
13118.000000,658197.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
13119.000000,658200.000000,74704044.000000,0.023200,-0.002900,-0.965700, , , 
13120.000000,658298.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
13121.000000,658299.000000,74704044.000000,0.005800,-0.002900,-0.954100, , , 
13122.000000,658399.000000,74704044.000000, , , ,-3.251953,-0.975586,-0.975586
13123.000000,658400.000000,74704044.000000,0.017400,-0.005800,-0.948300, , , 
13124.000000,658499.000000,74704044.000000,0.020300,-0.002900,-0.957000, , , 
13125.000000,658500.000000,74704044.000000, , , ,-3.251953,-0.975586,-0.975586
13126.000000,658600.000000,74704044.000000,0.017400,0.008700,-0.948300, , , 
13127.000000,658601.000000,74704044.000000, , , ,-3.577148,-0.650391,-0.975586
13128.000000,658692.000000,74704044.000000, , , ,-2.601563,-0.975586,-1.300781
13129.000000,658699.000000,74704044.000000,0.002900,0.014500,-0.968600, , , 
13130.000000,658793.000000,74704044.000000, , , ,-1.951172,0.000000,-1.300781
13131.000000,658800.000000,74704044.000000,0.008700,0.023200,-0.994700, , , 
13132.000000,658894.000000,74704044.000000, , , ,-0.650391,0.000000,-1.300781
13133.000000,658899.000000,74704044.000000,0.011600,0.005800,-0.991800, , , 
13134.000000,658995.000000,74704044.000000, , , ,-1.300781,0.000000,-1.300781
13135.000000,659000.000000,74704044.000000,0.017400,-0.008700,-0.988900, , , 
13136.000000,659096.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
13137.000000,659099.000000,74704044.000000,0.014500,-0.014500,-0.977300, , , 
13138.000000,659197.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
13139.000000,659200.000000,74704044.000000,0.008700,0.000000,-0.974400, , , 
13140.000000,659298.000000,74704044.000000, , , ,-1.951172,0.000000,-1.300781
13141.000000,659299.000000,74704044.000000,0.020300,0.002900,-0.977300, , , 
13142.000000,659399.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
13143.000000,659400.000000,74704044.000000,0.020300,0.005800,-0.957000, , , 
13144.000000,659499.000000,74704044.000000,0.017400,0.011600,-0.945400, , , 
13145.000000,659500.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.975586
13146.000000,659600.000000,74704044.000000,0.017400,0.000000,-0.939600, , , 
13147.000000,659601.000000,74704044.000000, , , ,-0.975586,-1.300781,-0.975586
13148.000000,659692.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.975586
13149.000000,659699.000000,74704044.000000,0.017400,-0.017400,-0.942500, , , 
13150.000000,659793.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
13151.000000,659800.000000,74704044.000000,0.008700,-0.011600,-0.957000, , , 
13152.000000,659894.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
13153.000000,659899.000000,74704044.000000,0.008700,-0.002900,-0.974400, , , 
13154.000000,659995.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.975586
13155.000000,660000.000000,74704044.000000,0.008700,0.002900,-0.988900, , , 
13156.000000,660096.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
13157.000000,660099.000000,74704044.000000,0.005800,0.008700,-1.000500, , , 
13158.000000,660197.000000,74704044.000000, , , ,-2.601563,0.325195,-0.650391
13159.000000,660200.000000,74704044.000000,0.014500,0.002900,-0.997600, , , 
13160.000000,660298.000000,74704044.000000, , , ,-2.601563,0.000000,-0.975586
13161.000000,660299.000000,74704044.000000,0.014500,0.002900,-0.991800, , , 
13162.000000,660399.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
13163.000000,660400.000000,74704044.000000,0.014500,0.011600,-0.974400, , , 
13164.000000,660499.000000,74704044.000000,0.017400,0.008700,-0.974400, , , 
13165.000000,660500.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
13166.000000,660600.000000,74704044.000000,0.008700,0.005800,-0.965700, , , 
13167.000000,660601.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
13168.000000,660692.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
13169.000000,660699.000000,74704044.000000,0.000000,0.002900,-0.971500, , , 
13170.000000,660793.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.975586
13171.000000,660800.000000,74704044.000000,0.011600,0.002900,-0.971500, , , 
13172.000000,660894.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
13173.000000,660899.000000,74704044.000000,0.014500,0.017400,-0.962800, , , 
13174.000000,660995.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.650391
13175.000000,661000.000000,74704044.000000,0.020300,0.026100,-0.945400, , , 
13176.000000,661096.000000,74704044.000000, , , ,-1.951172,-1.300781,-0.650391
13177.000000,661099.000000,74704044.000000,0.011600,0.029000,-0.933800, , , 
13178.000000,661197.000000,74704044.000000, , , ,-1.625977,-1.300781,-0.975586
13179.000000,661200.000000,74704044.000000,0.014500,0.014500,-0.951200, , , 
13180.000000,661298.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
13181.000000,661299.000000,74704044.000000,0.005800,0.017400,-0.968600, , , 
13182.000000,661399.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
13183.000000,661400.000000,74704044.000000,0.005800,0.014500,-0.986000, , , 
13184.000000,661499.000000,74704044.000000,0.011600,0.023200,-0.997600, , , 
13185.000000,661500.000000,74704044.000000, , , ,-2.601563,0.000000,0.000000
13186.000000,661600.000000,74704044.000000,0.014500,0.037700,-0.974400, , , 
13187.000000,661601.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
13188.000000,661692.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
13189.000000,661699.000000,74704044.000000,0.017400,0.034800,-0.968600, , , 
13190.000000,661793.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
13191.000000,661800.000000,74704044.000000,0.011600,0.026100,-0.962800, , , 
13192.000000,661894.000000,74704044.000000, , , ,-2.601563,-0.650391,0.000000
13193.000000,661899.000000,74704044.000000,0.000000,0.026100,-0.965700, , , 
13194.000000,661995.000000,74704044.000000, , , ,-2.601563,-0.975586,0.000000
13195.000000,662000.000000,74704044.000000,0.014500,0.026100,-0.965700, , , 
13196.000000,662096.000000,74704044.000000, , , ,-2.601563,-0.975586,0.000000
13197.000000,662099.000000,74704044.000000,0.020300,0.043500,-0.954100, , , 
13198.000000,662197.000000,74704044.000000, , , ,-3.251953,-1.300781,-0.325195
13199.000000,662200.000000,74704044.000000,0.005800,0.034800,-0.959900, , , 
13200.000000,662298.000000,74704044.000000, , , ,-2.601563,-0.650391,-0.650391
13201.000000,662299.000000,74704044.000000,0.008700,0.040600,-0.959900, , , 
13202.000000,662399.000000,74704044.000000, , , ,-1.951172,-0.650391,0.000000
13203.000000,662400.000000,74704044.000000,0.008700,0.046400,-0.977300, , , 
13204.000000,662499.000000,74704044.000000,0.005800,0.040600,-0.983100, , , 
13205.000000,662500.000000,74704044.000000, , , ,-1.625977,0.000000,-0.325195
13206.000000,662600.000000,74704044.000000,0.002900,0.040600,-0.997600, , , 
13207.000000,662601.000000,74704044.000000, , , ,-0.975586,0.000000,-0.325195
13208.000000,662692.000000,74704044.000000, , , ,-1.300781,0.000000,-0.325195
13209.000000,662699.000000,74704044.000000,0.017400,0.029000,-0.991800, , , 
13210.000000,662793.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.650391
13211.000000,662800.000000,74704044.000000,0.017400,0.020300,-0.980200, , , 
13212.000000,662894.000000,74704044.000000, , , ,-2.276367,-0.650391,0.000000
13213.000000,662899.000000,74704044.000000,0.017400,0.026100,-0.959900, , , 
13214.000000,662995.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
