System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
32199.000000,1612794.000000,26501622.000000, , , ,-1.951172,0.000000,0.650391
32200.000000,1612799.000000,26501622.000000,0.029000,0.124700,-0.922200, , , 
32201.000000,1612895.000000,26501622.000000, , , ,-0.650391,0.325195,2.276367
32202.000000,1612900.000000,26501622.000000,0.000000,0.116000,-0.951200, , , 
32203.000000,1612996.000000,26501622.000000, , , ,-1.951172,-1.300781,1.625977
32204.000000,1612999.000000,26501622.000000,-0.034800,0.124700,-0.968600, , , 
32205.000000,1613097.000000,26501622.000000, , , ,0.000000,0.650391,1.625977
32206.000000,1613100.000000,26501622.000000,-0.008700,0.156600,-0.954100, , , 
32207.000000,1613198.000000,26501622.000000, , , ,0.000000,1.300781,1.300781
32208.000000,1613199.000000,26501622.000000,-0.017400,0.095700,-0.965700, , , 
32209.000000,1613299.000000,26501622.000000, , , ,0.000000,0.000000,1.625977
32210.000000,1613300.000000,26501622.000000,0.020300,0.118900,-0.930900, , , 
32211.000000,1613399.000000,26501622.000000,0.040600,0.087000,-0.965700, , , 
32212.000000,1613400.000000,26501622.000000, , , ,0.000000,-0.325195,1.951172
32213.000000,1613500.000000,26501622.000000,-0.020300,0.147900,-0.968600, , , 
32214.000000,1613501.000000,26501622.000000, , , ,0.650391,-1.300781,1.951172
32215.000000,1613592.000000,26501622.000000, , , ,0.650391,1.300781,1.300781
32216.000000,1613599.000000,26501622.000000,-0.034800,0.084100,-1.012100, , , 
32217.000000,1613693.000000,26501622.000000, , , ,0.650391,2.601563,1.625977
32218.000000,1613700.000000,26501622.000000,0.043500,0.156600,-0.913500, , , 
32219.000000,1613794.000000,26501622.000000, , , ,0.325195,0.325195,1.625977
32220.000000,1613799.000000,26501622.000000,0.011600,0.124700,-0.977300, , , 
32221.000000,1613895.000000,26501622.000000, , , ,1.625977,0.000000,1.951172
32222.000000,1613900.000000,26501622.000000,0.000000,0.095700,-0.951200, , , 
32223.000000,1613996.000000,26501622.000000, , , ,0.000000,-0.975586,1.300781
32224.000000,1613999.000000,26501622.000000,0.014500,0.104400,-0.948300, , , 
32225.000000,1614097.000000,26501622.000000, , , ,0.000000,-0.975586,0.975586
32226.000000,1614100.000000,26501622.000000,0.000000,0.063800,-0.959900, , , 
32227.000000,1614198.000000,26501622.000000, , , ,-0.325195,0.325195,1.300781
32228.000000,1614199.000000,26501622.000000,-0.023200,0.107300,-0.986000, , , 
32229.000000,1614299.000000,26501622.000000, , , ,-0.975586,0.975586,1.300781
32230.000000,1614300.000000,26501622.000000,0.008700,0.139200,-0.954100, , , 
32231.000000,1614399.000000,26501622.000000,-0.002900,0.116000,-1.009200, , , 
32232.000000,1614400.000000,26501622.000000, , , ,-0.325195,0.975586,1.300781
32233.000000,1614500.000000,26501622.000000,0.023200,0.113100,-0.913500, , , 
32234.000000,1614501.000000,26501622.000000, , , ,-1.625977,0.325195,1.951172
32235.000000,1614592.000000,26501622.000000, , , ,-2.276367,-0.975586,2.601563
32236.000000,1614599.000000,26501622.000000,0.026100,0.142100,-0.945400, , , 
32237.000000,1614693.000000,26501622.000000, , , ,-0.325195,-3.251953,2.601563
32238.000000,1614700.000000,26501622.000000,-0.017400,0.159500,-0.925100, , , 
32239.000000,1614794.000000,26501622.000000, , , ,-0.650391,-0.650391,3.251953
32240.000000,1614799.000000,26501622.000000,-0.026100,0.194300,-0.930900, , , 
32241.000000,1614895.000000,26501622.000000, , , ,1.625977,0.325195,2.276367
32242.000000,1614900.000000,26501622.000000,-0.020300,0.171100,-0.980200, , , 
32243.000000,1614996.000000,26501622.000000, , , ,2.926758,0.000000,2.601563
32244.000000,1614999.000000,26501622.000000,-0.011600,0.179800,-1.009200, , , 
32245.000000,1615097.000000,26501622.000000, , , ,0.975586,0.650391,2.601563
32246.000000,1615100.000000,26501622.000000,0.052200,0.110200,-0.870000, , , 
32247.000000,1615198.000000,26501622.000000, , , ,-0.650391,-3.251953,2.601563
32248.000000,1615199.000000,26501622.000000,0.043500,0.095700,-0.928000, , , 
32249.000000,1615299.000000,26501622.000000, , , ,-1.625977,-1.951172,3.251953
32250.000000,1615300.000000,26501622.000000,-0.089900,0.133400,-0.988900, , , 
32251.000000,1615399.000000,26501622.000000,-0.069600,0.182700,-1.075900, , , 
32252.000000,1615400.000000,26501622.000000, , , ,0.650391,3.577148,2.601563
32253.000000,1615500.000000,26501622.000000,-0.005800,0.153700,-1.058500, , , 
32254.000000,1615501.000000,26501622.000000, , , ,-0.650391,6.503906,2.926758
32255.000000,1615592.000000,26501622.000000, , , ,-2.276367,4.552734,3.902344
32256.000000,1615599.000000,26501622.000000,0.075400,0.200100,-1.009200, , , 
32257.000000,1615693.000000,26501622.000000, , , ,0.650391,0.000000,4.227539
32258.000000,1615700.000000,26501622.000000,0.052200,0.229100,-0.997600, , , 
32259.000000,1615794.000000,26501622.000000, , , ,-1.951172,-2.276367,4.877930
32260.000000,1615799.000000,26501622.000000,0.005800,0.220400,-0.945400, , , 
32261.000000,1615895.000000,26501622.000000, , , ,0.000000,-0.975586,4.227539
32262.000000,1615900.000000,26501622.000000,-0.046400,0.205900,-0.991800, , , 
32263.000000,1615996.000000,26501622.000000, , , ,0.000000,3.902344,4.227539
32264.000000,1615999.000000,26501622.000000,-0.058000,0.200100,-1.049800, , , 
32265.000000,1616097.000000,26501622.000000, , , ,-1.300781,6.178711,4.877930
32266.000000,1616100.000000,26501622.000000,0.011600,0.223300,-1.006300, , , 
32267.000000,1616198.000000,26501622.000000, , , ,0.000000,3.577148,4.877930
32268.000000,1616199.000000,26501622.000000,0.043500,0.217500,-1.044000, , , 
32269.000000,1616299.000000,26501622.000000, , , ,-0.650391,0.000000,5.203125
32270.000000,1616300.000000,26501622.000000,0.058000,0.246500,-0.965700, , , 
32271.000000,1616399.000000,26501622.000000,0.008700,0.220400,-0.957000, , , 
32272.000000,1616400.000000,26501622.000000, , , ,0.650391,-1.625977,5.203125
32273.000000,1616500.000000,26501622.000000,-0.031900,0.243600,-0.991800, , , 
32274.000000,1616501.000000,26501622.000000, , , ,1.625977,0.325195,4.552734
32275.000000,1616592.000000,26501622.000000, , , ,0.650391,2.601563,4.552734
32276.000000,1616599.000000,26501622.000000,-0.037700,0.197200,-0.986000, , , 
32277.000000,1616693.000000,26501622.000000, , , ,0.650391,3.577148,5.203125
32278.000000,1616700.000000,26501622.000000,0.034800,0.232000,-0.954100, , , 
32279.000000,1616794.000000,26501622.000000, , , ,0.975586,-0.325195,5.203125
32280.000000,1616799.000000,26501622.000000,0.040600,0.223300,-0.962800, , , 
32281.000000,1616895.000000,26501622.000000, , , ,2.276367,-0.325195,4.552734
32282.000000,1616900.000000,26501622.000000,0.000000,0.220400,-0.997600, , , 
32283.000000,1616996.000000,26501622.000000, , , ,3.251953,-0.650391,5.528320
32284.000000,1616999.000000,26501622.000000,0.000000,0.220400,-0.925100, , , 
32285.000000,1617097.000000,26501622.000000, , , ,3.251953,0.000000,4.877930
32286.000000,1617100.000000,26501622.000000,0.000000,0.188500,-0.933800, , , 
32287.000000,1617198.000000,26501622.000000, , , ,1.951172,-2.276367,4.877930
32288.000000,1617199.000000,26501622.000000,0.043500,0.182700,-0.841000, , , 
32289.000000,1617299.000000,26501622.000000, , , ,-1.625977,-4.227539,4.552734
32290.000000,1617300.000000,26501622.000000,0.002900,0.150800,-0.896100, , , 
32291.000000,1617399.000000,26501622.000000,-0.011600,0.223300,-0.884500, , , 
32292.000000,1617400.000000,26501622.000000, , , ,1.951172,-2.276367,4.552734
32293.000000,1617500.000000,26501622.000000,0.008700,0.136300,-0.893200, , , 
32294.000000,1617501.000000,26501622.000000, , , ,0.000000,-2.276367,5.203125
32295.000000,1617592.000000,26501622.000000, , , ,0.000000,-3.902344,4.227539
32296.000000,1617599.000000,26501622.000000,0.000000,0.182700,-0.893200, , , 
32297.000000,1617693.000000,26501622.000000, , , ,-0.975586,-1.625977,4.877930
32298.000000,1617700.000000,26501622.000000,-0.017400,0.156600,-0.925100, , , 
32299.000000,1617794.000000,26501622.000000, , , ,-0.975586,-0.325195,3.902344
32300.000000,1617799.000000,26501622.000000,-0.014500,0.162400,-0.928000, , , 
32301.000000,1617895.000000,26501622.000000, , , ,0.975586,-0.325195,4.227539
32302.000000,1617900.000000,26501622.000000,0.020300,0.188500,-0.887400, , , 
32303.000000,1617996.000000,26501622.000000, , , ,0.650391,-3.577148,4.552734
32304.000000,1617999.000000,26501622.000000,0.017400,0.176900,-0.910600, , , 
32305.000000,1618097.000000,26501622.000000, , , ,1.625977,-2.926758,4.227539
32306.000000,1618100.000000,26501622.000000,-0.031900,0.191400,-0.928000, , , 
32307.000000,1618198.000000,26501622.000000, , , ,0.975586,-0.325195,4.552734
32308.000000,1618199.000000,26501622.000000,-0.011600,0.171100,-0.930900, , , 
32309.000000,1618299.000000,26501622.000000, , , ,-0.325195,-0.325195,3.577148
32310.000000,1618300.000000,26501622.000000,-0.011600,0.139200,-0.936700, , , 
32311.000000,1618399.000000,26501622.000000,-0.014500,0.162400,-0.965700, , , 
32312.000000,1618400.000000,26501622.000000, , , ,0.975586,0.000000,3.251953
32313.000000,1618500.000000,26501622.000000,-0.005800,0.171100,-0.959900, , , 
32314.000000,1618501.000000,26501622.000000, , , ,0.975586,0.000000,4.227539
32315.000000,1618592.000000,26501622.000000, , , ,-0.325195,-0.650391,3.577148
32316.000000,1618599.000000,26501622.000000,0.000000,0.168200,-0.954100, , , 
32317.000000,1618693.000000,26501622.000000, , , ,1.625977,-0.650391,3.902344
32318.000000,1618700.000000,26501622.000000,0.026100,0.139200,-0.930900, , , 
32319.000000,1618794.000000,26501622.000000, , , ,-0.975586,-1.300781,3.902344
32320.000000,1618799.000000,26501622.000000,0.005800,0.136300,-0.922200, , , 
32321.000000,1618895.000000,26501622.000000, , , ,0.325195,0.000000,2.926758
32322.000000,1618900.000000,26501622.000000,-0.023200,0.159500,-0.980200, , , 
32323.000000,1618996.000000,26501622.000000, , , ,2.601563,0.650391,4.227539
32324.000000,1618999.000000,26501622.000000,-0.014500,0.232000,-0.939600, , , 
32325.000000,1619097.000000,26501622.000000, , , ,1.625977,0.000000,3.902344
32326.000000,1619100.000000,26501622.000000,0.011600,0.145000,-0.919300, , , 
32327.000000,1619198.000000,26501622.000000, , , ,2.276367,-0.975586,3.902344
32328.000000,1619199.000000,26501622.000000,-0.026100,0.156600,-0.997600, , , 
32329.000000,1619299.000000,26501622.000000, , , ,2.276367,2.926758,3.902344
32330.000000,1619300.000000,26501622.000000,-0.058000,0.159500,-1.032400, , , 
32331.000000,1619399.000000,26501622.000000,0.017400,0.136300,-0.971500, , , 
32332.000000,1619400.000000,26501622.000000, , , ,2.276367,2.601563,2.276367
32333.000000,1619500.000000,26501622.000000,0.029000,0.118900,-0.945400, , , 
32334.000000,1619501.000000,26501622.000000, , , ,1.625977,-0.325195,4.552734
32335.000000,1619592.000000,26501622.000000, , , ,1.951172,-2.276367,4.227539
32336.000000,1619599.000000,26501622.000000,-0.002900,0.136300,-0.919300, , , 
32337.000000,1619693.000000,26501622.000000, , , ,1.625977,-1.625977,3.902344
32338.000000,1619700.000000,26501622.000000,-0.069600,0.121800,-0.977300, , , 
32339.000000,1619794.000000,26501622.000000, , , ,0.975586,1.951172,3.577148
32340.000000,1619799.000000,26501622.000000,-0.069600,0.124700,-0.977300, , , 
32341.000000,1619895.000000,26501622.000000, , , ,0.650391,2.926758,3.251953
32342.000000,1619900.000000,26501622.000000,-0.014500,0.081200,-0.983100, , , 
32343.000000,1619996.000000,26501622.000000, , , ,0.000000,0.975586,4.227539
32344.000000,1619999.000000,26501622.000000,-0.017400,0.136300,-0.971500, , , 
32345.000000,1620097.000000,26501622.000000, , , ,0.650391,0.000000,3.902344
32346.000000,1620100.000000,26501622.000000,-0.017400,0.104400,-0.983100, , , 
32347.000000,1620198.000000,26501622.000000, , , ,0.650391,-0.325195,3.577148
32348.000000,1620199.000000,26501622.000000,-0.046400,0.116000,-0.951200, , , 
32349.000000,1620299.000000,26501622.000000, , , ,0.325195,0.000000,3.902344
32350.000000,1620300.000000,26501622.000000,-0.040600,0.113100,-0.936700, , , 
32351.000000,1620399.000000,26501622.000000,-0.026100,0.159500,-0.890300, , , 
32352.000000,1620400.000000,26501622.000000, , , ,3.577148,-1.625977,2.926758
32353.000000,1620500.000000,26501622.000000,-0.081200,0.136300,-0.954100, , , 
32354.000000,1620501.000000,26501622.000000, , , ,1.951172,-0.975586,4.552734
32355.000000,1620592.000000,26501622.000000, , , ,1.625977,0.975586,3.902344
32356.000000,1620599.000000,26501622.000000,-0.055100,0.063800,-0.945400, , , 
32357.000000,1620693.000000,26501622.000000, , , ,-1.300781,0.000000,4.227539
32358.000000,1620700.000000,26501622.000000,-0.040600,0.078300,-0.930900, , , 
32359.000000,1620794.000000,26501622.000000, , , ,-0.650391,-2.601563,4.227539
32360.000000,1620801.000000,26501622.000000,-0.043500,0.084100,-0.896100, , , 
32361.000000,1620894.000000,26501622.000000, , , ,-0.975586,-2.601563,4.552734
32362.000000,1620899.000000,26501622.000000,-0.095700,0.171100,-1.003400, , , 
32363.000000,1620995.000000,26501622.000000, , , ,0.975586,2.601563,3.251953
32364.000000,1621000.000000,26501622.000000,-0.107300,0.153700,-0.968600, , , 
32365.000000,1621096.000000,26501622.000000, , , ,3.251953,1.951172,4.227539
32366.000000,1621099.000000,26501622.000000,-0.002900,0.139200,-0.910600, , , 
32367.000000,1621197.000000,26501622.000000, , , ,3.577148,0.000000,3.902344
32368.000000,1621200.000000,26501622.000000,-0.081200,0.066700,-1.029500, , , 
32369.000000,1621298.000000,26501622.000000, , , ,1.300781,2.601563,3.577148
32370.000000,1621299.000000,26501622.000000,-0.087000,0.066700,-1.023700, , , 
32371.000000,1621399.000000,26501622.000000, , , ,0.975586,2.926758,3.902344
32372.000000,1621400.000000,26501622.000000,-0.089900,0.031900,-1.061400, , , 
32373.000000,1621499.000000,26501622.000000,-0.029000,0.017400,-1.041100, , , 
32374.000000,1621500.000000,26501622.000000, , , ,-2.926758,5.203125,3.251953
32375.000000,1621600.000000,26501622.000000,0.029000,0.075400,-0.933800, , , 
32376.000000,1621601.000000,26501622.000000, , , ,-1.625977,0.325195,3.251953
32377.000000,1621692.000000,26501622.000000, , , ,-1.300781,-3.902344,3.251953
32378.000000,1621699.000000,26501622.000000,-0.043500,0.087000,-0.890300, , , 
32379.000000,1621793.000000,26501622.000000, , , ,-0.975586,-2.601563,2.601563
32380.000000,1621800.000000,26501622.000000,-0.087000,0.078300,-0.951200, , , 
32381.000000,1621894.000000,26501622.000000, , , ,0.325195,-0.650391,1.951172
32382.000000,1621899.000000,26501622.000000,-0.084100,0.063800,-0.948300, , , 
32383.000000,1621995.000000,26501622.000000, , , ,0.000000,1.951172,1.300781
32384.000000,1622000.000000,26501622.000000,-0.040600,0.014500,-0.977300, , , 
32385.000000,1622096.000000,26501622.000000, , , ,-0.325195,1.625977,1.300781
32386.000000,1622099.000000,26501622.000000,-0.008700,0.017400,-0.965700, , , 
32387.000000,1622197.000000,26501622.000000, , , ,-0.650391,0.000000,1.300781
32388.000000,1622200.000000,26501622.000000,-0.020300,0.005800,-1.020800, , , 
32389.000000,1622298.000000,26501622.000000, , , ,-1.625977,0.975586,0.650391
32390.000000,1622299.000000,26501622.000000,-0.058000,0.000000,-0.997600, , , 
32391.000000,1622399.000000,26501622.000000, , , ,0.000000,-0.650391,0.975586
32392.000000,1622400.000000,26501622.000000,-0.005800,0.037700,-0.907700, , , 
32393.000000,1622499.000000,26501622.000000,-0.043500,0.002900,-0.957000, , , 
32394.000000,1622500.000000,26501622.000000, , , ,0.000000,-1.951172,0.000000
32395.000000,1622600.000000,26501622.000000,-0.069600,0.026100,-0.959900, , , 
32396.000000,1622601.000000,26501622.000000, , , ,0.325195,0.650391,1.625977
32397.000000,1622692.000000,26501622.000000, , , ,1.625977,2.276367,0.650391
32398.000000,1622699.000000,26501622.000000,-0.037700,0.020300,-0.968600, , , 
32399.000000,1622793.000000,26501622.000000, , , ,0.000000,0.650391,0.325195
32400.000000,1622800.000000,26501622.000000,-0.034800,-0.037700,-0.994700, , , 
32401.000000,1622894.000000,26501622.000000, , , ,0.975586,-0.975586,0.325195
32402.000000,1622899.000000,26501622.000000,-0.031900,-0.014500,-0.959900, , , 
32403.000000,1622995.000000,26501622.000000, , , ,1.625977,-1.625977,0.325195
32404.000000,1623000.000000,26501622.000000,-0.002900,0.008700,-0.930900, , , 
32405.000000,1623096.000000,26501622.000000, , , ,0.000000,-1.625977,0.000000
32406.000000,1623099.000000,26501622.000000,-0.069600,-0.055100,-0.988900, , , 
32407.000000,1623197.000000,26501622.000000, , , ,0.975586,4.227539,-0.325195
32408.000000,1623200.000000,26501622.000000,-0.104400,-0.037700,-1.041100, , , 
32409.000000,1623298.000000,26501622.000000, , , ,0.000000,4.227539,-0.650391
32410.000000,1623299.000000,26501622.000000,-0.020300,-0.095700,-0.991800, , , 
32411.000000,1623399.000000,26501622.000000, , , ,-1.625977,3.577148,-1.300781
32412.000000,1623400.000000,26501622.000000,-0.060900,-0.121800,-1.116500, , , 
32413.000000,1623499.000000,26501622.000000,-0.014500,-0.060900,-1.009200, , , 
32414.000000,1623500.000000,26501622.000000, , , ,-4.552734,3.577148,-0.975586
32415.000000,1623600.000000,26501622.000000,0.029000,-0.043500,-0.951200, , , 
32416.000000,1623601.000000,26501622.000000, , , ,-4.552734,0.000000,0.000000
32417.000000,1623692.000000,26501622.000000, , , ,-3.902344,-3.251953,-0.650391
32418.000000,1623699.000000,26501622.000000,0.000000,0.011600,-0.890300, , , 
32419.000000,1623793.000000,26501622.000000, , , ,-2.926758,-3.902344,-0.650391
32420.000000,1623800.000000,26501622.000000,-0.066700,-0.005800,-0.922200, , , 
32421.000000,1623894.000000,26501622.000000, , , ,-1.951172,0.325195,-0.650391
32422.000000,1623899.000000,26501622.000000,-0.081200,0.011600,-0.957000, , , 
