System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5307.000000,268100.000000,89144392.000000, , , ,0.000000,-4.227539,2.926758
5308.000000,268200.000000,89144392.000000,-0.046400,0.092800,-0.899000, , , 
5309.000000,268201.000000,89144392.000000, , , ,-1.625977,-9.105469,2.926758
5310.000000,268292.000000,89144392.000000, , , ,1.300781,-1.625977,3.577148
5311.000000,268299.000000,89144392.000000,-0.174000,0.174000,-0.936700, , , 
5312.000000,268393.000000,89144392.000000, , , ,1.300781,7.154297,3.577148
5313.000000,268400.000000,89144392.000000,-0.063800,0.078300,-1.125200, , , 
5314.000000,268493.000000,89144392.000000, , , ,0.000000,5.853516,3.577148
5315.000000,268500.000000,89144392.000000,0.052200,0.121800,-1.131000, , , 
5316.000000,268594.000000,89144392.000000, , , ,0.325195,0.325195,4.227539
5317.000000,268599.000000,89144392.000000,0.063800,0.124700,-1.052700, , , 
5318.000000,268695.000000,89144392.000000, , , ,0.000000,-1.625977,3.902344
5319.000000,268700.000000,89144392.000000,-0.002900,0.147900,-0.945400, , , 
5320.000000,268796.000000,89144392.000000, , , ,0.650391,-1.625977,4.877930
5321.000000,268799.000000,89144392.000000,-0.029000,0.104400,-0.916400, , , 
5322.000000,268897.000000,89144392.000000, , , ,0.650391,0.325195,5.203125
5323.000000,268900.000000,89144392.000000,-0.026100,0.113100,-0.968600, , , 
5324.000000,268998.000000,89144392.000000, , , ,0.975586,1.300781,4.227539
5325.000000,268999.000000,89144392.000000,-0.026100,0.098600,-1.015000, , , 
5326.000000,269099.000000,89144392.000000, , , ,0.325195,1.300781,4.227539
5327.000000,269100.000000,89144392.000000,0.005800,0.113100,-1.044000, , , 
5328.000000,269199.000000,89144392.000000,0.005800,0.101500,-1.046900, , , 
5329.000000,269200.000000,89144392.000000, , , ,0.650391,1.300781,4.877930
5330.000000,269300.000000,89144392.000000,0.031900,0.110200,-1.015000, , , 
5331.000000,269301.000000,89144392.000000, , , ,0.650391,1.625977,3.902344
5332.000000,269401.000000,89144392.000000,0.063800,0.078300,-0.959900, , , 
5333.000000,269402.000000,89144392.000000, , , ,0.000000,0.325195,3.902344
5334.000000,269492.000000,89144392.000000, , , ,0.000000,-1.625977,3.902344
5335.000000,269499.000000,89144392.000000,0.060900,0.110200,-0.904800, , , 
5336.000000,269593.000000,89144392.000000, , , ,0.650391,-0.650391,4.552734
5337.000000,269600.000000,89144392.000000,0.005800,0.104400,-1.012100, , , 
5338.000000,269694.000000,89144392.000000, , , ,-0.975586,3.577148,3.577148
5339.000000,269699.000000,89144392.000000,-0.026100,0.031900,-1.075900, , , 
5340.000000,269795.000000,89144392.000000, , , ,1.300781,3.251953,4.227539
5341.000000,269800.000000,89144392.000000,0.081200,0.150800,-1.006300, , , 
5342.000000,269896.000000,89144392.000000, , , ,1.625977,-1.625977,2.926758
5343.000000,269899.000000,89144392.000000,0.139200,0.034800,-0.994700, , , 
5344.000000,269997.000000,89144392.000000, , , ,1.300781,-1.625977,3.251953
5345.000000,270000.000000,89144392.000000,0.017400,0.066700,-0.968600, , , 
5346.000000,270098.000000,89144392.000000, , , ,1.625977,2.601563,1.951172
5347.000000,270099.000000,89144392.000000,-0.011600,0.075400,-1.003400, , , 
5348.000000,270199.000000,89144392.000000, , , ,0.000000,3.577148,3.902344
5349.000000,270200.000000,89144392.000000,0.046400,0.029000,-1.044000, , , 
5350.000000,270299.000000,89144392.000000,0.092800,0.063800,-1.046900, , , 
5351.000000,270300.000000,89144392.000000, , , ,-0.650391,2.601563,1.951172
5352.000000,270400.000000,89144392.000000,0.058000,0.060900,-1.020800, , , 
5353.000000,270401.000000,89144392.000000, , , ,-0.325195,0.975586,3.902344
5354.000000,270492.000000,89144392.000000, , , ,0.975586,0.975586,2.276367
5355.000000,270499.000000,89144392.000000,0.052200,0.084100,-0.959900, , , 
5356.000000,270593.000000,89144392.000000, , , ,0.000000,-0.650391,3.902344
5357.000000,270600.000000,89144392.000000,0.031900,0.063800,-1.026600, , , 
5358.000000,270694.000000,89144392.000000, , , ,0.325195,2.926758,1.625977
5359.000000,270699.000000,89144392.000000,0.034800,0.098600,-1.009200, , , 
5360.000000,270795.000000,89144392.000000, , , ,0.650391,2.601563,3.577148
5361.000000,270800.000000,89144392.000000,0.072500,0.063800,-1.067200, , , 
5362.000000,270896.000000,89144392.000000, , , ,0.975586,2.601563,2.601563
5363.000000,270899.000000,89144392.000000,0.075400,0.052200,-1.000500, , , 
5364.000000,270997.000000,89144392.000000, , , ,0.000000,0.650391,1.951172
5365.000000,271000.000000,89144392.000000,0.060900,0.040600,-1.035300, , , 
5366.000000,271098.000000,89144392.000000, , , ,-1.300781,0.650391,4.227539
5367.000000,271099.000000,89144392.000000,0.055100,0.046400,-0.968600, , , 
5368.000000,271199.000000,89144392.000000, , , ,0.000000,0.325195,1.625977
5369.000000,271200.000000,89144392.000000,0.081200,0.026100,-1.049800, , , 
5370.000000,271299.000000,89144392.000000,0.046400,0.092800,-1.026600, , , 
5371.000000,271300.000000,89144392.000000, , , ,-0.650391,1.951172,1.625977
5372.000000,271400.000000,89144392.000000,0.060900,-0.002900,-1.073000, , , 
5373.000000,271401.000000,89144392.000000, , , ,-0.650391,0.975586,3.577148
5374.000000,271492.000000,89144392.000000, , , ,-1.951172,2.601563,1.300781
5375.000000,271499.000000,89144392.000000,0.072500,0.087000,-1.032400, , , 
5376.000000,271593.000000,89144392.000000, , , ,-0.975586,1.951172,1.625977
5377.000000,271600.000000,89144392.000000,0.098600,0.060900,-1.055600, , , 
5378.000000,271694.000000,89144392.000000, , , ,0.000000,1.300781,3.251953
5379.000000,271699.000000,89144392.000000,0.063800,0.060900,-1.023700, , , 
5380.000000,271795.000000,89144392.000000, , , ,0.975586,1.951172,2.601563
5381.000000,271800.000000,89144392.000000,0.084100,0.078300,-0.994700, , , 
5382.000000,271896.000000,89144392.000000, , , ,2.276367,1.951172,1.951172
5383.000000,271899.000000,89144392.000000,0.052200,0.066700,-1.081700, , , 
5384.000000,271997.000000,89144392.000000, , , ,-0.650391,4.877930,1.625977
5385.000000,272000.000000,89144392.000000,0.008700,0.008700,-1.151300, , , 
5386.000000,272098.000000,89144392.000000, , , ,0.975586,5.203125,2.276367
5387.000000,272099.000000,89144392.000000,0.121800,0.046400,-1.081700, , , 
5388.000000,272199.000000,89144392.000000, , , ,0.000000,0.650391,2.601563
5389.000000,272200.000000,89144392.000000,0.142100,0.043500,-1.055600, , , 
5390.000000,272299.000000,89144392.000000,0.029000,0.026100,-1.046900, , , 
5391.000000,272300.000000,89144392.000000, , , ,0.650391,0.650391,1.300781
5392.000000,272400.000000,89144392.000000,0.075400,0.037700,-1.035300, , , 
5393.000000,272401.000000,89144392.000000, , , ,0.000000,4.227539,1.300781
5394.000000,272492.000000,89144392.000000, , , ,0.650391,1.625977,0.975586
5395.000000,272499.000000,89144392.000000,0.162400,-0.011600,-0.997600, , , 
5396.000000,272593.000000,89144392.000000, , , ,-0.325195,-1.300781,0.975586
5397.000000,272600.000000,89144392.000000,0.063800,0.002900,-0.997600, , , 
5398.000000,272694.000000,89144392.000000, , , ,0.000000,1.625977,0.975586
5399.000000,272699.000000,89144392.000000,0.043500,0.031900,-1.017900, , , 
5400.000000,272795.000000,89144392.000000, , , ,1.300781,1.625977,0.650391
5401.000000,272800.000000,89144392.000000,0.127600,0.000000,-0.991800, , , 
5402.000000,272895.000000,89144392.000000, , , ,0.650391,-1.300781,0.325195
5403.000000,272900.000000,89144392.000000,0.127600,0.000000,-0.942500, , , 
5404.000000,272996.000000,89144392.000000, , , ,0.000000,-2.276367,0.325195
5405.000000,272999.000000,89144392.000000,0.078300,-0.023200,-0.948300, , , 
5406.000000,273097.000000,89144392.000000, , , ,0.325195,0.000000,0.000000
5407.000000,273100.000000,89144392.000000,0.063800,-0.037700,-0.928000, , , 
5408.000000,273198.000000,89144392.000000, , , ,-0.650391,0.325195,0.000000
5409.000000,273199.000000,89144392.000000,0.084100,-0.037700,-0.994700, , , 
5410.000000,273299.000000,89144392.000000, , , ,-1.625977,0.000000,0.000000
5411.000000,273300.000000,89144392.000000,0.089900,-0.026100,-1.015000, , , 
5412.000000,273399.000000,89144392.000000,0.075400,-0.005800,-1.023700, , , 
5413.000000,273400.000000,89144392.000000, , , ,-1.300781,-0.325195,0.975586
5414.000000,273500.000000,89144392.000000,0.089900,0.008700,-1.009200, , , 
5415.000000,273501.000000,89144392.000000, , , ,0.000000,0.650391,-0.325195
5416.000000,273592.000000,89144392.000000, , , ,0.650391,0.000000,0.000000
5417.000000,273599.000000,89144392.000000,0.101500,0.014500,-0.974400, , , 
5418.000000,273693.000000,89144392.000000, , , ,0.975586,-0.975586,0.000000
5419.000000,273700.000000,89144392.000000,0.098600,-0.037700,-0.945400, , , 
5420.000000,273794.000000,89144392.000000, , , ,0.325195,-0.975586,0.000000
5421.000000,273799.000000,89144392.000000,0.075400,0.005800,-0.939600, , , 
5422.000000,273895.000000,89144392.000000, , , ,0.650391,-0.975586,0.000000
5423.000000,273900.000000,89144392.000000,0.087000,-0.058000,-0.948300, , , 
5424.000000,273996.000000,89144392.000000, , , ,0.325195,-0.650391,0.000000
5425.000000,273999.000000,89144392.000000,0.072500,-0.020300,-0.988900, , , 
5426.000000,274097.000000,89144392.000000, , , ,-0.325195,0.650391,-0.325195
5427.000000,274100.000000,89144392.000000,0.060900,-0.017400,-1.023700, , , 
5428.000000,274198.000000,89144392.000000, , , ,-0.650391,0.650391,0.000000
5429.000000,274199.000000,89144392.000000,0.084100,-0.011600,-1.012100, , , 
5430.000000,274299.000000,89144392.000000, , , ,1.625977,0.000000,0.325195
5431.000000,274300.000000,89144392.000000,0.063800,0.005800,-1.026600, , , 
5432.000000,274399.000000,89144392.000000,0.069600,-0.020300,-0.991800, , , 
5433.000000,274400.000000,89144392.000000, , , ,0.325195,0.650391,0.000000
5434.000000,274500.000000,89144392.000000,0.098600,-0.037700,-0.980200, , , 
5435.000000,274501.000000,89144392.000000, , , ,0.975586,0.000000,0.000000
5436.000000,274592.000000,89144392.000000, , , ,-0.325195,-1.625977,0.000000
5437.000000,274599.000000,89144392.000000,0.078300,-0.046400,-0.930900, , , 
5438.000000,274693.000000,89144392.000000, , , ,-1.951172,-0.650391,0.975586
5439.000000,274700.000000,89144392.000000,0.052200,0.002900,-0.977300, , , 
5440.000000,274794.000000,89144392.000000, , , ,-1.625977,0.650391,0.650391
5441.000000,274799.000000,89144392.000000,0.014500,-0.037700,-0.991800, , , 
5442.000000,274895.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
5443.000000,274900.000000,89144392.000000,0.075400,0.034800,-1.029500, , , 
5444.000000,274996.000000,89144392.000000, , , ,0.325195,0.975586,0.000000
5445.000000,274999.000000,89144392.000000,0.072500,-0.011600,-0.980200, , , 
5446.000000,275097.000000,89144392.000000, , , ,-0.650391,-1.300781,-0.325195
5447.000000,275100.000000,89144392.000000,0.046400,-0.023200,-0.968600, , , 
5448.000000,275198.000000,89144392.000000, , , ,1.300781,0.325195,0.325195
5449.000000,275199.000000,89144392.000000,0.014500,0.005800,-0.954100, , , 
5450.000000,275299.000000,89144392.000000, , , ,-0.650391,0.000000,0.325195
5451.000000,275300.000000,89144392.000000,0.043500,-0.002900,-1.000500, , , 
5452.000000,275399.000000,89144392.000000,0.020300,-0.008700,-0.965700, , , 
5453.000000,275400.000000,89144392.000000, , , ,1.300781,-0.975586,0.000000
5454.000000,275500.000000,89144392.000000,0.043500,-0.020300,-1.020800, , , 
5455.000000,275501.000000,89144392.000000, , , ,1.625977,0.000000,0.000000
5456.000000,275592.000000,89144392.000000, , , ,-0.650391,0.650391,0.000000
5457.000000,275599.000000,89144392.000000,0.014500,-0.020300,-1.006300, , , 
5458.000000,275693.000000,89144392.000000, , , ,-1.300781,-0.325195,0.325195
5459.000000,275700.000000,89144392.000000,0.023200,-0.060900,-0.991800, , , 
5460.000000,275794.000000,89144392.000000, , , ,-1.951172,-0.650391,0.325195
5461.000000,275799.000000,89144392.000000,0.029000,0.000000,-0.925100, , , 
5462.000000,275895.000000,89144392.000000, , , ,0.000000,0.000000,0.975586
5463.000000,275900.000000,89144392.000000,0.026100,-0.026100,-0.954100, , , 
5464.000000,275996.000000,89144392.000000, , , ,-1.625977,-1.625977,0.000000
5465.000000,275999.000000,89144392.000000,-0.055100,0.043500,-0.968600, , , 
5466.000000,276097.000000,89144392.000000, , , ,0.000000,0.650391,0.000000
5467.000000,276100.000000,89144392.000000,-0.023200,-0.005800,-1.017900, , , 
5468.000000,276198.000000,89144392.000000, , , ,0.000000,1.300781,0.650391
5469.000000,276201.000000,89144392.000000,-0.008700,-0.005800,-1.061400, , , 
5470.000000,276298.000000,89144392.000000, , , ,0.650391,0.325195,0.000000
5471.000000,276299.000000,89144392.000000,-0.002900,-0.014500,-1.012100, , , 
5472.000000,276399.000000,89144392.000000, , , ,0.650391,0.000000,0.000000
5473.000000,276400.000000,89144392.000000,0.000000,0.020300,-0.971500, , , 
5474.000000,276499.000000,89144392.000000,-0.008700,-0.049300,-0.925100, , , 
5475.000000,276500.000000,89144392.000000, , , ,-0.975586,-0.975586,0.000000
5476.000000,276599.000000,89144392.000000,-0.058000,-0.034800,-1.000500, , , 
5477.000000,276600.000000,89144392.000000, , , ,0.325195,-0.325195,0.000000
5478.000000,276700.000000,89144392.000000,-0.052200,-0.002900,-1.003400, , , 
5479.000000,276701.000000,89144392.000000, , , ,-2.276367,0.325195,0.000000
5480.000000,276792.000000,89144392.000000, , , ,-0.325195,0.650391,-0.325195
5481.000000,276799.000000,89144392.000000,-0.002900,-0.008700,-1.012100, , , 
5482.000000,276893.000000,89144392.000000, , , ,0.650391,0.325195,0.325195
5483.000000,276900.000000,89144392.000000,-0.014500,0.034800,-0.988900, , , 
5484.000000,276994.000000,89144392.000000, , , ,-0.325195,0.975586,-0.325195
5485.000000,276999.000000,89144392.000000,0.002900,-0.034800,-1.017900, , , 
5486.000000,277095.000000,89144392.000000, , , ,-0.650391,-0.325195,-0.325195
5487.000000,277100.000000,89144392.000000,0.014500,-0.029000,-0.939600, , , 
5488.000000,277196.000000,89144392.000000, , , ,-1.300781,-1.300781,0.000000
5489.000000,277201.000000,89144392.000000,0.000000,-0.017400,-0.962800, , , 
5490.000000,277296.000000,89144392.000000, , , ,-1.625977,-0.975586,0.000000
5491.000000,277299.000000,89144392.000000,-0.029000,0.011600,-0.974400, , , 
5492.000000,277397.000000,89144392.000000, , , ,0.325195,-0.325195,0.325195
5493.000000,277400.000000,89144392.000000,-0.008700,0.031900,-1.003400, , , 
5494.000000,277498.000000,89144392.000000, , , ,1.625977,-0.325195,1.625977
5495.000000,277499.000000,89144392.000000,-0.008700,0.008700,-1.003400, , , 
5496.000000,277599.000000,89144392.000000, , , ,0.975586,0.000000,0.000000
5497.000000,277600.000000,89144392.000000,-0.008700,0.005800,-1.003400, , , 
5498.000000,277699.000000,89144392.000000,0.008700,0.000000,-0.899000, , , 
5499.000000,277700.000000,89144392.000000, , , ,0.325195,-1.300781,0.000000
5500.000000,277799.000000,89144392.000000,-0.029000,-0.034800,-0.928000, , , 
5501.000000,277800.000000,89144392.000000, , , ,0.975586,-3.251953,0.000000
5502.000000,277900.000000,89144392.000000,-0.089900,-0.002900,-0.948300, , , 
5503.000000,277901.000000,89144392.000000, , , ,-0.325195,-1.300781,0.000000
5504.000000,277992.000000,89144392.000000, , , ,0.650391,0.650391,0.000000
5505.000000,277999.000000,89144392.000000,-0.014500,-0.026100,-1.003400, , , 
5506.000000,278093.000000,89144392.000000, , , ,0.650391,1.951172,0.000000
5507.000000,278100.000000,89144392.000000,0.020300,0.011600,-1.067200, , , 
5508.000000,278194.000000,89144392.000000, , , ,0.650391,1.625977,0.000000
5509.000000,278201.000000,89144392.000000,-0.023200,-0.075400,-1.038200, , , 
5510.000000,278294.000000,89144392.000000, , , ,0.000000,1.951172,-0.325195
5511.000000,278299.000000,89144392.000000,-0.011600,-0.031900,-1.003400, , , 
5512.000000,278395.000000,89144392.000000, , , ,-0.975586,-0.650391,0.000000
5513.000000,278400.000000,89144392.000000,0.023200,0.000000,-0.945400, , , 
5514.000000,278496.000000,89144392.000000, , , ,-0.650391,-1.625977,0.650391
5515.000000,278499.000000,89144392.000000,0.000000,-0.072500,-0.933800, , , 
5516.000000,278597.000000,89144392.000000, , , ,-0.325195,-1.300781,1.951172
5517.000000,278600.000000,89144392.000000,-0.026100,0.049300,-0.977300, , , 
5518.000000,278697.000000,89144392.000000, , , ,0.325195,0.000000,4.552734
5519.000000,278700.000000,89144392.000000,-0.002900,-0.031900,-0.980200, , , 
5520.000000,278798.000000,89144392.000000, , , ,0.000000,0.325195,-0.975586
5521.000000,278799.000000,89144392.000000,0.008700,-0.020300,-1.026600, , , 
5522.000000,278899.000000,89144392.000000, , , ,0.650391,-0.650391,-0.325195
5523.000000,278900.000000,89144392.000000,0.011600,-0.020300,-0.988900, , , 
5524.000000,278999.000000,89144392.000000, , , ,-0.975586,-1.300781,-0.325195
5525.000000,279000.000000,89144392.000000,0.002900,-0.023200,-0.954100, , , 
5526.000000,279099.000000,89144392.000000,-0.023200,-0.011600,-0.971500, , , 
5527.000000,279100.000000,89144392.000000, , , ,0.975586,-0.650391,0.000000
5528.000000,279200.000000,89144392.000000,-0.020300,-0.020300,-0.965700, , , 
5529.000000,279201.000000,89144392.000000, , , ,0.000000,-0.325195,0.000000
5530.000000,279292.000000,89144392.000000, , , ,0.325195,-0.325195,0.000000
5531.000000,279299.000000,89144392.000000,-0.017400,-0.023200,-1.006300, , , 
5532.000000,279393.000000,89144392.000000, , , ,-0.975586,-0.325195,0.000000
5533.000000,279400.000000,89144392.000000,-0.031900,-0.034800,-0.974400, , , 
5534.000000,279494.000000,89144392.000000, , , ,0.000000,0.000000,0.000000
5535.000000,279499.000000,89144392.000000,-0.034800,0.002900,-1.012100, , , 
5536.000000,279595.000000,89144392.000000, , , ,-0.650391,0.325195,0.325195
5537.000000,279600.000000,89144392.000000,-0.031900,-0.034800,-0.977300, , , 
