System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13100.000000,657200.000000,37384476.000000,0.017400,-0.069600,-1.003400, , , 
13101.000000,657294.000000,37384476.000000, , , ,-0.650391,-1.625977,0.000000
13102.000000,657299.000000,37384476.000000,0.011600,-0.058000,-0.997600, , , 
13103.000000,657395.000000,37384476.000000, , , ,-0.975586,-0.975586,-0.325195
13104.000000,657400.000000,37384476.000000,-0.005800,-0.066700,-0.983100, , , 
13105.000000,657496.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
13106.000000,657499.000000,37384476.000000,0.000000,-0.043500,-0.957000, , , 
13107.000000,657597.000000,37384476.000000, , , ,-0.650391,-0.650391,-0.325195
13108.000000,657600.000000,37384476.000000,-0.005800,-0.049300,-0.977300, , , 
13109.000000,657698.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
13110.000000,657699.000000,37384476.000000,-0.011600,-0.066700,-0.980200, , , 
13111.000000,657799.000000,37384476.000000, , , ,-0.325195,0.000000,-0.325195
13112.000000,657800.000000,37384476.000000,0.002900,-0.034800,-0.988900, , , 
13113.000000,657899.000000,37384476.000000,0.005800,-0.049300,-1.012100, , , 
13114.000000,657900.000000,37384476.000000, , , ,0.000000,0.325195,-0.325195
13115.000000,658000.000000,37384476.000000,0.005800,-0.046400,-1.006300, , , 
13116.000000,658001.000000,37384476.000000, , , ,0.000000,-0.650391,-0.325195
13117.000000,658092.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.325195
13118.000000,658099.000000,37384476.000000,-0.002900,-0.058000,-1.015000, , , 
13119.000000,658193.000000,37384476.000000, , , ,-0.325195,0.000000,-0.650391
13120.000000,658200.000000,37384476.000000,-0.008700,-0.052200,-0.986000, , , 
13121.000000,658294.000000,37384476.000000, , , ,0.325195,0.325195,-0.325195
13122.000000,658299.000000,37384476.000000,0.000000,-0.037700,-0.994700, , , 
13123.000000,658395.000000,37384476.000000, , , ,0.975586,0.000000,0.000000
13124.000000,658400.000000,37384476.000000,0.008700,-0.029000,-0.965700, , , 
13125.000000,658496.000000,37384476.000000, , , ,0.650391,-0.325195,0.000000
13126.000000,658499.000000,37384476.000000,0.000000,-0.040600,-1.000500, , , 
13127.000000,658597.000000,37384476.000000, , , ,-1.300781,0.000000,0.650391
13128.000000,658600.000000,37384476.000000,0.005800,-0.005800,-1.003400, , , 
13129.000000,658698.000000,37384476.000000, , , ,-0.325195,0.000000,1.300781
13130.000000,658699.000000,37384476.000000,0.008700,0.017400,-0.988900, , , 
13131.000000,658799.000000,37384476.000000, , , ,0.000000,-0.325195,1.625977
13132.000000,658800.000000,37384476.000000,0.014500,-0.017400,-0.977300, , , 
13133.000000,658899.000000,37384476.000000,0.000000,0.014500,-0.986000, , , 
13134.000000,658900.000000,37384476.000000, , , ,0.000000,-0.975586,1.300781
13135.000000,659000.000000,37384476.000000,0.008700,-0.020300,-0.962800, , , 
13136.000000,659001.000000,37384476.000000, , , ,0.650391,-0.975586,0.650391
13137.000000,659092.000000,37384476.000000, , , ,0.650391,0.000000,0.650391
13138.000000,659099.000000,37384476.000000,0.005800,-0.040600,-0.977300, , , 
13139.000000,659193.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13140.000000,659200.000000,37384476.000000,0.002900,-0.023200,-0.971500, , , 
13141.000000,659294.000000,37384476.000000, , , ,0.325195,-0.650391,0.650391
13142.000000,659299.000000,37384476.000000,0.008700,-0.034800,-0.977300, , , 
13143.000000,659395.000000,37384476.000000, , , ,-0.650391,-0.650391,0.000000
13144.000000,659400.000000,37384476.000000,0.000000,-0.034800,-0.977300, , , 
13145.000000,659496.000000,37384476.000000, , , ,-0.650391,-1.300781,0.325195
13146.000000,659499.000000,37384476.000000,0.000000,-0.020300,-0.986000, , , 
13147.000000,659597.000000,37384476.000000, , , ,0.000000,-0.325195,0.650391
13148.000000,659600.000000,37384476.000000,-0.011600,-0.058000,-0.980200, , , 
13149.000000,659698.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
13150.000000,659699.000000,37384476.000000,-0.008700,-0.029000,-0.980200, , , 
13151.000000,659799.000000,37384476.000000, , , ,-0.975586,0.000000,0.325195
13152.000000,659800.000000,37384476.000000,0.000000,-0.037700,-1.006300, , , 
13153.000000,659899.000000,37384476.000000,0.002900,-0.052200,-0.971500, , , 
13154.000000,659900.000000,37384476.000000, , , ,-1.300781,0.000000,0.000000
13155.000000,660000.000000,37384476.000000,0.011600,0.011600,-1.015000, , , 
13156.000000,660001.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
13157.000000,660092.000000,37384476.000000, , , ,0.000000,0.000000,0.325195
13158.000000,660099.000000,37384476.000000,-0.008700,-0.017400,-0.986000, , , 
13159.000000,660193.000000,37384476.000000, , , ,0.650391,0.000000,0.325195
13160.000000,660200.000000,37384476.000000,0.000000,-0.005800,-0.997600, , , 
13161.000000,660294.000000,37384476.000000, , , ,1.625977,0.000000,0.325195
13162.000000,660299.000000,37384476.000000,0.031900,-0.008700,-0.925100, , , 
13163.000000,660395.000000,37384476.000000, , , ,1.625977,-1.625977,0.000000
13164.000000,660400.000000,37384476.000000,0.005800,-0.031900,-0.983100, , , 
13165.000000,660496.000000,37384476.000000, , , ,0.975586,-2.601563,0.000000
13166.000000,660499.000000,37384476.000000,-0.002900,-0.055100,-1.000500, , , 
13167.000000,660597.000000,37384476.000000, , , ,1.300781,0.000000,0.000000
13168.000000,660600.000000,37384476.000000,-0.052200,-0.037700,-0.962800, , , 
13169.000000,660698.000000,37384476.000000, , , ,0.000000,0.975586,0.000000
13170.000000,660699.000000,37384476.000000,-0.008700,-0.072500,-1.006300, , , 
13171.000000,660799.000000,37384476.000000, , , ,-0.650391,0.000000,0.325195
13172.000000,660800.000000,37384476.000000,0.011600,-0.055100,-0.986000, , , 
13173.000000,660899.000000,37384476.000000,-0.011600,-0.037700,-0.988900, , , 
13174.000000,660900.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
13175.000000,661000.000000,37384476.000000,-0.011600,-0.023200,-0.980200, , , 
13176.000000,661001.000000,37384476.000000, , , ,0.325195,-1.625977,0.000000
13177.000000,661092.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13178.000000,661099.000000,37384476.000000,-0.031900,-0.052200,-0.977300, , , 
13179.000000,661193.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
13180.000000,661200.000000,37384476.000000,-0.031900,-0.034800,-1.000500, , , 
13181.000000,661294.000000,37384476.000000, , , ,0.650391,0.650391,0.000000
13182.000000,661299.000000,37384476.000000,-0.008700,-0.066700,-1.003400, , , 
13183.000000,661395.000000,37384476.000000, , , ,0.000000,0.650391,0.000000
13184.000000,661400.000000,37384476.000000,-0.002900,-0.063800,-1.000500, , , 
13185.000000,661496.000000,37384476.000000, , , ,-0.650391,-0.325195,0.000000
13186.000000,661499.000000,37384476.000000,0.014500,-0.049300,-0.991800, , , 
13187.000000,661597.000000,37384476.000000, , , ,-0.650391,-1.300781,0.000000
13188.000000,661600.000000,37384476.000000,-0.005800,-0.049300,-0.977300, , , 
13189.000000,661698.000000,37384476.000000, , , ,-0.650391,-1.300781,0.000000
13190.000000,661699.000000,37384476.000000,-0.020300,-0.058000,-0.977300, , , 
13191.000000,661799.000000,37384476.000000, , , ,-1.300781,-0.325195,0.650391
13192.000000,661800.000000,37384476.000000,-0.026100,-0.058000,-0.974400, , , 
13193.000000,661899.000000,37384476.000000,-0.031900,-0.049300,-0.994700, , , 
13194.000000,661900.000000,37384476.000000, , , ,-0.650391,0.650391,0.000000
13195.000000,662000.000000,37384476.000000,-0.014500,-0.037700,-1.006300, , , 
13196.000000,662001.000000,37384476.000000, , , ,-0.325195,1.300781,0.325195
13197.000000,662092.000000,37384476.000000, , , ,-1.300781,0.650391,0.000000
13198.000000,662099.000000,37384476.000000,-0.008700,-0.029000,-1.006300, , , 
13199.000000,662193.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
13200.000000,662200.000000,37384476.000000,-0.017400,-0.020300,-0.991800, , , 
13201.000000,662294.000000,37384476.000000, , , ,0.325195,-1.300781,0.000000
13202.000000,662299.000000,37384476.000000,-0.029000,-0.014500,-0.991800, , , 
13203.000000,662395.000000,37384476.000000, , , ,0.650391,-1.300781,0.000000
13204.000000,662400.000000,37384476.000000,-0.049300,-0.031900,-0.977300, , , 
13205.000000,662496.000000,37384476.000000, , , ,0.650391,-0.325195,0.000000
13206.000000,662499.000000,37384476.000000,-0.055100,-0.052200,-0.968600, , , 
13207.000000,662597.000000,37384476.000000, , , ,0.325195,-0.325195,0.000000
13208.000000,662600.000000,37384476.000000,-0.049300,-0.046400,-0.957000, , , 
13209.000000,662698.000000,37384476.000000, , , ,0.000000,0.000000,0.000000
13210.000000,662699.000000,37384476.000000,-0.058000,-0.049300,-0.971500, , , 
13211.000000,662799.000000,37384476.000000, , , ,0.000000,-0.650391,0.000000
13212.000000,662800.000000,37384476.000000,-0.066700,-0.043500,-0.974400, , , 
13213.000000,662899.000000,37384476.000000,-0.078300,-0.066700,-0.997600, , , 
13214.000000,662900.000000,37384476.000000, , , ,-0.325195,-0.650391,-0.325195
13215.000000,663000.000000,37384476.000000,-0.092800,-0.052200,-0.994700, , , 
13216.000000,663001.000000,37384476.000000, , , ,-0.325195,-0.650391,0.000000
13217.000000,663092.000000,37384476.000000, , , ,-0.325195,-0.325195,0.000000
13218.000000,663099.000000,37384476.000000,-0.101500,-0.043500,-1.000500, , , 
13219.000000,663193.000000,37384476.000000, , , ,-0.650391,0.000000,-0.325195
13220.000000,663200.000000,37384476.000000,-0.104400,-0.049300,-0.994700, , , 
13221.000000,663294.000000,37384476.000000, , , ,-0.650391,0.325195,0.000000
13222.000000,663299.000000,37384476.000000,-0.110200,-0.055100,-1.006300, , , 
13223.000000,663395.000000,37384476.000000, , , ,-1.625977,0.650391,0.000000
13224.000000,663400.000000,37384476.000000,-0.104400,-0.066700,-0.986000, , , 
13225.000000,663496.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
13226.000000,663499.000000,37384476.000000,-0.084100,-0.020300,-0.971500, , , 
13227.000000,663597.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13228.000000,663600.000000,37384476.000000,-0.089900,-0.043500,-0.994700, , , 
13229.000000,663698.000000,37384476.000000, , , ,0.000000,-0.975586,-0.325195
13230.000000,663699.000000,37384476.000000,-0.113100,-0.031900,-0.980200, , , 
13231.000000,663799.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
13232.000000,663800.000000,37384476.000000,-0.101500,-0.020300,-0.977300, , , 
13233.000000,663900.000000,37384476.000000,-0.098600,-0.046400,-0.980200,0.325195,0.000000,-0.650391
13234.000000,663999.000000,37384476.000000,-0.092800,-0.049300,-0.980200, , , 
13235.000000,664000.000000,37384476.000000, , , ,0.975586,-0.325195,-0.650391
13236.000000,664100.000000,37384476.000000,-0.087000,-0.052200,-0.962800, , , 
13237.000000,664101.000000,37384476.000000, , , ,0.000000,-0.975586,-0.325195
13238.000000,664192.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
13239.000000,664199.000000,37384476.000000,-0.084100,-0.069600,-0.948300, , , 
13240.000000,664293.000000,37384476.000000, , , ,-1.300781,-1.625977,0.000000
13241.000000,664300.000000,37384476.000000,-0.116000,-0.078300,-1.006300, , , 
13242.000000,664394.000000,37384476.000000, , , ,-1.625977,0.000000,0.000000
13243.000000,664399.000000,37384476.000000,-0.142100,-0.040600,-1.012100, , , 
13244.000000,664495.000000,37384476.000000, , , ,-1.300781,1.625977,0.000000
13245.000000,664500.000000,37384476.000000,-0.159500,-0.052200,-1.012100, , , 
13246.000000,664596.000000,37384476.000000, , , ,0.325195,2.926758,-0.325195
13247.000000,664599.000000,37384476.000000,-0.081200,-0.020300,-1.012100, , , 
13248.000000,664697.000000,37384476.000000, , , ,-0.650391,0.975586,0.000000
13249.000000,664700.000000,37384476.000000,-0.046400,-0.049300,-1.006300, , , 
13250.000000,664798.000000,37384476.000000, , , ,-1.625977,-1.300781,-0.325195
13251.000000,664799.000000,37384476.000000,-0.031900,-0.058000,-0.986000, , , 
13252.000000,664899.000000,37384476.000000, , , ,-0.650391,-2.601563,-0.325195
13253.000000,664900.000000,37384476.000000,-0.034800,-0.034800,-0.945400, , , 
13254.000000,664999.000000,37384476.000000,-0.069600,-0.043500,-0.959900, , , 
13255.000000,665000.000000,37384476.000000, , , ,-1.300781,-1.300781,-0.325195
13256.000000,665100.000000,37384476.000000,-0.055100,-0.029000,-0.959900, , , 
13257.000000,665101.000000,37384476.000000, , , ,-1.300781,0.000000,-0.325195
13258.000000,665192.000000,37384476.000000, , , ,-1.300781,0.650391,0.000000
13259.000000,665199.000000,37384476.000000,-0.052200,-0.029000,-0.971500, , , 
13260.000000,665293.000000,37384476.000000, , , ,-0.975586,0.000000,0.000000
13261.000000,665300.000000,37384476.000000,-0.026100,-0.020300,-0.980200, , , 
13262.000000,665394.000000,37384476.000000, , , ,0.000000,-0.975586,-0.325195
13263.000000,665399.000000,37384476.000000,-0.026100,-0.005800,-0.988900, , , 
13264.000000,665495.000000,37384476.000000, , , ,0.000000,-1.300781,-0.325195
13265.000000,665500.000000,37384476.000000,-0.040600,-0.029000,-1.000500, , , 
13266.000000,665596.000000,37384476.000000, , , ,0.000000,-0.975586,0.000000
13267.000000,665599.000000,37384476.000000,-0.060900,-0.026100,-0.986000, , , 
13268.000000,665697.000000,37384476.000000, , , ,0.975586,-0.325195,-0.325195
13269.000000,665700.000000,37384476.000000,-0.058000,-0.023200,-0.965700, , , 
13270.000000,665798.000000,37384476.000000, , , ,0.325195,0.000000,0.000000
13271.000000,665799.000000,37384476.000000,-0.052200,-0.029000,-0.980200, , , 
13272.000000,665899.000000,37384476.000000, , , ,0.650391,0.000000,-0.325195
13273.000000,665900.000000,37384476.000000,-0.060900,-0.049300,-0.977300, , , 
13274.000000,665999.000000,37384476.000000,-0.052200,-0.043500,-0.965700, , , 
13275.000000,666000.000000,37384476.000000, , , ,0.325195,-0.325195,-0.325195
13276.000000,666100.000000,37384476.000000,-0.063800,-0.034800,-1.009200, , , 
13277.000000,666101.000000,37384476.000000, , , ,0.325195,-0.975586,-0.325195
13278.000000,666192.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.325195
13279.000000,666199.000000,37384476.000000,-0.095700,-0.087000,-1.015000, , , 
13280.000000,666293.000000,37384476.000000, , , ,-0.975586,0.000000,-0.650391
13281.000000,666300.000000,37384476.000000,-0.066700,-0.040600,-0.974400, , , 
13282.000000,666394.000000,37384476.000000, , , ,-0.650391,0.325195,-0.325195
13283.000000,666399.000000,37384476.000000,-0.089900,-0.011600,-0.986000, , , 
13284.000000,666495.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13285.000000,666500.000000,37384476.000000,-0.069600,-0.037700,-0.988900, , , 
13286.000000,666596.000000,37384476.000000, , , ,0.000000,-0.650391,-0.325195
13287.000000,666599.000000,37384476.000000,-0.098600,-0.046400,-0.980200, , , 
13288.000000,666697.000000,37384476.000000, , , ,-0.975586,0.000000,-0.650391
13289.000000,666700.000000,37384476.000000,-0.104400,-0.026100,-0.994700, , , 
13290.000000,666798.000000,37384476.000000, , , ,-0.325195,0.000000,-0.650391
13291.000000,666799.000000,37384476.000000,-0.095700,-0.020300,-0.991800, , , 
13292.000000,666899.000000,37384476.000000, , , ,0.325195,0.325195,-0.325195
13293.000000,666900.000000,37384476.000000,-0.101500,-0.020300,-0.988900, , , 
13294.000000,666999.000000,37384476.000000,-0.098600,-0.052200,-1.000500, , , 
13295.000000,667000.000000,37384476.000000, , , ,0.000000,0.000000,-0.325195
13296.000000,667100.000000,37384476.000000,-0.104400,-0.052200,-0.988900, , , 
13297.000000,667101.000000,37384476.000000, , , ,-0.975586,0.000000,-0.650391
13298.000000,667192.000000,37384476.000000, , , ,0.000000,-0.325195,-0.650391
13299.000000,667199.000000,37384476.000000,-0.110200,-0.040600,-0.988900, , , 
13300.000000,667293.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.650391
13301.000000,667300.000000,37384476.000000,-0.121800,-0.029000,-0.977300, , , 
13302.000000,667394.000000,37384476.000000, , , ,0.000000,-0.325195,0.000000
13303.000000,667399.000000,37384476.000000,-0.127600,-0.023200,-0.986000, , , 
13304.000000,667495.000000,37384476.000000, , , ,0.000000,-0.325195,-0.325195
13305.000000,667500.000000,37384476.000000,-0.130500,-0.037700,-0.983100, , , 
13306.000000,667596.000000,37384476.000000, , , ,0.650391,0.000000,-0.650391
13307.000000,667599.000000,37384476.000000,-0.139200,-0.037700,-0.983100, , , 
13308.000000,667697.000000,37384476.000000, , , ,0.650391,0.000000,-0.975586
13309.000000,667700.000000,37384476.000000,-0.127600,-0.029000,-1.000500, , , 
13310.000000,667798.000000,37384476.000000, , , ,0.975586,0.000000,-0.975586
13311.000000,667799.000000,37384476.000000,-0.142100,-0.034800,-0.974400, , , 
13312.000000,667899.000000,37384476.000000, , , ,0.000000,-0.325195,-0.975586
13313.000000,667900.000000,37384476.000000,-0.136300,-0.058000,-0.983100, , , 
13314.000000,667999.000000,37384476.000000,-0.133400,-0.055100,-0.997600, , , 
13315.000000,668000.000000,37384476.000000, , , ,0.000000,-0.325195,-0.975586
13316.000000,668100.000000,37384476.000000,-0.147900,-0.049300,-0.983100, , , 
13317.000000,668101.000000,37384476.000000, , , ,-0.325195,-0.650391,-0.975586
13318.000000,668192.000000,37384476.000000, , , ,0.000000,0.000000,-0.650391
13319.000000,668199.000000,37384476.000000,-0.145000,-0.043500,-0.971500, , , 
13320.000000,668293.000000,37384476.000000, , , ,-0.325195,-0.325195,-0.975586
