System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19323.000000,973399.000000,50317401.000000,0.000000,-0.008700,-0.994700, , , 
19324.000000,973400.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
19325.000000,973500.000000,50317401.000000,0.000000,-0.005800,-0.994700, , , 
19326.000000,973501.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
19327.000000,973592.000000,50317401.000000, , , ,3.577148,-3.902344,0.650391
19328.000000,973599.000000,50317401.000000,0.000000,-0.008700,-0.997600, , , 
19329.000000,973693.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19330.000000,973700.000000,50317401.000000,0.002900,-0.014500,-0.994700, , , 
19331.000000,973794.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
19332.000000,973799.000000,50317401.000000,0.005800,-0.005800,-0.991800, , , 
19333.000000,973895.000000,50317401.000000, , , ,4.552734,-3.577148,-0.325195
19334.000000,973900.000000,50317401.000000,0.052200,-0.002900,-1.003400, , , 
19335.000000,973996.000000,50317401.000000, , , ,3.251953,-1.625977,-0.325195
19336.000000,973999.000000,50317401.000000,0.145000,-0.023200,-1.003400, , , 
19337.000000,974097.000000,50317401.000000, , , ,2.926758,-1.951172,0.000000
19338.000000,974100.000000,50317401.000000,0.237800,-0.020300,-0.994700, , , 
19339.000000,974198.000000,50317401.000000, , , ,3.251953,-1.625977,-0.325195
19340.000000,974199.000000,50317401.000000,0.301600,-0.014500,-0.988900, , , 
19341.000000,974299.000000,50317401.000000, , , ,2.926758,-2.926758,0.000000
19342.000000,974300.000000,50317401.000000,0.339300,-0.014500,-0.997600, , , 
19343.000000,974399.000000,50317401.000000,0.348000,-0.014500,-0.991800, , , 
19344.000000,974400.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19345.000000,974500.000000,50317401.000000,0.307400,-0.014500,-0.983100, , , 
19346.000000,974501.000000,50317401.000000, , , ,2.601563,-4.552734,-0.325195
19347.000000,974592.000000,50317401.000000, , , ,2.926758,-5.203125,0.000000
19348.000000,974599.000000,50317401.000000,0.275500,-0.011600,-0.991800, , , 
19349.000000,974693.000000,50317401.000000, , , ,2.926758,-5.528320,0.000000
19350.000000,974700.000000,50317401.000000,0.214600,-0.017400,-0.980200, , , 
19351.000000,974794.000000,50317401.000000, , , ,3.251953,-6.503906,-0.325195
19352.000000,974799.000000,50317401.000000,0.118900,0.005800,-0.980200, , , 
19353.000000,974895.000000,50317401.000000, , , ,3.251953,-7.154297,0.000000
19354.000000,974900.000000,50317401.000000,0.031900,-0.002900,-0.986000, , , 
19355.000000,974996.000000,50317401.000000, , , ,3.577148,-5.203125,0.975586
19356.000000,974999.000000,50317401.000000,-0.011600,-0.005800,-0.991800, , , 
19357.000000,975097.000000,50317401.000000, , , ,3.902344,-5.203125,0.325195
19358.000000,975100.000000,50317401.000000,-0.011600,-0.017400,-1.017900, , , 
19359.000000,975198.000000,50317401.000000, , , ,3.902344,-3.251953,0.000000
19360.000000,975199.000000,50317401.000000,-0.002900,-0.008700,-1.009200, , , 
19361.000000,975299.000000,50317401.000000, , , ,3.251953,-3.577148,0.000000
19362.000000,975300.000000,50317401.000000,0.023200,-0.008700,-0.974400, , , 
19363.000000,975399.000000,50317401.000000,0.014500,-0.020300,-0.977300, , , 
19364.000000,975400.000000,50317401.000000, , , ,2.601563,-4.877930,0.325195
19365.000000,975500.000000,50317401.000000,-0.005800,-0.017400,-0.983100, , , 
19366.000000,975501.000000,50317401.000000, , , ,2.926758,-4.227539,0.650391
19367.000000,975592.000000,50317401.000000, , , ,3.251953,-5.528320,0.650391
19368.000000,975599.000000,50317401.000000,0.020300,0.000000,-0.994700, , , 
19369.000000,975693.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
19370.000000,975700.000000,50317401.000000,0.040600,-0.017400,-1.006300, , , 
19371.000000,975794.000000,50317401.000000, , , ,4.227539,-3.251953,-0.325195
19372.000000,975801.000000,50317401.000000,0.087000,-0.014500,-0.991800, , , 
19373.000000,975894.000000,50317401.000000, , , ,3.577148,-3.577148,0.000000
19374.000000,975899.000000,50317401.000000,0.104400,-0.049300,-0.971500, , , 
19375.000000,975995.000000,50317401.000000, , , ,1.300781,-5.203125,0.325195
19376.000000,976000.000000,50317401.000000,0.078300,-0.026100,-0.977300, , , 
19377.000000,976096.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
19378.000000,976099.000000,50317401.000000,0.055100,-0.008700,-0.988900, , , 
19379.000000,976197.000000,50317401.000000, , , ,2.276367,-5.528320,0.000000
19380.000000,976200.000000,50317401.000000,0.031900,-0.002900,-1.003400, , , 
19381.000000,976298.000000,50317401.000000, , , ,3.902344,-5.528320,0.000000
19382.000000,976299.000000,50317401.000000,0.005800,0.005800,-0.994700, , , 
19383.000000,976399.000000,50317401.000000, , , ,3.902344,-4.877930,0.000000
19384.000000,976400.000000,50317401.000000,-0.014500,-0.014500,-0.986000, , , 
19385.000000,976499.000000,50317401.000000,-0.017400,-0.031900,-0.994700, , , 
19386.000000,976500.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19387.000000,976600.000000,50317401.000000,-0.014500,-0.046400,-1.009200, , , 
19388.000000,976601.000000,50317401.000000, , , ,2.276367,-2.276367,0.650391
19389.000000,976692.000000,50317401.000000, , , ,0.000000,-3.902344,0.650391
19390.000000,976699.000000,50317401.000000,-0.008700,-0.058000,-0.980200, , , 
19391.000000,976793.000000,50317401.000000, , , ,2.601563,-4.552734,-0.650391
19392.000000,976800.000000,50317401.000000,-0.049300,0.034800,-1.012100, , , 
19393.000000,976894.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
19394.000000,976899.000000,50317401.000000,-0.043500,0.058000,-0.962800, , , 
19395.000000,976995.000000,50317401.000000, , , ,5.528320,-4.227539,-1.300781
19396.000000,977000.000000,50317401.000000,-0.142100,-0.029000,-1.044000, , , 
19397.000000,977096.000000,50317401.000000, , , ,5.203125,-1.951172,-0.975586
19398.000000,977099.000000,50317401.000000,-0.104400,-0.084100,-1.044000, , , 
19399.000000,977197.000000,50317401.000000, , , ,2.601563,-2.276367,-0.650391
19400.000000,977200.000000,50317401.000000,-0.078300,-0.089900,-0.942500, , , 
19401.000000,977298.000000,50317401.000000, , , ,1.951172,-1.951172,-1.951172
19402.000000,977299.000000,50317401.000000,-0.031900,-0.095700,-0.971500, , , 
19403.000000,977399.000000,50317401.000000, , , ,3.902344,-3.251953,-4.227539
19404.000000,977400.000000,50317401.000000,0.023200,-0.043500,-0.988900, , , 
19405.000000,977499.000000,50317401.000000,0.017400,-0.118900,-1.020800, , , 
19406.000000,977500.000000,50317401.000000, , , ,5.853516,-6.503906,-7.154297
19407.000000,977600.000000,50317401.000000,-0.034800,-0.214600,-1.012100, , , 
19408.000000,977601.000000,50317401.000000, , , ,6.829102,-4.877930,-7.804688
19409.000000,977692.000000,50317401.000000, , , ,4.552734,-5.203125,-11.707031
19410.000000,977699.000000,50317401.000000,-0.049300,-0.269700,-0.971500, , , 
19411.000000,977793.000000,50317401.000000, , , ,1.951172,-4.552734,-13.333008
19412.000000,977800.000000,50317401.000000,-0.002900,-0.261000,-0.980200, , , 
19413.000000,977894.000000,50317401.000000, , , ,0.975586,-1.951172,-13.658203
19414.000000,977899.000000,50317401.000000,0.049300,-0.197200,-0.974400, , , 
19415.000000,977995.000000,50317401.000000, , , ,1.951172,-1.951172,-14.633790
19416.000000,978000.000000,50317401.000000,0.133400,-0.171100,-0.994700, , , 
19417.000000,978096.000000,50317401.000000, , , ,5.203125,-1.951172,-15.934570
19418.000000,978099.000000,50317401.000000,0.194300,-0.188500,-1.020800, , , 
19419.000000,978197.000000,50317401.000000, , , ,6.503906,-4.552734,-17.560547
19420.000000,978200.000000,50317401.000000,0.208800,-0.255200,-0.994700, , , 
19421.000000,978298.000000,50317401.000000, , , ,6.178711,-4.877930,-18.536133
19422.000000,978299.000000,50317401.000000,0.179800,-0.350900,-0.986000, , , 
19423.000000,978399.000000,50317401.000000, , , ,4.227539,-4.877930,-18.210938
19424.000000,978400.000000,50317401.000000,0.142100,-0.377000,-0.986000, , , 
19425.000000,978499.000000,50317401.000000,0.118900,-0.411800,-0.991800, , , 
19426.000000,978500.000000,50317401.000000, , , ,1.951172,-4.227539,-22.438477
19427.000000,978600.000000,50317401.000000,0.130500,-0.310300,-0.942500, , , 
19428.000000,978601.000000,50317401.000000, , , ,2.601563,-3.251953,-23.414063
19429.000000,978692.000000,50317401.000000, , , ,1.951172,-4.227539,-23.088867
19430.000000,978699.000000,50317401.000000,0.147900,-0.316100,-0.968600, , , 
19431.000000,978793.000000,50317401.000000, , , ,1.625977,-6.829102,-21.462891
19432.000000,978800.000000,50317401.000000,0.136300,-0.324800,-1.000500, , , 
19433.000000,978894.000000,50317401.000000, , , ,1.625977,-8.780273,-21.137695
19434.000000,978899.000000,50317401.000000,0.081200,-0.359600,-1.009200, , , 
19435.000000,978995.000000,50317401.000000, , , ,1.625977,-7.804688,-22.113281
19436.000000,979000.000000,50317401.000000,0.011600,-0.284200,-0.962800, , , 
19437.000000,979096.000000,50317401.000000, , , ,4.227539,-5.528320,-22.763672
19438.000000,979099.000000,50317401.000000,0.002900,-0.313200,-0.974400, , , 
19439.000000,979197.000000,50317401.000000, , , ,4.552734,-4.227539,-23.088867
19440.000000,979200.000000,50317401.000000,-0.005800,-0.348000,-0.965700, , , 
19441.000000,979298.000000,50317401.000000, , , ,3.577148,-4.227539,-22.438477
19442.000000,979299.000000,50317401.000000,0.002900,-0.368300,-0.980200, , , 
19443.000000,979399.000000,50317401.000000, , , ,3.251953,-5.528320,-22.763672
19444.000000,979400.000000,50317401.000000,-0.014500,-0.356700,-0.994700, , , 
19445.000000,979499.000000,50317401.000000,-0.020300,-0.327700,-0.988900, , , 
19446.000000,979500.000000,50317401.000000, , , ,1.625977,-6.178711,-22.113281
19447.000000,979600.000000,50317401.000000,-0.017400,-0.284200,-0.942500, , , 
19448.000000,979601.000000,50317401.000000, , , ,3.251953,-6.503906,-22.113281
19449.000000,979692.000000,50317401.000000, , , ,6.503906,-8.455078,-21.788086
19450.000000,979699.000000,50317401.000000,-0.008700,-0.263900,-0.919300, , , 
19451.000000,979793.000000,50317401.000000, , , ,7.804688,-8.129883,-21.788086
19452.000000,979800.000000,50317401.000000,-0.020300,-0.295800,-0.965700, , , 
19453.000000,979894.000000,50317401.000000, , , ,7.154297,-7.479492,-21.462891
19454.000000,979899.000000,50317401.000000,0.005800,-0.359600,-0.974400, , , 
19455.000000,979995.000000,50317401.000000, , , ,3.251953,-6.503906,-20.487305
19456.000000,980000.000000,50317401.000000,0.037700,-0.385700,-0.957000, , , 
19457.000000,980096.000000,50317401.000000, , , ,4.227539,-4.877930,-17.560547
19458.000000,980099.000000,50317401.000000,0.072500,-0.336400,-0.933800, , , 
19459.000000,980197.000000,50317401.000000, , , ,5.203125,-6.178711,-21.462891
19460.000000,980200.000000,50317401.000000,0.107300,-0.319000,-0.974400, , , 
19461.000000,980298.000000,50317401.000000, , , ,6.178711,-6.178711,-21.788086
19462.000000,980299.000000,50317401.000000,0.118900,-0.371200,-0.980200, , , 
19463.000000,980399.000000,50317401.000000, , , ,4.877930,-6.503906,-22.438477
19464.000000,980400.000000,50317401.000000,0.118900,-0.437900,-0.962800, , , 
19465.000000,980499.000000,50317401.000000,0.124700,-0.440800,-0.959900, , , 
19466.000000,980500.000000,50317401.000000, , , ,3.251953,-5.203125,-22.113281
19467.000000,980600.000000,50317401.000000,0.139200,-0.426300,-0.965700, , , 
19468.000000,980601.000000,50317401.000000, , , ,3.902344,-5.203125,-22.763672
19469.000000,980692.000000,50317401.000000, , , ,3.251953,-5.528320,-22.438477
19470.000000,980699.000000,50317401.000000,0.153700,-0.411800,-0.977300, , , 
19471.000000,980793.000000,50317401.000000, , , ,3.251953,-5.528320,-22.113281
19472.000000,980800.000000,50317401.000000,0.139200,-0.391500,-0.974400, , , 
19473.000000,980894.000000,50317401.000000, , , ,3.251953,-5.853516,-21.462891
19474.000000,980899.000000,50317401.000000,0.127600,-0.411800,-0.988900, , , 
19475.000000,980995.000000,50317401.000000, , , ,2.601563,-5.528320,-21.137695
19476.000000,981000.000000,50317401.000000,0.121800,-0.417600,-0.971500, , , 
19477.000000,981096.000000,50317401.000000, , , ,2.276367,-4.877930,-19.836914
19478.000000,981099.000000,50317401.000000,0.121800,-0.374100,-0.983100, , , 
19479.000000,981197.000000,50317401.000000, , , ,-1.625977,-4.552734,-14.958983
19480.000000,981200.000000,50317401.000000,0.145000,-0.261000,-0.986000, , , 
19481.000000,981298.000000,50317401.000000, , , ,-2.601563,-4.877930,-9.105469
19482.000000,981299.000000,50317401.000000,0.165300,-0.101500,-0.974400, , , 
19483.000000,981399.000000,50317401.000000, , , ,0.000000,-5.203125,-6.178711
19484.000000,981400.000000,50317401.000000,0.174000,-0.026100,-0.991800, , , 
19485.000000,981499.000000,50317401.000000,0.168200,-0.031900,-1.003400, , , 
19486.000000,981500.000000,50317401.000000, , , ,2.926758,-5.203125,-6.503906
19487.000000,981600.000000,50317401.000000,0.176900,-0.008700,-0.971500, , , 
19488.000000,981601.000000,50317401.000000, , , ,3.251953,-3.902344,-3.902344
19489.000000,981692.000000,50317401.000000, , , ,3.902344,-5.203125,0.000000
19490.000000,981699.000000,50317401.000000,0.197200,-0.017400,-0.959900, , , 
19491.000000,981793.000000,50317401.000000, , , ,3.251953,-5.528320,0.000000
19492.000000,981800.000000,50317401.000000,0.176900,-0.017400,-0.988900, , , 
19493.000000,981894.000000,50317401.000000, , , ,3.902344,-4.552734,-1.300781
19494.000000,981899.000000,50317401.000000,0.179800,-0.017400,-0.988900, , , 
19495.000000,981995.000000,50317401.000000, , , ,4.227539,-3.577148,-0.650391
19496.000000,982000.000000,50317401.000000,0.159500,-0.043500,-0.997600, , , 
19497.000000,982096.000000,50317401.000000, , , ,4.227539,-3.251953,0.000000
19498.000000,982099.000000,50317401.000000,0.182700,-0.058000,-1.006300, , , 
19499.000000,982197.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
19500.000000,982200.000000,50317401.000000,0.156600,-0.058000,-1.012100, , , 
19501.000000,982298.000000,50317401.000000, , , ,2.601563,-4.227539,-0.650391
19502.000000,982299.000000,50317401.000000,0.156600,-0.049300,-1.012100, , , 
19503.000000,982399.000000,50317401.000000, , , ,3.251953,-3.251953,-0.325195
19504.000000,982400.000000,50317401.000000,0.153700,-0.043500,-0.994700, , , 
19505.000000,982499.000000,50317401.000000,0.145000,-0.043500,-0.997600, , , 
19506.000000,982500.000000,50317401.000000, , , ,2.276367,-3.902344,-0.325195
19507.000000,982600.000000,50317401.000000,0.147900,-0.043500,-1.006300, , , 
19508.000000,982601.000000,50317401.000000, , , ,3.251953,-3.577148,-0.650391
19509.000000,982692.000000,50317401.000000, , , ,2.601563,-3.902344,-0.325195
19510.000000,982699.000000,50317401.000000,0.147900,-0.037700,-0.997600, , , 
19511.000000,982793.000000,50317401.000000, , , ,2.926758,-3.902344,-0.650391
19512.000000,982800.000000,50317401.000000,0.142100,-0.031900,-0.991800, , , 
19513.000000,982894.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
19514.000000,982899.000000,50317401.000000,0.081200,-0.031900,-0.988900, , , 
19515.000000,982995.000000,50317401.000000, , , ,3.902344,-6.503906,-0.325195
19516.000000,983000.000000,50317401.000000,0.005800,-0.052200,-0.988900, , , 
19517.000000,983096.000000,50317401.000000, , , ,3.902344,-5.853516,-1.951172
19518.000000,983099.000000,50317401.000000,-0.029000,-0.055100,-0.991800, , , 
19519.000000,983197.000000,50317401.000000, , , ,3.902344,-4.877930,-1.300781
19520.000000,983200.000000,50317401.000000,-0.031900,-0.058000,-0.994700, , , 
19521.000000,983298.000000,50317401.000000, , , ,2.926758,-3.902344,-0.650391
19522.000000,983299.000000,50317401.000000,-0.014500,-0.072500,-1.000500, , , 
19523.000000,983399.000000,50317401.000000, , , ,3.577148,-3.902344,-1.300781
19524.000000,983400.000000,50317401.000000,0.023200,-0.055100,-0.974400, , , 
19525.000000,983499.000000,50317401.000000,0.066700,-0.058000,-0.997600, , , 
19526.000000,983500.000000,50317401.000000, , , ,2.926758,-3.251953,-0.975586
19527.000000,983600.000000,50317401.000000,0.089900,-0.046400,-0.988900, , , 
19528.000000,983601.000000,50317401.000000, , , ,2.926758,-3.251953,-1.951172
19529.000000,983692.000000,50317401.000000, , , ,3.577148,-3.251953,0.000000
19530.000000,983699.000000,50317401.000000,0.092800,-0.034800,-0.988900, , , 
19531.000000,983793.000000,50317401.000000, , , ,3.577148,-3.902344,-0.325195
19532.000000,983800.000000,50317401.000000,0.113100,-0.040600,-1.000500, , , 
19533.000000,983894.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
19534.000000,983899.000000,50317401.000000,0.110200,-0.034800,-1.000500, , , 
19535.000000,983995.000000,50317401.000000, , , ,3.251953,-3.902344,-0.325195
19536.000000,984000.000000,50317401.000000,0.116000,-0.043500,-0.988900, , , 
19537.000000,984096.000000,50317401.000000, , , ,3.577148,-4.877930,-0.650391
19538.000000,984099.000000,50317401.000000,0.107300,-0.046400,-0.997600, , , 
19539.000000,984197.000000,50317401.000000, , , ,2.926758,-3.577148,1.625977
19540.000000,984200.000000,50317401.000000,0.107300,-0.055100,-1.000500, , , 
19541.000000,984298.000000,50317401.000000, , , ,2.601563,-3.902344,-0.325195
19542.000000,984299.000000,50317401.000000,0.127600,-0.040600,-0.988900, , , 
19543.000000,984399.000000,50317401.000000, , , ,2.601563,-4.552734,0.325195
19544.000000,984400.000000,50317401.000000,0.130500,-0.026100,-0.980200, , , 
