System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13177.000000,661200.000000,42255439.000000,0.058000,-0.029000,-1.084600, , , 
13178.000000,661294.000000,42255439.000000, , , ,-1.625977,0.650391,0.975586
13179.000000,661299.000000,42255439.000000,0.113100,0.046400,-0.968600, , , 
13180.000000,661395.000000,42255439.000000, , , ,0.000000,-0.975586,1.300781
13181.000000,661400.000000,42255439.000000,0.075400,0.087000,-0.933800, , , 
13182.000000,661496.000000,42255439.000000, , , ,0.000000,-1.300781,0.975586
13183.000000,661499.000000,42255439.000000,0.058000,0.081200,-0.951200, , , 
13184.000000,661597.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13185.000000,661600.000000,42255439.000000,0.081200,0.081200,-0.942500, , , 
13186.000000,661698.000000,42255439.000000, , , ,0.325195,0.650391,0.650391
13187.000000,661699.000000,42255439.000000,0.066700,0.058000,-0.988900, , , 
13188.000000,661799.000000,42255439.000000, , , ,0.975586,1.951172,-0.325195
13189.000000,661800.000000,42255439.000000,0.040600,0.040600,-1.038200, , , 
13190.000000,661899.000000,42255439.000000,0.136300,-0.031900,-1.009200, , , 
13191.000000,661900.000000,42255439.000000, , , ,-0.325195,0.975586,-0.325195
13192.000000,662000.000000,42255439.000000,0.087000,0.031900,-0.991800, , , 
13193.000000,662001.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.325195
13194.000000,662101.000000,42255439.000000,0.095700,0.034800,-0.881600, , , 
13195.000000,662102.000000,42255439.000000, , , ,0.000000,-1.625977,-1.300781
13196.000000,662192.000000,42255439.000000, , , ,0.650391,-0.650391,-0.650391
13197.000000,662199.000000,42255439.000000,0.058000,0.011600,-0.968600, , , 
13198.000000,662293.000000,42255439.000000, , , ,0.000000,0.000000,-0.325195
13199.000000,662300.000000,42255439.000000,0.110200,-0.011600,-0.968600, , , 
13200.000000,662394.000000,42255439.000000, , , ,0.325195,0.975586,-0.325195
13201.000000,662399.000000,42255439.000000,0.078300,0.029000,-1.012100, , , 
13202.000000,662495.000000,42255439.000000, , , ,0.000000,0.975586,-0.325195
13203.000000,662500.000000,42255439.000000,0.104400,-0.011600,-1.023700, , , 
13204.000000,662596.000000,42255439.000000, , , ,0.000000,0.975586,0.000000
13205.000000,662599.000000,42255439.000000,0.130500,-0.005800,-1.009200, , , 
13206.000000,662697.000000,42255439.000000, , , ,0.000000,-1.951172,-1.300781
13207.000000,662700.000000,42255439.000000,0.118900,-0.020300,-0.939600, , , 
13208.000000,662798.000000,42255439.000000, , , ,-0.325195,-2.276367,-0.325195
13209.000000,662799.000000,42255439.000000,0.069600,0.005800,-0.907700, , , 
13210.000000,662899.000000,42255439.000000, , , ,-0.650391,0.325195,-0.325195
13211.000000,662900.000000,42255439.000000,0.060900,0.023200,-0.986000, , , 
13212.000000,662999.000000,42255439.000000,0.098600,-0.002900,-0.980200, , , 
13213.000000,663000.000000,42255439.000000, , , ,0.000000,0.325195,0.000000
13214.000000,663100.000000,42255439.000000,0.098600,0.014500,-1.006300, , , 
13215.000000,663101.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13216.000000,663192.000000,42255439.000000, , , ,0.975586,0.650391,-0.325195
13217.000000,663199.000000,42255439.000000,0.087000,0.043500,-1.023700, , , 
13218.000000,663293.000000,42255439.000000, , , ,-0.325195,1.300781,0.975586
13219.000000,663300.000000,42255439.000000,0.104400,0.000000,-1.000500, , , 
13220.000000,663394.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13221.000000,663399.000000,42255439.000000,0.089900,0.011600,-0.959900, , , 
13222.000000,663495.000000,42255439.000000, , , ,-0.650391,-1.951172,-0.650391
13223.000000,663500.000000,42255439.000000,0.110200,0.002900,-0.942500, , , 
13224.000000,663596.000000,42255439.000000, , , ,0.000000,-0.975586,-0.325195
13225.000000,663599.000000,42255439.000000,0.072500,0.023200,-0.962800, , , 
13226.000000,663697.000000,42255439.000000, , , ,-0.325195,0.000000,-0.650391
13227.000000,663700.000000,42255439.000000,0.066700,0.034800,-0.991800, , , 
13228.000000,663798.000000,42255439.000000, , , ,-0.325195,1.300781,0.325195
13229.000000,663799.000000,42255439.000000,0.069600,0.014500,-1.058500, , , 
13230.000000,663899.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
13231.000000,663900.000000,42255439.000000,0.127600,-0.005800,-1.032400, , , 
13232.000000,663999.000000,42255439.000000,0.110200,0.026100,-0.974400, , , 
13233.000000,664000.000000,42255439.000000, , , ,-0.650391,-0.975586,0.000000
13234.000000,664100.000000,42255439.000000,0.087000,0.031900,-0.922200, , , 
13235.000000,664101.000000,42255439.000000, , , ,-0.325195,-2.276367,0.000000
13236.000000,664192.000000,42255439.000000, , , ,0.000000,-1.625977,0.000000
13237.000000,664199.000000,42255439.000000,0.052200,0.058000,-0.922200, , , 
13238.000000,664293.000000,42255439.000000, , , ,0.000000,0.000000,0.650391
13239.000000,664300.000000,42255439.000000,0.063800,0.040600,-1.003400, , , 
13240.000000,664394.000000,42255439.000000, , , ,0.000000,1.300781,0.325195
13241.000000,664399.000000,42255439.000000,0.069600,0.040600,-1.000500, , , 
13242.000000,664495.000000,42255439.000000, , , ,0.000000,0.650391,0.000000
13243.000000,664500.000000,42255439.000000,0.078300,0.043500,-1.038200, , , 
13244.000000,664596.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.325195
13245.000000,664599.000000,42255439.000000,0.113100,0.011600,-0.974400, , , 
13246.000000,664697.000000,42255439.000000, , , ,-0.325195,-0.975586,0.000000
13247.000000,664700.000000,42255439.000000,0.055100,0.014500,-0.948300, , , 
13248.000000,664798.000000,42255439.000000, , , ,-1.300781,-1.300781,0.325195
13249.000000,664799.000000,42255439.000000,0.089900,-0.005800,-0.910600, , , 
13250.000000,664899.000000,42255439.000000, , , ,0.000000,-0.975586,0.000000
13251.000000,664900.000000,42255439.000000,0.043500,0.060900,-0.974400, , , 
13252.000000,664999.000000,42255439.000000,0.081200,-0.002900,-0.962800, , , 
13253.000000,665000.000000,42255439.000000, , , ,-0.975586,0.000000,0.325195
13254.000000,665100.000000,42255439.000000,0.023200,0.075400,-1.035300, , , 
13255.000000,665101.000000,42255439.000000, , , ,0.325195,0.325195,0.000000
13256.000000,665200.000000,42255439.000000,0.072500,0.031900,-1.096200, , , 
13257.000000,665201.000000,42255439.000000, , , ,0.000000,2.601563,0.000000
13258.000000,665292.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13259.000000,665299.000000,42255439.000000,0.104400,0.037700,-1.015000, , , 
13260.000000,665393.000000,42255439.000000, , , ,0.000000,-1.951172,0.000000
13261.000000,665400.000000,42255439.000000,0.098600,0.034800,-0.925100, , , 
13262.000000,665494.000000,42255439.000000, , , ,0.000000,-2.601563,0.000000
13263.000000,665499.000000,42255439.000000,0.034800,0.029000,-0.910600, , , 
13264.000000,665595.000000,42255439.000000, , , ,0.650391,-0.975586,-0.325195
13265.000000,665600.000000,42255439.000000,0.017400,0.040600,-0.939600, , , 
13266.000000,665696.000000,42255439.000000, , , ,-0.650391,1.625977,0.000000
13267.000000,665699.000000,42255439.000000,0.011600,0.017400,-1.032400, , , 
13268.000000,665797.000000,42255439.000000, , , ,0.000000,2.601563,0.000000
13269.000000,665800.000000,42255439.000000,0.043500,0.040600,-1.049800, , , 
13270.000000,665898.000000,42255439.000000, , , ,0.000000,1.300781,0.000000
13271.000000,665899.000000,42255439.000000,0.092800,0.034800,-1.023700, , , 
13272.000000,665999.000000,42255439.000000, , , ,0.000000,-1.625977,0.325195
13273.000000,666000.000000,42255439.000000,0.089900,0.031900,-0.951200, , , 
13274.000000,666099.000000,42255439.000000,0.034800,0.075400,-0.910600, , , 
13275.000000,666100.000000,42255439.000000, , , ,0.975586,-2.601563,0.650391
13276.000000,666200.000000,42255439.000000,0.023200,0.023200,-0.974400, , , 
13277.000000,666201.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13278.000000,666292.000000,42255439.000000, , , ,-0.325195,0.975586,0.000000
13279.000000,666299.000000,42255439.000000,0.055100,0.000000,-0.983100, , , 
13280.000000,666393.000000,42255439.000000, , , ,-0.650391,0.650391,0.000000
13281.000000,666400.000000,42255439.000000,0.089900,0.002900,-1.029500, , , 
13282.000000,666494.000000,42255439.000000, , , ,0.000000,0.975586,0.000000
13283.000000,666499.000000,42255439.000000,0.081200,0.034800,-1.041100, , , 
13284.000000,666595.000000,42255439.000000, , , ,0.325195,-1.625977,0.000000
13285.000000,666600.000000,42255439.000000,0.072500,0.066700,-0.951200, , , 
13286.000000,666696.000000,42255439.000000, , , ,0.000000,-0.325195,0.000000
13287.000000,666699.000000,42255439.000000,0.023200,0.043500,-0.988900, , , 
13288.000000,666797.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13289.000000,666800.000000,42255439.000000,0.049300,0.055100,-1.006300, , , 
13290.000000,666898.000000,42255439.000000, , , ,0.000000,0.650391,0.000000
13291.000000,666900.000000,42255439.000000,0.072500,0.055100,-0.986000, , , 
13292.000000,666998.000000,42255439.000000, , , ,-0.650391,-0.325195,0.975586
13293.000000,666999.000000,42255439.000000,0.063800,0.023200,-0.980200, , , 
13294.000000,667099.000000,42255439.000000, , , ,0.000000,0.975586,0.000000
13295.000000,667100.000000,42255439.000000,0.008700,0.058000,-1.064300, , , 
13296.000000,667199.000000,42255439.000000,0.069600,0.060900,-1.012100, , , 
13297.000000,667200.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13298.000000,667300.000000,42255439.000000,0.075400,0.034800,-0.896100, , , 
13299.000000,667301.000000,42255439.000000, , , ,0.000000,-1.300781,0.000000
13300.000000,667392.000000,42255439.000000, , , ,0.000000,-0.975586,0.325195
13301.000000,667399.000000,42255439.000000,0.008700,0.002900,-0.962800, , , 
13302.000000,667493.000000,42255439.000000, , , ,0.000000,0.325195,0.000000
13303.000000,667500.000000,42255439.000000,0.052200,0.023200,-0.948300, , , 
13304.000000,667594.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
13305.000000,667599.000000,42255439.000000,0.037700,0.014500,-0.965700, , , 
13306.000000,667695.000000,42255439.000000, , , ,-0.325195,0.650391,-0.650391
13307.000000,667700.000000,42255439.000000,0.046400,-0.052200,-1.061400, , , 
13308.000000,667796.000000,42255439.000000, , , ,0.000000,1.300781,-1.300781
13309.000000,667799.000000,42255439.000000,0.084100,0.017400,-1.041100, , , 
13310.000000,667897.000000,42255439.000000, , , ,0.325195,-0.650391,-0.650391
13311.000000,667900.000000,42255439.000000,0.095700,-0.023200,-0.983100, , , 
13312.000000,667998.000000,42255439.000000, , , ,0.325195,0.325195,-0.325195
13313.000000,667999.000000,42255439.000000,0.037700,-0.002900,-1.009200, , , 
13314.000000,668099.000000,42255439.000000, , , ,0.000000,-0.650391,-0.650391
13315.000000,668100.000000,42255439.000000,0.066700,-0.014500,-0.962800, , , 
13316.000000,668199.000000,42255439.000000,0.029000,-0.011600,-0.986000, , , 
13317.000000,668200.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
13318.000000,668300.000000,42255439.000000,0.034800,0.017400,-0.991800, , , 
13319.000000,668301.000000,42255439.000000, , , ,-1.625977,0.975586,-0.650391
13320.000000,668392.000000,42255439.000000, , , ,-0.325195,0.000000,0.000000
13321.000000,668399.000000,42255439.000000,0.049300,0.029000,-1.003400, , , 
13322.000000,668493.000000,42255439.000000, , , ,-0.650391,0.975586,-0.325195
13323.000000,668500.000000,42255439.000000,0.063800,0.014500,-1.017900, , , 
13324.000000,668594.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.325195
13325.000000,668599.000000,42255439.000000,0.075400,0.052200,-0.948300, , , 
13326.000000,668695.000000,42255439.000000, , , ,0.650391,-2.276367,0.000000
13327.000000,668700.000000,42255439.000000,0.034800,0.095700,-0.887400, , , 
13328.000000,668796.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
13329.000000,668799.000000,42255439.000000,-0.008700,0.029000,-0.986000, , , 
13330.000000,668897.000000,42255439.000000, , , ,-0.650391,0.325195,0.325195
13331.000000,668900.000000,42255439.000000,-0.017400,0.040600,-1.012100, , , 
13332.000000,668998.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
13333.000000,668999.000000,42255439.000000,0.000000,0.000000,-1.015000, , , 
13334.000000,669099.000000,42255439.000000, , , ,0.325195,0.000000,-0.325195
13335.000000,669100.000000,42255439.000000,-0.014500,0.063800,-0.971500, , , 
13336.000000,669199.000000,42255439.000000,0.000000,-0.043500,-0.968600, , , 
13337.000000,669200.000000,42255439.000000, , , ,0.325195,-0.325195,0.325195
13338.000000,669300.000000,42255439.000000,-0.023200,-0.005800,-0.968600, , , 
13339.000000,669301.000000,42255439.000000, , , ,0.325195,0.325195,0.000000
13340.000000,669392.000000,42255439.000000, , , ,0.975586,-0.650391,-0.325195
13341.000000,669399.000000,42255439.000000,-0.029000,-0.017400,-0.986000, , , 
13342.000000,669493.000000,42255439.000000, , , ,0.650391,0.325195,0.000000
13343.000000,669500.000000,42255439.000000,-0.031900,-0.014500,-0.971500, , , 
13344.000000,669594.000000,42255439.000000, , , ,0.000000,0.650391,0.000000
13345.000000,669599.000000,42255439.000000,-0.023200,-0.014500,-0.994700, , , 
13346.000000,669695.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
13347.000000,669700.000000,42255439.000000,-0.011600,-0.023200,-0.974400, , , 
13348.000000,669796.000000,42255439.000000, , , ,0.325195,0.000000,0.000000
13349.000000,669799.000000,42255439.000000,-0.020300,-0.011600,-0.977300, , , 
13350.000000,669897.000000,42255439.000000, , , ,-0.325195,-0.650391,0.000000
13351.000000,669900.000000,42255439.000000,-0.066700,-0.005800,-1.049800, , , 
13352.000000,669998.000000,42255439.000000, , , ,-0.325195,1.300781,-0.325195
13353.000000,669999.000000,42255439.000000,-0.017400,-0.011600,-1.023700, , , 
13354.000000,670099.000000,42255439.000000, , , ,0.325195,-0.325195,-0.325195
13355.000000,670100.000000,42255439.000000,-0.017400,0.020300,-0.988900, , , 
13356.000000,670199.000000,42255439.000000,-0.005800,-0.020300,-0.980200, , , 
13357.000000,670200.000000,42255439.000000, , , ,-0.975586,0.000000,-0.325195
13358.000000,670300.000000,42255439.000000,-0.055100,-0.005800,-0.994700, , , 
13359.000000,670301.000000,42255439.000000, , , ,-0.650391,0.000000,-0.325195
13360.000000,670392.000000,42255439.000000, , , ,-0.650391,-1.625977,-0.650391
13361.000000,670399.000000,42255439.000000,0.000000,-0.005800,-0.930900, , , 
13362.000000,670493.000000,42255439.000000, , , ,-0.325195,-1.300781,-0.650391
13363.000000,670500.000000,42255439.000000,-0.060900,0.000000,-0.968600, , , 
13364.000000,670594.000000,42255439.000000, , , ,-0.975586,0.000000,-0.650391
13365.000000,670599.000000,42255439.000000,-0.029000,0.000000,-0.965700, , , 
13366.000000,670695.000000,42255439.000000, , , ,-1.951172,0.000000,0.000000
13367.000000,670700.000000,42255439.000000,-0.011600,0.005800,-0.991800, , , 
13368.000000,670796.000000,42255439.000000, , , ,-1.300781,0.975586,0.000000
13369.000000,670799.000000,42255439.000000,-0.052200,0.000000,-1.017900, , , 
13370.000000,670897.000000,42255439.000000, , , ,-0.650391,0.975586,0.000000
13371.000000,670900.000000,42255439.000000,-0.031900,0.052200,-1.061400, , , 
13372.000000,670998.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13373.000000,670999.000000,42255439.000000,0.023200,0.029000,-1.017900, , , 
13374.000000,671099.000000,42255439.000000, , , ,0.000000,-0.650391,0.000000
13375.000000,671100.000000,42255439.000000,-0.029000,0.055100,-0.942500, , , 
13376.000000,671199.000000,42255439.000000,-0.026100,0.020300,-0.977300, , , 
13377.000000,671200.000000,42255439.000000, , , ,-1.625977,-0.325195,0.000000
13378.000000,671300.000000,42255439.000000,-0.026100,0.049300,-0.922200, , , 
13379.000000,671301.000000,42255439.000000, , , ,0.000000,-1.300781,-0.650391
13380.000000,671392.000000,42255439.000000, , , ,0.000000,-1.951172,-0.325195
13381.000000,671399.000000,42255439.000000,-0.031900,0.020300,-0.968600, , , 
13382.000000,671493.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13383.000000,671500.000000,42255439.000000,-0.040600,0.017400,-0.991800, , , 
13384.000000,671594.000000,42255439.000000, , , ,0.325195,0.000000,0.325195
13385.000000,671599.000000,42255439.000000,-0.020300,0.055100,-0.977300, , , 
13386.000000,671695.000000,42255439.000000, , , ,0.000000,0.000000,0.650391
13387.000000,671700.000000,42255439.000000,-0.014500,0.031900,-0.983100, , , 
13388.000000,671796.000000,42255439.000000, , , ,0.000000,1.625977,0.000000
13389.000000,671799.000000,42255439.000000,-0.046400,0.037700,-1.067200, , , 
13390.000000,671897.000000,42255439.000000, , , ,0.000000,0.000000,0.325195
13391.000000,671900.000000,42255439.000000,0.026100,0.037700,-1.000500, , , 
13392.000000,671998.000000,42255439.000000, , , ,-0.325195,-0.975586,0.000000
13393.000000,671999.000000,42255439.000000,0.008700,0.049300,-0.968600, , , 
13394.000000,672099.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
13395.000000,672100.000000,42255439.000000,0.002900,0.026100,-1.017900, , , 
13396.000000,672199.000000,42255439.000000,0.002900,0.046400,-1.017900, , , 
13397.000000,672200.000000,42255439.000000, , , ,0.000000,0.000000,0.000000
