System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
10880.000000,547296.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10881.000000,547299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10882.000000,547397.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10883.000000,547400.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10884.000000,547498.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
10885.000000,547499.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10886.000000,547599.000000,29981383.000000, , , ,0.325195,0.000000,0.000000
10887.000000,547600.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10888.000000,547699.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10889.000000,547700.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10890.000000,547800.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10891.000000,547801.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10892.000000,547901.000000,29981383.000000,-0.046400,-0.008700,-0.986000,-0.325195,0.000000, 
10893.000000,547902.000000,29981383.000000, , , , , ,0.000000
10894.000000,547992.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10895.000000,547999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10896.000000,548093.000000,29981383.000000, , , ,0.000000,-0.325195,-0.325195
10897.000000,548100.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10898.000000,548194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10899.000000,548199.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10900.000000,548295.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10901.000000,548300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10902.000000,548396.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10903.000000,548399.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10904.000000,548497.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10905.000000,548500.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10906.000000,548598.000000,29981383.000000, , , ,0.000000,-0.325195,-1.300781
10907.000000,548599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10908.000000,548699.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10909.000000,548700.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10910.000000,548799.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10911.000000,548800.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10912.000000,548900.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10913.000000,548901.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10914.000000,548992.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
10915.000000,548999.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10916.000000,549093.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.975586
10917.000000,549100.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10918.000000,549194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.650391
10919.000000,549199.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10920.000000,549295.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10921.000000,549300.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10922.000000,549396.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10923.000000,549399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10924.000000,549497.000000,29981383.000000, , , ,0.000000,-0.975586,0.000000
10925.000000,549500.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10926.000000,549598.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10927.000000,549599.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10928.000000,549699.000000,29981383.000000, , , ,-0.325195,-0.325195,0.325195
10929.000000,549700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10930.000000,549799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10931.000000,549800.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10932.000000,549900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10933.000000,549901.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10934.000000,549992.000000,29981383.000000, , , ,-0.325195,-1.625977,0.000000
10935.000000,549999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10936.000000,550093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10937.000000,550100.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10938.000000,550194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.325195
10939.000000,550199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10940.000000,550295.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10941.000000,550300.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10942.000000,550396.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10943.000000,550399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10944.000000,550497.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
10945.000000,550500.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10946.000000,550598.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10947.000000,550599.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10948.000000,550699.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10949.000000,550700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10950.000000,550799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10951.000000,550800.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10952.000000,550900.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10953.000000,550901.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10954.000000,550992.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10955.000000,550999.000000,29981383.000000,-0.049300,-0.008700,-0.986000, , , 
10956.000000,551093.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
10957.000000,551100.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
10958.000000,551194.000000,29981383.000000, , , ,-0.650391,-0.325195,0.650391
10959.000000,551199.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10960.000000,551295.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10961.000000,551300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10962.000000,551396.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10963.000000,551399.000000,29981383.000000,-0.043500,-0.011600,-0.983100, , , 
10964.000000,551497.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
10965.000000,551500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10966.000000,551598.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10967.000000,551599.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10968.000000,551699.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
10969.000000,551700.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10970.000000,551799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10971.000000,551800.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10972.000000,551900.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10973.000000,551901.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10974.000000,551992.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
10975.000000,551999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10976.000000,552093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10977.000000,552100.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10978.000000,552194.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10979.000000,552199.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10980.000000,552295.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
10981.000000,552300.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
10982.000000,552396.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10983.000000,552399.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10984.000000,552497.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
10985.000000,552500.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10986.000000,552598.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10987.000000,552599.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10988.000000,552699.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
10989.000000,552700.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
10990.000000,552799.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
10991.000000,552800.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
10992.000000,552900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
10993.000000,552901.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
10994.000000,552992.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
10995.000000,552999.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
10996.000000,553093.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
10997.000000,553100.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
10998.000000,553194.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
10999.000000,553199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11000.000000,553295.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.325195
11001.000000,553300.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
11002.000000,553396.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11003.000000,553399.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11004.000000,553497.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
11005.000000,553500.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
11006.000000,553598.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
11007.000000,553599.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
11008.000000,553699.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
11009.000000,553700.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11010.000000,553799.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
11011.000000,553800.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11012.000000,553900.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11013.000000,553901.000000,29981383.000000, , , ,-0.650391,-0.325195,0.000000
11014.000000,553992.000000,29981383.000000, , , ,-0.325195,0.000000,-0.325195
11015.000000,553999.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11016.000000,554093.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
11017.000000,554100.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
11018.000000,554194.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11019.000000,554199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11020.000000,554295.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11021.000000,554300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11022.000000,554396.000000,29981383.000000, , , ,0.000000,0.000000,0.650391
11023.000000,554399.000000,29981383.000000,-0.043500,-0.005800,-0.986000, , , 
11024.000000,554497.000000,29981383.000000, , , ,0.650391,0.000000,0.000000
11025.000000,554500.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11026.000000,554598.000000,29981383.000000, , , ,0.000000,-0.650391,0.000000
11027.000000,554599.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11028.000000,554699.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11029.000000,554700.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11030.000000,554799.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11031.000000,554800.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
11032.000000,554900.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11033.000000,554901.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
11034.000000,554992.000000,29981383.000000, , , ,0.000000,0.000000,-0.325195
11035.000000,554999.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11036.000000,555093.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11037.000000,555100.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11038.000000,555194.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11039.000000,555199.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11040.000000,555295.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
11041.000000,555300.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11042.000000,555396.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11043.000000,555399.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11044.000000,555497.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
11045.000000,555500.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11046.000000,555598.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
11047.000000,555599.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11048.000000,555699.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11049.000000,555700.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
11050.000000,555799.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11051.000000,555800.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11052.000000,555899.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11053.000000,555900.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11054.000000,556000.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11055.000000,556001.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11056.000000,556092.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
11057.000000,556099.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11058.000000,556193.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
11059.000000,556200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11060.000000,556294.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11061.000000,556299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11062.000000,556395.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
11063.000000,556400.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11064.000000,556496.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11065.000000,556499.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11066.000000,556597.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
11067.000000,556600.000000,29981383.000000,-0.046400,-0.005800,-0.983100, , , 
11068.000000,556698.000000,29981383.000000, , , ,-0.325195,-0.650391,-0.325195
11069.000000,556699.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11070.000000,556799.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11071.000000,556800.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11072.000000,556899.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11073.000000,556900.000000,29981383.000000, , , ,-0.325195,-0.325195,-0.325195
11074.000000,557000.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11075.000000,557001.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11076.000000,557092.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11077.000000,557099.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
11078.000000,557193.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11079.000000,557200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11080.000000,557294.000000,29981383.000000, , , ,-0.325195,-0.650391,0.000000
11081.000000,557299.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11082.000000,557395.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11083.000000,557400.000000,29981383.000000,-0.046400,-0.008700,-0.983100, , , 
11084.000000,557496.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11085.000000,557499.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11086.000000,557597.000000,29981383.000000, , , ,0.000000,-0.325195,0.325195
11087.000000,557600.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11088.000000,557698.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11089.000000,557699.000000,29981383.000000,-0.043500,-0.008700,-0.983100, , , 
11090.000000,557799.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11091.000000,557800.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11092.000000,557899.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11093.000000,557900.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
11094.000000,558000.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11095.000000,558001.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11096.000000,558092.000000,29981383.000000, , , ,0.000000,0.000000,0.000000
11097.000000,558099.000000,29981383.000000,-0.046400,-0.005800,-0.986000, , , 
11098.000000,558193.000000,29981383.000000, , , ,-0.325195,0.000000,0.000000
11099.000000,558200.000000,29981383.000000,-0.046400,-0.008700,-0.986000, , , 
11100.000000,558294.000000,29981383.000000, , , ,0.000000,-0.325195,0.000000
11101.000000,558299.000000,29981383.000000,-0.043500,-0.008700,-0.986000, , , 
11102.000000,558395.000000,29981383.000000, , , ,-0.325195,-0.325195,0.000000
