System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3957.000000,200095.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3958.000000,200100.000000,100131895.000000,-0.018100,-0.029700,-0.986000, , , 
3959.000000,200196.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3960.000000,200199.000000,100131895.000000,-0.023900,-0.018100,-0.991800, , , 
3961.000000,200297.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3962.000000,200300.000000,100131895.000000,-0.006500,-0.009400,-0.983100, , , 
3963.000000,200398.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3964.000000,200399.000000,100131895.000000,-0.012300,-0.015200,-0.948300, , , 
3965.000000,200499.000000,100131895.000000, , , ,0.000000,-2.276367,-1.951172
3966.000000,200500.000000,100131895.000000,0.031200,-0.018100,-0.974400, , , 
3967.000000,200599.000000,100131895.000000,-0.067400,-0.003600,-0.954100, , , 
3968.000000,200600.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
3969.000000,200700.000000,100131895.000000,-0.032600,-0.029700,-0.959900, , , 
3970.000000,200701.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3971.000000,200792.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
3972.000000,200799.000000,100131895.000000,-0.032600,-0.021000,-1.003400, , , 
3973.000000,200893.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
3974.000000,200900.000000,100131895.000000,-0.026800,-0.012300,-0.994700, , , 
3975.000000,200994.000000,100131895.000000, , , ,0.325195,0.000000,-1.951172
3976.000000,200999.000000,100131895.000000,-0.021000,0.005100,-0.965700, , , 
3977.000000,201095.000000,100131895.000000, , , ,0.325195,-0.650391,-1.951172
3978.000000,201100.000000,100131895.000000,-0.015200,0.002200,-0.942500, , , 
3979.000000,201196.000000,100131895.000000, , , ,0.650391,-0.975586,-1.300781
3980.000000,201199.000000,100131895.000000,-0.050000,0.008000,-0.959900, , , 
3981.000000,201297.000000,100131895.000000, , , ,0.650391,-0.325195,-2.276367
3982.000000,201300.000000,100131895.000000,-0.044200,0.008000,-0.971500, , , 
3983.000000,201398.000000,100131895.000000, , , ,0.975586,-0.650391,-1.951172
3984.000000,201399.000000,100131895.000000,-0.035500,-0.044200,-0.965700, , , 
3985.000000,201499.000000,100131895.000000, , , ,0.000000,0.325195,-1.951172
3986.000000,201500.000000,100131895.000000,-0.064500,-0.050000,-1.009200, , , 
3987.000000,201599.000000,100131895.000000,-0.026800,-0.055800,-0.980200, , , 
3988.000000,201600.000000,100131895.000000, , , ,-1.300781,0.650391,-1.951172
3989.000000,201700.000000,100131895.000000,-0.015200,-0.035500,-0.945400, , , 
3990.000000,201701.000000,100131895.000000, , , ,-1.951172,-0.975586,-1.625977
3991.000000,201792.000000,100131895.000000, , , ,-1.951172,-0.650391,-1.625977
3992.000000,201799.000000,100131895.000000,-0.070300,-0.000700,-0.971500, , , 
3993.000000,201893.000000,100131895.000000, , , ,-1.300781,0.650391,-1.625977
3994.000000,201900.000000,100131895.000000,-0.038400,0.022500,-0.968600, , , 
3995.000000,201994.000000,100131895.000000, , , ,0.000000,-1.300781,-1.951172
3996.000000,201999.000000,100131895.000000,-0.012300,0.025400,-0.951200, , , 
3997.000000,202095.000000,100131895.000000, , , ,1.300781,-0.975586,-1.951172
3998.000000,202100.000000,100131895.000000,-0.076100,0.028300,-0.977300, , , 
3999.000000,202196.000000,100131895.000000, , , ,1.625977,0.325195,-2.276367
4000.000000,202199.000000,100131895.000000,-0.044200,-0.006500,-0.991800, , , 
4001.000000,202297.000000,100131895.000000, , , ,0.650391,0.650391,-2.276367
4002.000000,202300.000000,100131895.000000,-0.061600,-0.050000,-1.023700, , , 
4003.000000,202398.000000,100131895.000000, , , ,0.000000,1.951172,-2.276367
4004.000000,202399.000000,100131895.000000,-0.050000,-0.029700,-1.026600, , , 
4005.000000,202499.000000,100131895.000000, , , ,-0.650391,1.300781,-1.625977
4006.000000,202500.000000,100131895.000000,-0.044200,-0.032600,-1.026600, , , 
4007.000000,202599.000000,100131895.000000,-0.047100,0.022500,-1.035300, , , 
4008.000000,202600.000000,100131895.000000, , , ,-1.300781,1.625977,-2.276367
4009.000000,202700.000000,100131895.000000,0.048600,-0.015200,-0.887400, , , 
4010.000000,202701.000000,100131895.000000, , , ,0.650391,-2.601563,-1.625977
4011.000000,202792.000000,100131895.000000, , , ,0.975586,-3.251953,-1.625977
4012.000000,202799.000000,100131895.000000,-0.119600,0.019600,-0.939600, , , 
4013.000000,202893.000000,100131895.000000, , , ,0.650391,1.625977,-1.625977
4014.000000,202900.000000,100131895.000000,-0.070300,-0.015200,-1.015000, , , 
4015.000000,202994.000000,100131895.000000, , , ,-0.650391,1.300781,-1.625977
4016.000000,202999.000000,100131895.000000,-0.012300,-0.021000,-0.974400, , , 
4017.000000,203095.000000,100131895.000000, , , ,-0.325195,-0.975586,-1.951172
4018.000000,203100.000000,100131895.000000,-0.009400,0.028300,-0.959900, , , 
4019.000000,203196.000000,100131895.000000, , , ,0.325195,-0.975586,-1.625977
4020.000000,203199.000000,100131895.000000,-0.050000,0.002200,-0.957000, , , 
4021.000000,203297.000000,100131895.000000, , , ,0.000000,-0.325195,-1.951172
4022.000000,203300.000000,100131895.000000,-0.050000,-0.015200,-0.974400, , , 
4023.000000,203398.000000,100131895.000000, , , ,-0.325195,0.000000,-2.276367
4024.000000,203399.000000,100131895.000000,-0.041300,-0.015200,-0.968600, , , 
4025.000000,203499.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
4026.000000,203500.000000,100131895.000000,-0.041300,-0.023900,-0.977300, , , 
4027.000000,203599.000000,100131895.000000,-0.015200,-0.018100,-0.939600, , , 
4028.000000,203600.000000,100131895.000000, , , ,-0.325195,-0.975586,-2.601563
4029.000000,203700.000000,100131895.000000,-0.044200,-0.015200,-0.954100, , , 
4030.000000,203701.000000,100131895.000000, , , ,0.000000,-1.300781,-2.276367
4031.000000,203792.000000,100131895.000000, , , ,0.650391,0.000000,-1.951172
4032.000000,203799.000000,100131895.000000,-0.050000,0.016700,-0.986000, , , 
4033.000000,203893.000000,100131895.000000, , , ,0.650391,0.325195,-2.276367
4034.000000,203900.000000,100131895.000000,-0.021000,-0.023900,-0.994700, , , 
4035.000000,203994.000000,100131895.000000, , , ,0.000000,0.000000,-2.926758
4036.000000,203999.000000,100131895.000000,-0.015200,-0.018100,-0.994700, , , 
4037.000000,204095.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
4038.000000,204100.000000,100131895.000000,-0.009400,-0.021000,-0.925100, , , 
4039.000000,204196.000000,100131895.000000, , , ,1.300781,-1.625977,-1.951172
4040.000000,204199.000000,100131895.000000,-0.012300,0.008000,-0.957000, , , 
4041.000000,204297.000000,100131895.000000, , , ,1.951172,0.325195,-2.276367
4042.000000,204300.000000,100131895.000000,-0.047100,-0.029700,-1.006300, , , 
4043.000000,204398.000000,100131895.000000, , , ,0.650391,0.975586,-2.601563
4044.000000,204399.000000,100131895.000000,-0.006500,-0.038400,-1.015000, , , 
4045.000000,204499.000000,100131895.000000, , , ,0.975586,0.000000,-2.926758
4046.000000,204500.000000,100131895.000000,-0.000700,-0.035500,-0.980200, , , 
4047.000000,204599.000000,100131895.000000,-0.006500,-0.058700,-0.959900, , , 
4048.000000,204600.000000,100131895.000000, , , ,0.325195,-0.975586,-2.601563
4049.000000,204700.000000,100131895.000000,-0.061600,-0.044200,-1.038200, , , 
4050.000000,204701.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
4051.000000,204792.000000,100131895.000000, , , ,0.325195,1.300781,-1.625977
4052.000000,204799.000000,100131895.000000,0.051500,-0.050000,-0.875800, , , 
4053.000000,204893.000000,100131895.000000, , , ,0.000000,-5.203125,-2.276367
4054.000000,204900.000000,100131895.000000,0.008000,-0.032600,-0.957000, , , 
4055.000000,204994.000000,100131895.000000, , , ,0.000000,-0.325195,-2.601563
4056.000000,204999.000000,100131895.000000,-0.099300,-0.041300,-0.971500, , , 
4057.000000,205095.000000,100131895.000000, , , ,-0.650391,1.951172,-2.276367
4058.000000,205100.000000,100131895.000000,-0.029700,-0.050000,-1.009200, , , 
4059.000000,205196.000000,100131895.000000, , , ,-0.325195,0.650391,-1.625977
4060.000000,205199.000000,100131895.000000,0.025400,-0.021000,-0.983100, , , 
4061.000000,205297.000000,100131895.000000, , , ,0.000000,-0.975586,-2.276367
4062.000000,205300.000000,100131895.000000,-0.012300,-0.038400,-0.986000, , , 
4063.000000,205398.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
4064.000000,205399.000000,100131895.000000,-0.023900,-0.018100,-0.945400, , , 
4065.000000,205499.000000,100131895.000000, , , ,0.000000,-0.650391,-2.276367
4066.000000,205500.000000,100131895.000000,-0.038400,-0.021000,-0.974400, , , 
4067.000000,205599.000000,100131895.000000,-0.041300,-0.035500,-1.006300, , , 
4068.000000,205600.000000,100131895.000000, , , ,0.000000,0.650391,-1.625977
4069.000000,205700.000000,100131895.000000,-0.029700,-0.026800,-1.003400, , , 
4070.000000,205701.000000,100131895.000000, , , ,-0.325195,0.975586,-2.276367
4071.000000,205792.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
4072.000000,205799.000000,100131895.000000,0.005100,-0.047100,-0.968600, , , 
4073.000000,205893.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.625977
4074.000000,205900.000000,100131895.000000,-0.047100,-0.041300,-0.971500, , , 
4075.000000,205994.000000,100131895.000000, , , ,-0.975586,0.000000,-1.951172
4076.000000,205999.000000,100131895.000000,-0.035500,-0.035500,-0.959900, , , 
4077.000000,206095.000000,100131895.000000, , , ,-0.650391,-0.650391,-2.276367
4078.000000,206100.000000,100131895.000000,-0.026800,-0.026800,-0.959900, , , 
4079.000000,206196.000000,100131895.000000, , , ,-0.650391,-0.975586,-2.601563
4080.000000,206199.000000,100131895.000000,-0.047100,-0.012300,-0.957000, , , 
4081.000000,206297.000000,100131895.000000, , , ,0.000000,0.000000,-2.276367
4082.000000,206300.000000,100131895.000000,-0.050000,-0.026800,-0.983100, , , 
4083.000000,206398.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
4084.000000,206399.000000,100131895.000000,-0.023900,-0.009400,-0.954100, , , 
4085.000000,206499.000000,100131895.000000, , , ,0.325195,-1.951172,-1.951172
4086.000000,206500.000000,100131895.000000,-0.000700,-0.015200,-0.907700, , , 
4087.000000,206599.000000,100131895.000000,-0.050000,-0.000700,-0.936700, , , 
4088.000000,206600.000000,100131895.000000, , , ,1.300781,-1.951172,-2.601563
4089.000000,206700.000000,100131895.000000,-0.052900,-0.018100,-0.986000, , , 
4090.000000,206701.000000,100131895.000000, , , ,0.975586,0.000000,-2.601563
4091.000000,206792.000000,100131895.000000, , , ,1.625977,0.650391,-2.601563
4092.000000,206799.000000,100131895.000000,-0.038400,-0.035500,-1.003400, , , 
4093.000000,206893.000000,100131895.000000, , , ,0.325195,0.325195,-2.276367
4094.000000,206900.000000,100131895.000000,-0.029700,-0.052900,-1.009200, , , 
4095.000000,206994.000000,100131895.000000, , , ,-0.650391,0.325195,-2.601563
4096.000000,206999.000000,100131895.000000,-0.032600,-0.050000,-0.994700, , , 
4097.000000,207095.000000,100131895.000000, , , ,-0.650391,0.000000,-2.276367
4098.000000,207100.000000,100131895.000000,-0.015200,-0.047100,-0.971500, , , 
4099.000000,207196.000000,100131895.000000, , , ,0.000000,-0.650391,-2.276367
4100.000000,207199.000000,100131895.000000,-0.021000,-0.018100,-0.954100, , , 
4101.000000,207297.000000,100131895.000000, , , ,0.325195,-0.975586,-2.601563
4102.000000,207300.000000,100131895.000000,-0.023900,-0.015200,-0.957000, , , 
4103.000000,207398.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
4104.000000,207399.000000,100131895.000000,-0.032600,-0.026800,-0.977300, , , 
4105.000000,207499.000000,100131895.000000, , , ,0.650391,0.000000,-2.276367
4106.000000,207500.000000,100131895.000000,-0.023900,-0.023900,-0.971500, , , 
4107.000000,207599.000000,100131895.000000,-0.029700,-0.029700,-0.988900, , , 
4108.000000,207600.000000,100131895.000000, , , ,0.975586,-0.325195,-1.951172
4109.000000,207700.000000,100131895.000000,-0.026800,-0.035500,-0.965700, , , 
4110.000000,207701.000000,100131895.000000, , , ,0.000000,0.000000,-2.601563
4111.000000,207792.000000,100131895.000000, , , ,0.000000,-0.325195,-2.276367
4112.000000,207799.000000,100131895.000000,-0.018100,-0.023900,-0.974400, , , 
4113.000000,207893.000000,100131895.000000, , , ,-0.325195,-0.325195,-2.276367
4114.000000,207900.000000,100131895.000000,-0.038400,-0.026800,-0.983100, , , 
4115.000000,207994.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
4116.000000,207999.000000,100131895.000000,-0.018100,-0.006500,-0.962800, , , 
4117.000000,208095.000000,100131895.000000, , , ,0.000000,-0.975586,-2.276367
4118.000000,208100.000000,100131895.000000,-0.021000,-0.032600,-0.980200, , , 
4119.000000,208196.000000,100131895.000000, , , ,0.000000,0.325195,-2.276367
4120.000000,208199.000000,100131895.000000,-0.050000,-0.029700,-0.997600, , , 
4121.000000,208297.000000,100131895.000000, , , ,0.000000,0.650391,-1.625977
4122.000000,208300.000000,100131895.000000,-0.018100,-0.032600,-0.986000, , , 
4123.000000,208398.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.300781
4124.000000,208399.000000,100131895.000000,-0.006500,-0.023900,-0.957000, , , 
4125.000000,208499.000000,100131895.000000, , , ,-0.325195,-0.975586,-1.300781
4126.000000,208500.000000,100131895.000000,-0.026800,-0.015200,-0.959900, , , 
4127.000000,208599.000000,100131895.000000,-0.021000,-0.015200,-0.948300, , , 
4128.000000,208600.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.625977
4129.000000,208700.000000,100131895.000000,-0.029700,-0.012300,-0.957000,0.000000,-0.975586,-1.951172
4130.000000,208800.000000,100131895.000000,-0.041300,-0.012300,-0.974400, , , 
4131.000000,208801.000000,100131895.000000, , , ,0.000000,0.000000,-1.625977
4132.000000,208892.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
4133.000000,208899.000000,100131895.000000,-0.021000,-0.021000,-0.988900, , , 
4134.000000,208993.000000,100131895.000000, , , ,-0.325195,0.000000,-1.951172
4135.000000,209000.000000,100131895.000000,-0.021000,-0.023900,-0.971500, , , 
4136.000000,209094.000000,100131895.000000, , , ,-0.325195,-0.325195,-1.951172
4137.000000,209099.000000,100131895.000000,-0.006500,-0.006500,-0.965700, , , 
4138.000000,209195.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
4139.000000,209200.000000,100131895.000000,-0.029700,0.002200,-0.965700, , , 
4140.000000,209296.000000,100131895.000000, , , ,0.325195,-0.325195,-1.951172
4141.000000,209299.000000,100131895.000000,-0.029700,-0.012300,-0.986000, , , 
4142.000000,209397.000000,100131895.000000, , , ,0.000000,0.325195,-1.625977
4143.000000,209400.000000,100131895.000000,-0.029700,-0.021000,-0.977300, , , 
4144.000000,209498.000000,100131895.000000, , , ,0.000000,-0.325195,-1.625977
4145.000000,209499.000000,100131895.000000,-0.029700,-0.029700,-0.997600, , , 
4146.000000,209599.000000,100131895.000000, , , ,0.325195,0.000000,-1.625977
4147.000000,209600.000000,100131895.000000,-0.015200,0.002200,-0.936700, , , 
4148.000000,209699.000000,100131895.000000,-0.003600,0.013800,-0.925100, , , 
4149.000000,209700.000000,100131895.000000, , , ,0.975586,-2.601563,-1.951172
4150.000000,209800.000000,100131895.000000,-0.055800,0.008000,-0.945400, , , 
4151.000000,209801.000000,100131895.000000, , , ,1.625977,-1.951172,-1.625977
4152.000000,209892.000000,100131895.000000, , , ,1.625977,0.000000,-1.951172
4153.000000,209899.000000,100131895.000000,-0.093500,-0.018100,-1.015000, , , 
4154.000000,209993.000000,100131895.000000, , , ,-0.325195,2.276367,-1.951172
4155.000000,210000.000000,100131895.000000,-0.050000,-0.061600,-1.052700, , , 
4156.000000,210094.000000,100131895.000000, , , ,-0.975586,0.975586,-0.975586
4157.000000,210099.000000,100131895.000000,-0.015200,-0.038400,-1.009200, , , 
4158.000000,210195.000000,100131895.000000, , , ,-0.975586,0.325195,-1.625977
4159.000000,210200.000000,100131895.000000,-0.058700,-0.021000,-1.012100, , , 
4160.000000,210296.000000,100131895.000000, , , ,-0.650391,0.000000,-1.951172
4161.000000,210299.000000,100131895.000000,-0.023900,0.008000,-0.983100, , , 
4162.000000,210397.000000,100131895.000000, , , ,0.000000,-0.650391,-1.625977
4163.000000,210400.000000,100131895.000000,-0.023900,-0.009400,-0.925100, , , 
4164.000000,210498.000000,100131895.000000, , , ,0.650391,-2.276367,-0.975586
4165.000000,210499.000000,100131895.000000,-0.006500,0.008000,-0.951200, , , 
4166.000000,210599.000000,100131895.000000, , , ,0.650391,-0.650391,-1.951172
4167.000000,210600.000000,100131895.000000,-0.079000,-0.018100,-0.957000, , , 
4168.000000,210699.000000,100131895.000000,-0.061600,-0.023900,-0.977300, , , 
4169.000000,210700.000000,100131895.000000, , , ,0.000000,0.650391,-1.625977
4170.000000,210800.000000,100131895.000000,-0.026800,-0.000700,-0.980200, , , 
4171.000000,210801.000000,100131895.000000, , , ,0.325195,0.000000,-1.625977
4172.000000,210892.000000,100131895.000000, , , ,0.650391,-0.650391,-1.951172
4173.000000,210899.000000,100131895.000000,-0.035500,-0.026800,-0.980200, , , 
4174.000000,210993.000000,100131895.000000, , , ,0.000000,0.000000,-1.951172
4175.000000,211000.000000,100131895.000000,-0.058700,-0.023900,-0.983100, , , 
4176.000000,211094.000000,100131895.000000, , , ,0.000000,0.325195,-1.625977
4177.000000,211101.000000,100131895.000000,-0.032600,-0.032600,-0.983100, , , 
4178.000000,211194.000000,100131895.000000, , , ,0.000000,-0.325195,-1.300781
4179.000000,211199.000000,100131895.000000,-0.023900,-0.021000,-0.942500, , , 
