System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6741.000000,373996.000000,24871577.000000, , , ,-2.276367,0.000000,0.325195
6742.000000,373998.000000,24871577.000000,-0.043500,-0.008700,-1.003400, , , 
6743.000000,374097.000000,24871577.000000, , , ,-1.300781,0.000000,0.650391
6744.000000,374099.000000,24871577.000000,-0.029000,-0.002900,-0.986000, , , 
6745.000000,374198.000000,24871577.000000,-0.043500,-0.011600,-0.997600,-0.650391,0.325195,0.325195
6746.000000,374299.000000,24871577.000000,-0.055100,0.014500,-0.986000,-1.300781,0.650391,0.650391
6747.000000,374390.000000,24871577.000000, , , ,-0.325195,-0.325195,0.975586
6748.000000,374398.000000,24871577.000000,-0.017400,0.081200,-0.936700, , , 
6749.000000,374491.000000,24871577.000000, , , ,-0.650391,-1.625977,1.300781
6750.000000,374499.000000,24871577.000000,-0.040600,0.046400,-0.942500, , , 
6751.000000,374592.000000,24871577.000000, , , ,0.975586,-2.276367,1.625977
6752.000000,374598.000000,24871577.000000,-0.078300,0.049300,-0.939600, , , 
6753.000000,374693.000000,24871577.000000, , , ,0.975586,-0.975586,1.625977
6754.000000,374699.000000,24871577.000000,-0.058000,0.031900,-0.983100, , , 
6755.000000,374794.000000,24871577.000000, , , ,0.325195,0.325195,1.625977
6756.000000,374798.000000,24871577.000000,-0.066700,0.037700,-0.994700, , , 
6757.000000,374895.000000,24871577.000000, , , ,0.000000,0.975586,1.951172
6758.000000,374899.000000,24871577.000000,-0.052200,0.026100,-1.012100, , , 
6759.000000,374996.000000,24871577.000000, , , ,-1.300781,0.000000,1.951172
6760.000000,374998.000000,24871577.000000,-0.043500,0.026100,-0.988900, , , 
6761.000000,375097.000000,24871577.000000, , , ,-2.276367,0.000000,2.276367
6762.000000,375099.000000,24871577.000000,-0.031900,0.058000,-0.965700, , , 
6763.000000,375198.000000,24871577.000000,-0.040600,0.063800,-0.962800,-0.325195,-0.325195,2.926758
6764.000000,375299.000000,24871577.000000,-0.046400,0.063800,-0.942500,-0.325195,-1.300781,2.601563
6765.000000,375390.000000,24871577.000000, , , ,0.000000,-1.951172,2.276367
6766.000000,375398.000000,24871577.000000,-0.031900,0.095700,-0.925100, , , 
6767.000000,375491.000000,24871577.000000, , , ,0.000000,-2.601563,2.926758
6768.000000,375499.000000,24871577.000000,-0.049300,0.078300,-0.928000, , , 
6769.000000,375592.000000,24871577.000000, , , ,-0.325195,-2.601563,2.926758
6770.000000,375598.000000,24871577.000000,-0.066700,0.107300,-0.930900, , , 
6771.000000,375693.000000,24871577.000000, , , ,-0.325195,-1.300781,2.926758
6772.000000,375699.000000,24871577.000000,-0.060900,0.029000,-0.968600, , , 
6773.000000,375794.000000,24871577.000000, , , ,-0.325195,-0.650391,3.251953
6774.000000,375798.000000,24871577.000000,-0.049300,0.116000,-0.951200, , , 
6775.000000,375895.000000,24871577.000000, , , ,-0.650391,-0.650391,3.577148
6776.000000,375899.000000,24871577.000000,-0.031900,0.066700,-0.977300, , , 
6777.000000,375996.000000,24871577.000000, , , ,0.325195,-1.300781,2.926758
6778.000000,375998.000000,24871577.000000,-0.063800,0.104400,-0.925100, , , 
6779.000000,376097.000000,24871577.000000, , , ,-0.325195,-0.975586,3.251953
6780.000000,376099.000000,24871577.000000,-0.060900,0.081200,-0.974400, , , 
6781.000000,376198.000000,24871577.000000,-0.092800,0.101500,-1.000500, , , 
6782.000000,376199.000000,24871577.000000, , , ,0.000000,0.325195,2.601563
6783.000000,376299.000000,24871577.000000,-0.058000,0.095700,-0.986000,1.300781,0.975586,2.276367
6784.000000,376390.000000,24871577.000000, , , ,1.951172,0.650391,1.625977
6785.000000,376398.000000,24871577.000000,-0.037700,0.023200,-1.035300, , , 
6786.000000,376491.000000,24871577.000000, , , ,0.325195,0.000000,0.000000
6787.000000,376499.000000,24871577.000000,-0.075400,-0.002900,-0.997600, , , 
6788.000000,376592.000000,24871577.000000, , , ,0.975586,0.975586,0.325195
6789.000000,376598.000000,24871577.000000,-0.034800,-0.034800,-0.977300, , , 
6790.000000,376693.000000,24871577.000000, , , ,2.601563,0.000000,0.975586
6791.000000,376699.000000,24871577.000000,-0.049300,-0.029000,-1.006300, , , 
6792.000000,376794.000000,24871577.000000, , , ,1.625977,0.325195,0.650391
6793.000000,376798.000000,24871577.000000,-0.066700,0.000000,-0.965700, , , 
6794.000000,376895.000000,24871577.000000, , , ,2.276367,-0.325195,0.000000
6795.000000,376899.000000,24871577.000000,-0.069600,0.078300,-1.009200, , , 
6796.000000,376996.000000,24871577.000000, , , ,4.552734,0.650391,0.975586
6797.000000,376998.000000,24871577.000000,-0.107300,0.104400,-0.988900, , , 
6798.000000,377097.000000,24871577.000000, , , ,4.227539,1.300781,1.300781
6799.000000,377099.000000,24871577.000000,-0.066700,-0.014500,-1.055600, , , 
6800.000000,377198.000000,24871577.000000,-0.066700,-0.031900,-1.084600,1.300781,2.926758,0.325195
6801.000000,377299.000000,24871577.000000,-0.046400,-0.008700,-1.038200,2.601563,2.601563,0.325195
6802.000000,377390.000000,24871577.000000, , , ,1.625977,1.951172,0.975586
6803.000000,377398.000000,24871577.000000,-0.023200,-0.046400,-1.035300, , , 
6804.000000,377491.000000,24871577.000000, , , ,2.276367,0.975586,1.300781
6805.000000,377499.000000,24871577.000000,-0.026100,0.017400,-0.974400, , , 
6806.000000,377592.000000,24871577.000000, , , ,2.276367,0.000000,1.300781
6807.000000,377600.000000,24871577.000000,-0.075400,0.008700,-0.986000, , , 
6808.000000,377692.000000,24871577.000000, , , ,2.276367,0.650391,1.300781
6809.000000,377698.000000,24871577.000000,-0.092800,-0.029000,-1.023700, , , 
6810.000000,377793.000000,24871577.000000, , , ,0.650391,1.951172,1.625977
6811.000000,377799.000000,24871577.000000,-0.060900,-0.029000,-1.064300, , , 
6812.000000,377894.000000,24871577.000000, , , ,0.000000,2.926758,1.951172
6813.000000,377898.000000,24871577.000000,-0.043500,-0.011600,-1.061400, , , 
6814.000000,377995.000000,24871577.000000, , , ,0.650391,1.625977,2.926758
6815.000000,377999.000000,24871577.000000,-0.049300,0.037700,-1.017900, , , 
6816.000000,378096.000000,24871577.000000, , , ,1.625977,0.650391,3.251953
6817.000000,378098.000000,24871577.000000,-0.043500,0.052200,-1.003400, , , 
6818.000000,378197.000000,24871577.000000, , , ,1.300781,0.975586,3.902344
6819.000000,378199.000000,24871577.000000,-0.060900,0.055100,-1.006300, , , 
6820.000000,378298.000000,24871577.000000,-0.046400,0.052200,-1.000500,1.300781,0.975586,3.577148
6821.000000,378399.000000,24871577.000000,-0.040600,0.020300,-1.026600,0.975586,0.325195,4.227539
6822.000000,378490.000000,24871577.000000, , , ,0.000000,0.650391,4.552734
6823.000000,378498.000000,24871577.000000,-0.043500,0.081200,-0.980200, , , 
6824.000000,378591.000000,24871577.000000, , , ,-0.325195,0.650391,4.877930
6825.000000,378599.000000,24871577.000000,-0.066700,0.078300,-1.029500, , , 
6826.000000,378692.000000,24871577.000000, , , ,1.625977,0.975586,5.853516
6827.000000,378698.000000,24871577.000000,-0.055100,0.075400,-0.991800, , , 
6828.000000,378793.000000,24871577.000000, , , ,0.975586,0.325195,5.853516
6829.000000,378799.000000,24871577.000000,-0.034800,0.078300,-1.015000, , , 
6830.000000,378894.000000,24871577.000000, , , ,1.625977,1.951172,5.528320
6831.000000,378898.000000,24871577.000000,-0.081200,0.078300,-1.044000, , , 
6832.000000,378995.000000,24871577.000000, , , ,1.625977,3.577148,5.853516
6833.000000,378999.000000,24871577.000000,-0.087000,0.084100,-1.099100, , , 
6834.000000,379096.000000,24871577.000000, , , ,0.325195,2.926758,5.528320
6835.000000,379098.000000,24871577.000000,-0.029000,0.060900,-1.078800, , , 
6836.000000,379197.000000,24871577.000000, , , ,-0.325195,2.601563,4.877930
6837.000000,379199.000000,24871577.000000,-0.014500,0.063800,-1.067200, , , 
6838.000000,379298.000000,24871577.000000,-0.055100,0.020300,-1.032400,-0.325195,1.300781,5.203125
6839.000000,379399.000000,24871577.000000,-0.046400,0.087000,-1.012100,-1.625977,1.951172,5.203125
6840.000000,379490.000000,24871577.000000, , , ,-1.300781,2.601563,5.203125
6841.000000,379498.000000,24871577.000000,-0.040600,0.043500,-1.073000, , , 
6842.000000,379591.000000,24871577.000000, , , ,-1.300781,2.601563,4.877930
6843.000000,379599.000000,24871577.000000,-0.043500,0.081200,-1.006300, , , 
6844.000000,379692.000000,24871577.000000, , , ,-0.975586,0.650391,4.227539
6845.000000,379698.000000,24871577.000000,0.017400,0.081200,-0.997600, , , 
6846.000000,379793.000000,24871577.000000, , , ,1.625977,-2.276367,4.877930
6847.000000,379799.000000,24871577.000000,-0.020300,0.124700,-0.890300, , , 
6848.000000,379894.000000,24871577.000000, , , ,2.926758,-3.251953,5.203125
6849.000000,379898.000000,24871577.000000,-0.072500,0.060900,-0.939600, , , 
6850.000000,379995.000000,24871577.000000, , , ,1.300781,0.650391,4.227539
6851.000000,379999.000000,24871577.000000,-0.104400,0.034800,-1.020800, , , 
6852.000000,380096.000000,24871577.000000, , , ,-0.650391,2.926758,3.577148
6853.000000,380098.000000,24871577.000000,-0.034800,-0.046400,-1.099100, , , 
6854.000000,380197.000000,24871577.000000, , , ,-0.650391,3.902344,3.577148
6855.000000,380199.000000,24871577.000000,-0.046400,-0.017400,-1.119400, , , 
6856.000000,380298.000000,24871577.000000,-0.002900,0.005800,-0.991800,-2.276367,3.251953,3.251953
6857.000000,380399.000000,24871577.000000,0.023200,0.052200,-0.939600,-0.650391,-0.975586,3.577148
6858.000000,380490.000000,24871577.000000, , , ,-2.601563,-2.276367,3.577148
6859.000000,380498.000000,24871577.000000,-0.075400,0.005800,-0.904800, , , 
6860.000000,380591.000000,24871577.000000, , , ,-3.577148,-1.300781,3.251953
6861.000000,380599.000000,24871577.000000,-0.049300,0.034800,-0.959900, , , 
6862.000000,380692.000000,24871577.000000, , , ,-3.902344,-0.650391,3.251953
6863.000000,380698.000000,24871577.000000,-0.075400,0.017400,-1.012100, , , 
6864.000000,380793.000000,24871577.000000, , , ,-2.276367,1.300781,3.251953
6865.000000,380799.000000,24871577.000000,-0.066700,0.046400,-1.061400, , , 
6866.000000,380894.000000,24871577.000000, , , ,-1.951172,1.625977,1.625977
6867.000000,380898.000000,24871577.000000,-0.034800,0.017400,-1.026600, , , 
6868.000000,380995.000000,24871577.000000, , , ,-0.650391,0.975586,1.625977
6869.000000,380999.000000,24871577.000000,-0.011600,-0.005800,-0.994700, , , 
6870.000000,381096.000000,24871577.000000, , , ,-1.625977,-0.325195,0.975586
6871.000000,381098.000000,24871577.000000,-0.037700,-0.040600,-0.948300, , , 
6872.000000,381197.000000,24871577.000000, , , ,-0.975586,-0.650391,0.650391
6873.000000,381199.000000,24871577.000000,-0.034800,0.000000,-0.959900, , , 
6874.000000,381298.000000,24871577.000000,-0.072500,-0.055100,-1.006300,-1.625977,0.000000,1.300781
6875.000000,381399.000000,24871577.000000,-0.052200,-0.037700,-1.015000,-4.227539,0.975586,0.000000
6876.000000,381490.000000,24871577.000000, , , ,-1.951172,1.625977,0.000000
6877.000000,381498.000000,24871577.000000,-0.029000,-0.060900,-1.052700, , , 
6878.000000,381591.000000,24871577.000000, , , ,-1.951172,0.975586,0.000000
6879.000000,381599.000000,24871577.000000,-0.040600,-0.043500,-1.015000, , , 
6880.000000,381692.000000,24871577.000000, , , ,-2.601563,0.650391,-0.650391
6881.000000,381698.000000,24871577.000000,-0.052200,-0.072500,-0.980200, , , 
6882.000000,381793.000000,24871577.000000, , , ,-4.227539,-1.300781,-1.625977
6883.000000,381799.000000,24871577.000000,-0.023200,-0.049300,-0.957000, , , 
6884.000000,381894.000000,24871577.000000, , , ,-2.601563,-1.300781,-1.300781
6885.000000,381898.000000,24871577.000000,-0.023200,-0.055100,-0.933800, , , 
6886.000000,381995.000000,24871577.000000, , , ,-4.877930,-2.276367,-1.300781
6887.000000,381999.000000,24871577.000000,-0.008700,-0.063800,-0.887400, , , 
6888.000000,382096.000000,24871577.000000, , , ,-4.227539,-4.552734,-0.325195
6889.000000,382098.000000,24871577.000000,-0.034800,0.002900,-0.881600, , , 
6890.000000,382197.000000,24871577.000000, , , ,-0.975586,-3.577148,-0.975586
6891.000000,382199.000000,24871577.000000,-0.084100,0.052200,-0.901900, , , 
6892.000000,382298.000000,24871577.000000,-0.084100,0.037700,-1.041100,2.276367,-0.650391,-0.975586
6893.000000,382399.000000,24871577.000000,-0.145000,-0.055100,-1.128100,0.000000,3.902344,-2.276367
6894.000000,382490.000000,24871577.000000, , , ,0.000000,6.178711,-3.251953
6895.000000,382498.000000,24871577.000000,-0.055100,-0.127600,-1.128100, , , 
6896.000000,382591.000000,24871577.000000, , , ,-4.877930,3.902344,-3.577148
6897.000000,382599.000000,24871577.000000,0.031900,-0.150800,-1.064300, , , 
6898.000000,382692.000000,24871577.000000, , , ,-2.926758,1.300781,-3.902344
6899.000000,382698.000000,24871577.000000,0.034800,-0.087000,-0.907700, , , 
6900.000000,382793.000000,24871577.000000, , , ,-5.203125,-1.300781,-3.577148
6901.000000,382799.000000,24871577.000000,-0.043500,-0.113100,-0.948300, , , 
6902.000000,382894.000000,24871577.000000, , , ,-1.625977,-1.300781,-3.577148
6903.000000,382898.000000,24871577.000000,-0.034800,0.026100,-0.916400, , , 
6904.000000,382995.000000,24871577.000000, , , ,0.000000,-0.975586,-3.251953
6905.000000,382999.000000,24871577.000000,-0.037700,-0.005800,-1.000500, , , 
6906.000000,383096.000000,24871577.000000, , , ,0.000000,0.325195,-3.902344
6907.000000,383098.000000,24871577.000000,-0.087000,-0.081200,-1.035300, , , 
6908.000000,383197.000000,24871577.000000, , , ,-1.951172,1.951172,-5.203125
6909.000000,383199.000000,24871577.000000,-0.040600,-0.127600,-1.075900, , , 
6910.000000,383298.000000,24871577.000000,-0.055100,-0.176900,-1.026600,0.325195,2.276367,-5.528320
6911.000000,383399.000000,24871577.000000,0.037700,-0.150800,-0.948300,-1.951172,0.325195,-6.178711
6912.000000,383490.000000,24871577.000000, , , ,-0.975586,-0.650391,-6.829102
6913.000000,383498.000000,24871577.000000,0.000000,-0.127600,-0.939600, , , 
6914.000000,383591.000000,24871577.000000, , , ,-1.951172,-1.625977,-6.178711
6915.000000,383599.000000,24871577.000000,-0.084100,-0.113100,-0.974400, , , 
6916.000000,383692.000000,24871577.000000, , , ,-1.625977,0.650391,-6.178711
6917.000000,383698.000000,24871577.000000,-0.075400,-0.116000,-1.055600, , , 
6918.000000,383793.000000,24871577.000000, , , ,-2.276367,2.926758,-6.829102
6919.000000,383799.000000,24871577.000000,-0.058000,-0.130500,-1.116500, , , 
6920.000000,383894.000000,24871577.000000, , , ,-0.975586,4.227539,-7.154297
6921.000000,383898.000000,24871577.000000,-0.031900,-0.142100,-1.093300, , , 
6922.000000,383995.000000,24871577.000000, , , ,1.300781,3.902344,-7.804688
6923.000000,383999.000000,24871577.000000,-0.008700,-0.113100,-1.064300, , , 
6924.000000,384096.000000,24871577.000000, , , ,1.951172,2.276367,-8.780273
6925.000000,384098.000000,24871577.000000,-0.017400,-0.179800,-1.015000, , , 
6926.000000,384197.000000,24871577.000000, , , ,2.276367,1.951172,-10.081055
6927.000000,384199.000000,24871577.000000,-0.029000,-0.217500,-1.020800, , , 
6928.000000,384298.000000,24871577.000000,-0.008700,-0.252300,-1.006300,1.625977,0.975586,-11.056641
6929.000000,384399.000000,24871577.000000,-0.017400,-0.272600,-1.029500,1.951172,0.000000,-10.406250
6930.000000,384490.000000,24871577.000000, , , ,0.325195,1.951172,-11.056641
6931.000000,384498.000000,24871577.000000,-0.046400,-0.261000,-1.078800, , , 
6932.000000,384591.000000,24871577.000000, , , ,-0.325195,3.577148,-10.731445
6933.000000,384599.000000,24871577.000000,-0.026100,-0.249400,-1.067200, , , 
6934.000000,384692.000000,24871577.000000, , , ,-0.650391,2.601563,-10.406250
6935.000000,384698.000000,24871577.000000,0.023200,-0.237800,-1.052700, , , 
6936.000000,384793.000000,24871577.000000, , , ,0.000000,1.625977,-8.455078
6937.000000,384799.000000,24871577.000000,0.029000,-0.203000,-0.986000, , , 
6938.000000,384894.000000,24871577.000000, , , ,1.951172,0.325195,-10.406250
6939.000000,384898.000000,24871577.000000,0.011600,-0.217500,-0.983100, , , 
6940.000000,384995.000000,24871577.000000, , , ,1.625977,0.000000,-9.430664
6941.000000,384999.000000,24871577.000000,-0.023200,-0.243600,-1.023700, , , 
6942.000000,385096.000000,24871577.000000, , , ,1.300781,2.926758,-8.780273
6943.000000,385098.000000,24871577.000000,-0.037700,-0.266800,-1.096200, , , 
6944.000000,385197.000000,24871577.000000, , , ,-0.325195,4.227539,-11.056641
6945.000000,385199.000000,24871577.000000,0.002900,-0.266800,-1.102000, , , 
6946.000000,385298.000000,24871577.000000,0.034800,-0.234900,-1.070100,-0.975586,3.251953,-10.731445
6947.000000,385399.000000,24871577.000000,0.034800,-0.237800,-0.983100,0.000000,0.650391,-10.406250
6948.000000,385490.000000,24871577.000000, , , ,0.000000,0.000000,-10.406250
6949.000000,385498.000000,24871577.000000,0.037700,-0.223300,-0.971500, , , 
6950.000000,385591.000000,24871577.000000, , , ,2.276367,0.325195,-10.081055
6951.000000,385599.000000,24871577.000000,-0.002900,-0.194300,-1.015000, , , 
6952.000000,385692.000000,24871577.000000, , , ,1.625977,3.902344,-10.406250
6953.000000,385698.000000,24871577.000000,-0.026100,-0.249400,-1.157100, , , 
6954.000000,385793.000000,24871577.000000, , , ,0.000000,7.479492,-10.081055
6955.000000,385799.000000,24871577.000000,0.000000,-0.243600,-1.197700, , , 
6956.000000,385894.000000,24871577.000000, , , ,-1.300781,6.178711,-10.081055
6957.000000,385898.000000,24871577.000000,0.087000,-0.223300,-1.145500, , , 
6958.000000,385995.000000,24871577.000000, , , ,1.300781,4.227539,-9.755859
6959.000000,385999.000000,24871577.000000,0.110200,-0.156600,-1.023700, , , 
6960.000000,386096.000000,24871577.000000, , , ,2.926758,0.975586,-9.105469
6961.000000,386098.000000,24871577.000000,0.087000,-0.197200,-0.951200, , , 
6962.000000,386197.000000,24871577.000000, , , ,3.577148,0.000000,-9.755859
6963.000000,386199.000000,24871577.000000,0.063800,-0.203000,-0.957000, , , 
