System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8905.000000,447392.000000,45528076.000000, , , ,0.325195,0.000000,-0.650391
8906.000000,447399.000000,45528076.000000,0.005800,0.002900,-1.017900, , , 
8907.000000,447493.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8908.000000,447500.000000,45528076.000000,0.031900,0.023200,-0.997600, , , 
8909.000000,447594.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8910.000000,447599.000000,45528076.000000,0.029000,0.000000,-0.977300, , , 
8911.000000,447695.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8912.000000,447700.000000,45528076.000000,0.026100,-0.002900,-0.974400, , , 
8913.000000,447796.000000,45528076.000000, , , ,-0.650391,0.000000,0.000000
8914.000000,447799.000000,45528076.000000,0.026100,0.008700,-0.986000, , , 
8915.000000,447897.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8916.000000,447900.000000,45528076.000000,0.026100,0.029000,-0.991800, , , 
8917.000000,447998.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
8918.000000,447999.000000,45528076.000000,0.020300,0.020300,-0.991800, , , 
8919.000000,448099.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
8920.000000,448100.000000,45528076.000000,0.023200,-0.014500,-1.006300, , , 
8921.000000,448199.000000,45528076.000000,0.034800,-0.005800,-0.997600, , , 
8922.000000,448200.000000,45528076.000000, , , ,-0.650391,0.325195,-0.650391
8923.000000,448300.000000,45528076.000000,0.020300,-0.005800,-0.983100, , , 
8924.000000,448301.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
8925.000000,448392.000000,45528076.000000, , , ,0.000000,-0.650391,-0.325195
8926.000000,448399.000000,45528076.000000,0.031900,0.011600,-0.962800, , , 
8927.000000,448493.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.650391
8928.000000,448500.000000,45528076.000000,0.058000,0.011600,-0.942500, , , 
8929.000000,448594.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.650391
8930.000000,448599.000000,45528076.000000,0.008700,-0.008700,-0.959900, , , 
8931.000000,448695.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8932.000000,448700.000000,45528076.000000,0.005800,0.002900,-1.003400, , , 
8933.000000,448796.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8934.000000,448799.000000,45528076.000000,0.029000,0.011600,-1.015000, , , 
8935.000000,448897.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8936.000000,448900.000000,45528076.000000,0.037700,-0.014500,-0.991800, , , 
8937.000000,448998.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
8938.000000,448999.000000,45528076.000000,0.020300,0.011600,-0.962800, , , 
8939.000000,449099.000000,45528076.000000, , , ,0.000000,-0.325195,0.000000
8940.000000,449100.000000,45528076.000000,0.011600,0.005800,-0.965700, , , 
8941.000000,449199.000000,45528076.000000,0.017400,0.011600,-0.991800, , , 
8942.000000,449200.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
8943.000000,449300.000000,45528076.000000,0.026100,0.011600,-1.026600, , , 
8944.000000,449301.000000,45528076.000000, , , ,-0.325195,0.650391,-0.650391
8945.000000,449392.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
8946.000000,449399.000000,45528076.000000,0.023200,0.014500,-1.026600, , , 
8947.000000,449493.000000,45528076.000000, , , ,-0.325195,0.325195,-0.975586
8948.000000,449500.000000,45528076.000000,0.031900,0.011600,-1.000500, , , 
8949.000000,449594.000000,45528076.000000, , , ,0.325195,0.000000,0.000000
8950.000000,449599.000000,45528076.000000,0.049300,0.005800,-0.945400, , , 
8951.000000,449695.000000,45528076.000000, , , ,0.325195,-0.650391,-0.325195
8952.000000,449700.000000,45528076.000000,0.031900,0.014500,-0.919300, , , 
8953.000000,449796.000000,45528076.000000, , , ,0.325195,-0.325195,-0.650391
8954.000000,449799.000000,45528076.000000,0.014500,0.017400,-0.957000, , , 
8955.000000,449897.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
8956.000000,449900.000000,45528076.000000,0.020300,0.002900,-1.015000, , , 
8957.000000,449998.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
8958.000000,449999.000000,45528076.000000,0.023200,0.005800,-1.029500, , , 
8959.000000,450099.000000,45528076.000000, , , ,0.000000,0.325195,-0.975586
8960.000000,450100.000000,45528076.000000,0.017400,0.000000,-1.003400, , , 
8961.000000,450199.000000,45528076.000000,0.020300,-0.017400,-0.974400, , , 
8962.000000,450200.000000,45528076.000000, , , ,0.000000,0.325195,-0.975586
8963.000000,450300.000000,45528076.000000,0.029000,-0.014500,-0.959900, , , 
8964.000000,450301.000000,45528076.000000, , , ,-0.325195,0.000000,-1.300781
8965.000000,450392.000000,45528076.000000, , , ,0.325195,0.000000,-0.650391
8966.000000,450399.000000,45528076.000000,0.031900,-0.014500,-0.977300, , , 
8967.000000,450493.000000,45528076.000000, , , ,-0.325195,0.000000,-0.975586
8968.000000,450500.000000,45528076.000000,0.034800,-0.014500,-0.977300, , , 
8969.000000,450594.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.975586
8970.000000,450601.000000,45528076.000000,0.014500,-0.017400,-1.006300, , , 
8971.000000,450694.000000,45528076.000000, , , ,-0.325195,0.000000,-0.975586
8972.000000,450699.000000,45528076.000000,0.017400,-0.011600,-1.006300, , , 
8973.000000,450795.000000,45528076.000000, , , ,-0.325195,0.325195,-0.975586
8974.000000,450800.000000,45528076.000000,0.014500,0.000000,-0.997600, , , 
8975.000000,450896.000000,45528076.000000, , , ,-0.325195,0.000000,-0.975586
8976.000000,450899.000000,45528076.000000,0.040600,-0.005800,-0.983100, , , 
8977.000000,450997.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
8978.000000,451000.000000,45528076.000000,0.020300,0.000000,-0.986000, , , 
8979.000000,451098.000000,45528076.000000, , , ,-1.300781,-0.650391,-0.650391
8980.000000,451099.000000,45528076.000000,0.029000,0.000000,-0.957000, , , 
8981.000000,451199.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.650391
8982.000000,451200.000000,45528076.000000,0.020300,-0.002900,-0.977300, , , 
8983.000000,451299.000000,45528076.000000,0.017400,0.008700,-1.023700, , , 
8984.000000,451300.000000,45528076.000000, , , ,-0.650391,0.650391,-0.650391
8985.000000,451400.000000,45528076.000000,0.026100,0.023200,-1.009200, , , 
8986.000000,451401.000000,45528076.000000, , , ,-0.975586,0.650391,-0.650391
8987.000000,451492.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
8988.000000,451499.000000,45528076.000000,0.052200,0.037700,-0.965700, , , 
8989.000000,451593.000000,45528076.000000, , , ,0.650391,-0.975586,-0.650391
8990.000000,451600.000000,45528076.000000,0.046400,0.031900,-0.896100, , , 
8991.000000,451694.000000,45528076.000000, , , ,0.000000,-1.300781,-0.325195
8992.000000,451699.000000,45528076.000000,0.011600,0.014500,-0.916400, , , 
8993.000000,451795.000000,45528076.000000, , , ,-0.975586,0.000000,0.000000
8994.000000,451800.000000,45528076.000000,0.011600,0.008700,-0.977300, , , 
8995.000000,451896.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
8996.000000,451901.000000,45528076.000000,0.026100,0.023200,-1.029500, , , 
8997.000000,451996.000000,45528076.000000, , , ,-0.650391,0.650391,0.000000
8998.000000,451999.000000,45528076.000000,0.005800,0.017400,-1.084600, , , 
8999.000000,452097.000000,45528076.000000, , , ,-1.625977,1.625977,0.000000
9000.000000,452100.000000,45528076.000000,0.005800,0.052200,-1.081700, , , 
9001.000000,452198.000000,45528076.000000, , , ,-0.325195,1.300781,0.000000
9002.000000,452199.000000,45528076.000000,0.060900,0.063800,-1.009200, , , 
9003.000000,452299.000000,45528076.000000, , , ,-0.650391,-0.325195,0.325195
9004.000000,452300.000000,45528076.000000,0.055100,0.075400,-0.925100, , , 
9005.000000,452399.000000,45528076.000000,0.031900,0.092800,-0.904800, , , 
9006.000000,452400.000000,45528076.000000, , , ,-0.325195,-0.650391,0.325195
9007.000000,452500.000000,45528076.000000,0.029000,0.087000,-0.936700, , , 
9008.000000,452501.000000,45528076.000000, , , ,-0.325195,-0.650391,0.325195
9009.000000,452592.000000,45528076.000000, , , ,-0.325195,-0.650391,0.325195
9010.000000,452599.000000,45528076.000000,0.034800,0.075400,-0.983100, , , 
9011.000000,452693.000000,45528076.000000, , , ,0.000000,0.000000,0.325195
9012.000000,452700.000000,45528076.000000,0.023200,0.072500,-1.023700, , , 
9013.000000,452794.000000,45528076.000000, , , ,0.000000,-0.325195,0.000000
9014.000000,452799.000000,45528076.000000,0.017400,0.075400,-1.023700, , , 
9015.000000,452895.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
9016.000000,452900.000000,45528076.000000,0.026100,0.060900,-0.991800, , , 
9017.000000,452996.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
9018.000000,452999.000000,45528076.000000,0.031900,0.052200,-0.974400, , , 
9019.000000,453097.000000,45528076.000000, , , ,0.000000,0.325195,0.000000
9020.000000,453100.000000,45528076.000000,0.037700,0.043500,-0.971500, , , 
9021.000000,453198.000000,45528076.000000, , , ,0.000000,-0.975586,0.000000
9022.000000,453199.000000,45528076.000000,0.037700,0.037700,-0.959900, , , 
9023.000000,453299.000000,45528076.000000, , , ,0.000000,-0.975586,0.000000
9024.000000,453300.000000,45528076.000000,0.040600,0.043500,-0.962800, , , 
9025.000000,453399.000000,45528076.000000,0.000000,0.026100,-0.997600, , , 
9026.000000,453400.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
9027.000000,453500.000000,45528076.000000,0.008700,0.020300,-1.026600, , , 
9028.000000,453501.000000,45528076.000000, , , ,-0.650391,0.650391,-0.325195
9029.000000,453592.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
9030.000000,453599.000000,45528076.000000,0.040600,0.017400,-1.000500, , , 
9031.000000,453693.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
9032.000000,453700.000000,45528076.000000,0.052200,0.031900,-0.968600, , , 
9033.000000,453794.000000,45528076.000000, , , ,0.325195,-0.325195,-0.650391
9034.000000,453799.000000,45528076.000000,0.008700,0.023200,-0.962800, , , 
9035.000000,453895.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
9036.000000,453900.000000,45528076.000000,0.020300,0.000000,-0.988900, , , 
9037.000000,453996.000000,45528076.000000, , , ,-0.975586,0.000000,-0.650391
9038.000000,453999.000000,45528076.000000,0.031900,0.000000,-1.003400, , , 
9039.000000,454097.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
9040.000000,454100.000000,45528076.000000,0.011600,0.014500,-1.017900, , , 
9041.000000,454198.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
9042.000000,454199.000000,45528076.000000,0.023200,0.020300,-0.991800, , , 
9043.000000,454299.000000,45528076.000000, , , ,0.000000,-0.975586,-0.650391
9044.000000,454300.000000,45528076.000000,0.058000,0.020300,-0.945400, , , 
9045.000000,454399.000000,45528076.000000,0.011600,0.017400,-0.945400, , , 
9046.000000,454400.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.650391
9047.000000,454500.000000,45528076.000000,0.008700,0.000000,-0.974400, , , 
9048.000000,454501.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
9049.000000,454592.000000,45528076.000000, , , ,0.000000,0.325195,-0.650391
9050.000000,454599.000000,45528076.000000,0.043500,0.002900,-1.012100, , , 
9051.000000,454693.000000,45528076.000000, , , ,-0.325195,0.000000,-0.325195
9052.000000,454700.000000,45528076.000000,0.031900,0.000000,-0.994700, , , 
9053.000000,454794.000000,45528076.000000, , , ,0.000000,-0.325195,-0.975586
9054.000000,454799.000000,45528076.000000,0.011600,0.017400,-0.986000, , , 
9055.000000,454894.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.650391
9056.000000,454899.000000,45528076.000000,0.031900,0.005800,-0.977300, , , 
9057.000000,454995.000000,45528076.000000, , , ,-0.650391,0.000000,-0.975586
9058.000000,455000.000000,45528076.000000,0.008700,0.017400,-0.983100, , , 
9059.000000,455096.000000,45528076.000000, , , ,-0.650391,0.000000,-0.650391
9060.000000,455099.000000,45528076.000000,0.002900,0.017400,-1.003400, , , 
9061.000000,455197.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
9062.000000,455200.000000,45528076.000000,0.017400,0.008700,-0.988900, , , 
9063.000000,455298.000000,45528076.000000, , , ,0.650391,-0.325195,-0.975586
9064.000000,455299.000000,45528076.000000,0.037700,0.008700,-0.983100, , , 
9065.000000,455399.000000,45528076.000000, , , ,0.325195,-0.650391,-0.650391
9066.000000,455400.000000,45528076.000000,0.017400,0.008700,-0.962800, , , 
9067.000000,455499.000000,45528076.000000,0.017400,0.002900,-0.959900, , , 
9068.000000,455500.000000,45528076.000000, , , ,0.000000,0.000000,-0.975586
9069.000000,455600.000000,45528076.000000,0.023200,0.008700,-0.988900, , , 
9070.000000,455601.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
9071.000000,455692.000000,45528076.000000, , , ,-0.325195,0.325195,-0.650391
9072.000000,455699.000000,45528076.000000,0.011600,0.000000,-1.003400, , , 
9073.000000,455793.000000,45528076.000000, , , ,0.325195,0.000000,-0.975586
9074.000000,455800.000000,45528076.000000,0.017400,0.000000,-1.012100, , , 
9075.000000,455894.000000,45528076.000000, , , ,-0.325195,0.325195,-0.650391
9076.000000,455899.000000,45528076.000000,0.011600,0.011600,-1.012100, , , 
9077.000000,455995.000000,45528076.000000, , , ,-0.650391,0.325195,-0.975586
9078.000000,456000.000000,45528076.000000,0.040600,0.000000,-0.988900, , , 
9079.000000,456096.000000,45528076.000000, , , ,-0.325195,-0.325195,-0.650391
9080.000000,456099.000000,45528076.000000,0.017400,-0.005800,-0.962800, , , 
9081.000000,456197.000000,45528076.000000, , , ,-1.300781,0.000000,-0.650391
9082.000000,456200.000000,45528076.000000,0.017400,0.002900,-0.974400, , , 
9083.000000,456298.000000,45528076.000000, , , ,-0.650391,0.325195,-0.650391
9084.000000,456299.000000,45528076.000000,0.029000,0.005800,-1.000500, , , 
9085.000000,456399.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.325195
9086.000000,456400.000000,45528076.000000,0.031900,0.023200,-0.968600, , , 
9087.000000,456499.000000,45528076.000000,0.008700,0.008700,-0.962800, , , 
9088.000000,456500.000000,45528076.000000, , , ,-0.325195,-0.650391,-0.650391
9089.000000,456600.000000,45528076.000000,0.029000,0.011600,-0.965700, , , 
9090.000000,456601.000000,45528076.000000, , , ,-0.325195,0.000000,-0.650391
9091.000000,456692.000000,45528076.000000, , , ,-0.650391,-0.975586,-0.650391
9092.000000,456699.000000,45528076.000000,0.011600,0.002900,-0.997600, , , 
9093.000000,456793.000000,45528076.000000, , , ,-0.325195,0.325195,-0.975586
9094.000000,456800.000000,45528076.000000,0.011600,0.008700,-0.997600, , , 
9095.000000,456894.000000,45528076.000000, , , ,-0.650391,-0.325195,-0.650391
9096.000000,456899.000000,45528076.000000,0.049300,0.011600,-0.977300, , , 
9097.000000,456995.000000,45528076.000000, , , ,-0.975586,-0.650391,-0.650391
9098.000000,457000.000000,45528076.000000,0.017400,0.011600,-0.959900, , , 
9099.000000,457096.000000,45528076.000000, , , ,-0.650391,-0.650391,-0.650391
9100.000000,457099.000000,45528076.000000,0.002900,0.005800,-0.977300, , , 
9101.000000,457197.000000,45528076.000000, , , ,-0.650391,0.325195,-0.650391
9102.000000,457200.000000,45528076.000000,0.014500,0.017400,-1.017900, , , 
9103.000000,457298.000000,45528076.000000, , , ,0.000000,0.650391,-0.975586
9104.000000,457299.000000,45528076.000000,0.031900,0.026100,-1.041100, , , 
9105.000000,457399.000000,45528076.000000, , , ,0.325195,0.000000,-0.650391
9106.000000,457400.000000,45528076.000000,0.017400,0.020300,-1.003400, , , 
9107.000000,457499.000000,45528076.000000,0.002900,0.029000,-0.986000, , , 
9108.000000,457500.000000,45528076.000000, , , ,0.650391,0.325195,-0.650391
9109.000000,457600.000000,45528076.000000,0.037700,0.011600,-0.968600, , , 
9110.000000,457601.000000,45528076.000000, , , ,0.325195,0.000000,-0.650391
9111.000000,457692.000000,45528076.000000, , , ,0.000000,-0.650391,-0.650391
9112.000000,457699.000000,45528076.000000,0.017400,0.000000,-0.936700, , , 
9113.000000,457793.000000,45528076.000000, , , ,0.000000,0.000000,-0.325195
9114.000000,457800.000000,45528076.000000,0.034800,0.014500,-0.965700, , , 
9115.000000,457894.000000,45528076.000000, , , ,-0.975586,0.000000,-0.325195
9116.000000,457899.000000,45528076.000000,-0.002900,0.002900,-0.991800, , , 
9117.000000,457995.000000,45528076.000000, , , ,0.000000,0.000000,-0.650391
9118.000000,458000.000000,45528076.000000,0.017400,0.023200,-0.997600, , , 
9119.000000,458096.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
9120.000000,458099.000000,45528076.000000,0.029000,0.023200,-0.997600, , , 
9121.000000,458197.000000,45528076.000000, , , ,0.325195,0.325195,-0.325195
9122.000000,458200.000000,45528076.000000,0.002900,0.005800,-1.006300, , , 
9123.000000,458298.000000,45528076.000000, , , ,0.000000,0.975586,-0.650391
9124.000000,458299.000000,45528076.000000,0.029000,-0.005800,-1.009200, , , 
9125.000000,458399.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
9126.000000,458400.000000,45528076.000000,0.031900,0.002900,-0.997600, , , 
9127.000000,458499.000000,45528076.000000,0.026100,0.029000,-0.986000, , , 
9128.000000,458500.000000,45528076.000000, , , ,-0.650391,0.000000,-0.325195
9129.000000,458600.000000,45528076.000000,0.014500,0.020300,-0.965700, , , 
9130.000000,458601.000000,45528076.000000, , , ,-0.975586,0.000000,-0.650391
9131.000000,458692.000000,45528076.000000, , , ,0.000000,-1.300781,-0.325195
9132.000000,458699.000000,45528076.000000,0.037700,0.037700,-0.951200, , , 
9133.000000,458793.000000,45528076.000000, , , ,0.000000,-0.325195,-0.650391
