System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13091.000000,724192.000000,5100643.000000, , , ,3.577150,-0.325195,1.300780
13092.000000,724198.000000,5100643.000000,-0.026100,-0.014500,-0.980200, , , 
13093.000000,724293.000000,5100643.000000, , , ,2.601560,-0.975586,0.975586
13094.000000,724299.000000,5100643.000000,-0.008700,-0.017400,-0.939600, , , 
13095.000000,724394.000000,5100643.000000, , , ,3.577150,-1.300780,1.300780
13096.000000,724398.000000,5100643.000000,0.005800,0.000000,-0.916400, , , 
13097.000000,724495.000000,5100643.000000, , , ,2.601560,-2.276370,1.951170
13098.000000,724499.000000,5100643.000000,-0.011600,-0.031900,-0.930900, , , 
13099.000000,724596.000000,5100643.000000, , , ,2.601560,-2.276370,2.276370
13100.000000,724598.000000,5100643.000000,-0.037700,0.008700,-0.951200, , , 
13101.000000,724697.000000,5100643.000000, , , ,2.276370,-0.650391,2.926760
13102.000000,724699.000000,5100643.000000,-0.052200,-0.029000,-1.003400, , , 
13103.000000,724798.000000,5100643.000000,-0.037700,-0.002900,-1.017900,0.975586,1.300780,2.926760
13104.000000,724899.000000,5100643.000000,-0.005800,-0.017400,-1.012100,1.951170,1.625980,2.601560
13105.000000,724990.000000,5100643.000000, , , ,0.650391,0.000000,2.601560
13106.000000,724998.000000,5100643.000000,0.008700,-0.029000,-0.991800, , , 
13107.000000,725091.000000,5100643.000000, , , ,-0.325195,-0.975586,2.926760
13108.000000,725099.000000,5100643.000000,-0.005800,-0.029000,-0.991800, , , 
13109.000000,725192.000000,5100643.000000, , , ,0.650391,-0.650391,2.926760
13110.000000,725198.000000,5100643.000000,-0.034800,-0.023200,-0.980200, , , 
13111.000000,725293.000000,5100643.000000, , , ,-0.325195,0.325195,2.926760
13112.000000,725299.000000,5100643.000000,-0.026100,-0.020300,-0.994700, , , 
13113.000000,725394.000000,5100643.000000, , , ,-0.975586,0.975586,2.601560
13114.000000,725398.000000,5100643.000000,-0.014500,-0.020300,-0.983100, , , 
13115.000000,725495.000000,5100643.000000, , , ,-0.650391,0.000000,3.251950
13116.000000,725499.000000,5100643.000000,0.002900,-0.005800,-0.974400, , , 
13117.000000,725596.000000,5100643.000000, , , ,-1.625980,-1.300780,3.251950
13118.000000,725598.000000,5100643.000000,0.000000,0.017400,-0.965700, , , 
13119.000000,725697.000000,5100643.000000, , , ,-1.300780,-2.601560,3.577150
13120.000000,725699.000000,5100643.000000,-0.014500,0.029000,-0.948300, , , 
13121.000000,725798.000000,5100643.000000,-0.031900,0.026100,-0.948300,-0.325195,-1.300780,3.577150
13122.000000,725899.000000,5100643.000000,-0.023200,0.037700,-0.945400,0.000000,-1.300780,3.577150
13123.000000,725990.000000,5100643.000000, , , ,0.650391,-1.300780,4.227540
13124.000000,725998.000000,5100643.000000,-0.040600,0.060900,-0.957000, , , 
13125.000000,726091.000000,5100643.000000, , , ,0.325195,-0.650391,3.902340
13126.000000,726099.000000,5100643.000000,-0.052200,0.023200,-0.983100, , , 
13127.000000,726192.000000,5100643.000000, , , ,0.975586,-0.325195,4.227540
13128.000000,726198.000000,5100643.000000,-0.060900,0.040600,-1.000500, , , 
13129.000000,726293.000000,5100643.000000, , , ,0.650391,0.000000,3.902340
13130.000000,726299.000000,5100643.000000,-0.055100,-0.005800,-1.015000, , , 
13131.000000,726394.000000,5100643.000000, , , ,-0.975586,0.650391,3.902340
13132.000000,726398.000000,5100643.000000,-0.040600,0.000000,-0.997600, , , 
13133.000000,726495.000000,5100643.000000, , , ,-1.300780,0.000000,4.227540
13134.000000,726499.000000,5100643.000000,-0.037700,0.014500,-0.983100, , , 
13135.000000,726596.000000,5100643.000000, , , ,-2.601560,-0.325195,4.227540
13136.000000,726598.000000,5100643.000000,-0.049300,0.034800,-0.983100, , , 
13137.000000,726697.000000,5100643.000000, , , ,-2.926760,0.000000,5.853520
13138.000000,726699.000000,5100643.000000,-0.055100,0.084100,-0.986000, , , 
13139.000000,726798.000000,5100643.000000,-0.058000,0.113100,-0.994700,-2.276370,0.000000,6.178710
13140.000000,726899.000000,5100643.000000,-0.043500,0.104400,-0.991800,-1.951170,0.650391,5.528320
13141.000000,726999.000000,5100643.000000,-0.029000,0.118900,-0.980200,-1.951170,0.325195,5.853520
13142.000000,727090.000000,5100643.000000, , , ,-0.975586,-0.325195,5.528320
13143.000000,727098.000000,5100643.000000,-0.029000,0.101500,-0.991800, , , 
13144.000000,727191.000000,5100643.000000, , , ,-1.625980,-0.650391,5.528320
13145.000000,727199.000000,5100643.000000,-0.037700,0.095700,-0.980200, , , 
13146.000000,727292.000000,5100643.000000, , , ,-2.276370,-0.325195,5.528320
13147.000000,727298.000000,5100643.000000,-0.034800,0.084100,-0.968600, , , 
13148.000000,727393.000000,5100643.000000, , , ,-1.951170,-0.975586,5.203120
13149.000000,727399.000000,5100643.000000,-0.034800,0.075400,-0.968600, , , 
13150.000000,727494.000000,5100643.000000, , , ,-2.276370,-0.325195,4.552730
13151.000000,727498.000000,5100643.000000,-0.031900,0.098600,-0.974400, , , 
13152.000000,727595.000000,5100643.000000, , , ,-0.975586,-0.325195,4.227540
13153.000000,727599.000000,5100643.000000,-0.037700,0.084100,-0.974400, , , 
13154.000000,727696.000000,5100643.000000, , , ,-0.325195,-0.325195,4.227540
13155.000000,727698.000000,5100643.000000,-0.029000,0.095700,-0.968600, , , 
13156.000000,727797.000000,5100643.000000, , , ,-1.300780,-0.325195,4.227540
13157.000000,727799.000000,5100643.000000,-0.046400,0.098600,-0.980200, , , 
13158.000000,727898.000000,5100643.000000,-0.017400,0.092800,-0.986000,-1.300780,-0.325195,4.227540
13159.000000,727999.000000,5100643.000000,-0.034800,0.118900,-0.986000,-0.650391,0.000000,4.552730
13160.000000,728090.000000,5100643.000000, , , ,0.000000,0.000000,4.877930
13161.000000,728098.000000,5100643.000000,-0.037700,0.098600,-0.994700, , , 
13162.000000,728192.000000,5100643.000000, , , ,0.325195,0.325195,4.552730
13163.000000,728199.000000,5100643.000000,-0.026100,0.113100,-0.991800, , , 
13164.000000,728292.000000,5100643.000000, , , ,0.325195,0.325195,4.227540
13165.000000,728298.000000,5100643.000000,-0.031900,0.104400,-1.009200, , , 
13166.000000,728393.000000,5100643.000000, , , ,0.650391,0.325195,4.227540
13167.000000,728399.000000,5100643.000000,-0.026100,0.087000,-1.003400, , , 
13168.000000,728494.000000,5100643.000000, , , ,0.000000,1.300780,3.577150
13169.000000,728498.000000,5100643.000000,-0.034800,0.072500,-1.006300, , , 
13170.000000,728595.000000,5100643.000000, , , ,0.650391,0.325195,3.251950
13171.000000,728599.000000,5100643.000000,-0.026100,0.084100,-1.020800, , , 
13172.000000,728696.000000,5100643.000000, , , ,0.325195,0.650391,2.926760
13173.000000,728698.000000,5100643.000000,-0.029000,0.058000,-1.012100, , , 
13174.000000,728797.000000,5100643.000000, , , ,0.650391,0.650391,3.251950
13175.000000,728799.000000,5100643.000000,-0.023200,0.087000,-1.023700, , , 
13176.000000,728898.000000,5100643.000000,-0.017400,0.069600,-0.997600,0.975586,0.650391,3.577150
13177.000000,728999.000000,5100643.000000,-0.014500,0.092800,-0.997600,1.300780,0.000000,3.251950
13178.000000,729090.000000,5100643.000000, , , ,1.951170,0.000000,3.251950
13179.000000,729098.000000,5100643.000000,-0.031900,0.078300,-1.015000, , , 
13180.000000,729191.000000,5100643.000000, , , ,2.276370,1.300780,3.251950
13181.000000,729199.000000,5100643.000000,-0.040600,0.066700,-1.029500, , , 
13182.000000,729292.000000,5100643.000000, , , ,2.926760,1.625980,2.926760
13183.000000,729298.000000,5100643.000000,-0.026100,0.049300,-1.026600, , , 
13184.000000,729393.000000,5100643.000000, , , ,2.601560,1.625980,2.601560
13185.000000,729399.000000,5100643.000000,-0.017400,0.029000,-1.029500, , , 
13186.000000,729494.000000,5100643.000000, , , ,2.276370,0.650391,2.926760
13187.000000,729500.000000,5100643.000000,-0.020300,0.040600,-1.032400, , , 
13188.000000,729594.000000,5100643.000000, , , ,1.625980,1.300780,3.251950
13189.000000,729598.000000,5100643.000000,-0.017400,0.037700,-1.044000, , , 
13190.000000,729695.000000,5100643.000000, , , ,1.625980,1.951170,3.577150
13191.000000,729699.000000,5100643.000000,-0.037700,0.055100,-1.049800, , , 
13192.000000,729796.000000,5100643.000000, , , ,0.650391,2.276370,3.902340
13193.000000,729798.000000,5100643.000000,-0.031900,0.034800,-1.055600, , , 
13194.000000,729897.000000,5100643.000000, , , ,0.325195,2.276370,3.902340
13195.000000,729899.000000,5100643.000000,-0.014500,0.066700,-1.044000, , , 
13196.000000,729998.000000,5100643.000000,-0.005800,0.043500,-1.041100,0.325195,1.625980,3.902340
13197.000000,730099.000000,5100643.000000,-0.002900,0.060900,-1.012100,0.000000,0.975586,3.577150
13198.000000,730190.000000,5100643.000000, , , ,0.000000,0.000000,4.552730
13199.000000,730198.000000,5100643.000000,-0.005800,0.060900,-0.994700, , , 
13200.000000,730291.000000,5100643.000000, , , ,-0.325195,0.000000,4.877930
13201.000000,730299.000000,5100643.000000,-0.026100,0.113100,-1.006300, , , 
13202.000000,730392.000000,5100643.000000, , , ,0.325195,0.975586,5.528320
13203.000000,730398.000000,5100643.000000,-0.023200,0.095700,-0.994700, , , 
13204.000000,730493.000000,5100643.000000, , , ,0.650391,0.975586,5.203120
13205.000000,730499.000000,5100643.000000,-0.002900,0.110200,-0.997600, , , 
13206.000000,730594.000000,5100643.000000, , , ,1.300780,0.325195,5.203120
13207.000000,730598.000000,5100643.000000,0.005800,0.078300,-1.000500, , , 
13208.000000,730695.000000,5100643.000000, , , ,1.300780,0.000000,4.877930
13209.000000,730699.000000,5100643.000000,0.000000,0.098600,-0.997600, , , 
13210.000000,730796.000000,5100643.000000, , , ,0.975586,-0.650391,4.552730
13211.000000,730798.000000,5100643.000000,0.002900,0.055100,-0.980200, , , 
13212.000000,730897.000000,5100643.000000, , , ,0.975586,-0.975586,4.552730
13213.000000,730899.000000,5100643.000000,0.011600,0.081200,-0.959900, , , 
13214.000000,730998.000000,5100643.000000,0.005800,0.055100,-0.957000,0.325195,-0.975586,5.203120
13215.000000,731099.000000,5100643.000000,-0.002900,0.069600,-0.974400,0.325195,-0.975586,4.227540
13216.000000,731190.000000,5100643.000000, , , ,0.650391,0.000000,4.552730
13217.000000,731198.000000,5100643.000000,-0.005800,0.066700,-0.994700, , , 
13218.000000,731291.000000,5100643.000000, , , ,0.000000,0.650391,4.552730
13219.000000,731299.000000,5100643.000000,0.000000,0.060900,-1.017900, , , 
13220.000000,731392.000000,5100643.000000, , , ,0.975586,0.650391,4.227540
13221.000000,731398.000000,5100643.000000,0.011600,0.037700,-1.017900, , , 
13222.000000,731493.000000,5100643.000000, , , ,-0.325195,0.325195,3.902340
13223.000000,731499.000000,5100643.000000,0.020300,0.023200,-1.009200, , , 
13224.000000,731594.000000,5100643.000000, , , ,-0.975586,0.000000,3.902340
13225.000000,731598.000000,5100643.000000,0.017400,0.020300,-0.986000, , , 
13226.000000,731695.000000,5100643.000000, , , ,-1.951170,0.000000,3.251950
13227.000000,731699.000000,5100643.000000,0.000000,-0.017400,-0.991800, , , 
13228.000000,731796.000000,5100643.000000, , , ,-2.601560,0.000000,2.601560
13229.000000,731798.000000,5100643.000000,0.000000,-0.002900,-0.980200, , , 
13230.000000,731897.000000,5100643.000000, , , ,-3.251950,0.000000,2.276370
13231.000000,731899.000000,5100643.000000,0.014500,-0.014500,-0.980200, , , 
13232.000000,731998.000000,5100643.000000,0.020300,0.000000,-0.971500,-3.902340,-0.325195,2.276370
13233.000000,732099.000000,5100643.000000,0.029000,0.020300,-0.939600,-3.902340,-1.300780,2.601560
13234.000000,732190.000000,5100643.000000, , , ,-3.902340,-2.276370,1.625980
13235.000000,732198.000000,5100643.000000,0.014500,0.008700,-0.933800, , , 
13236.000000,732291.000000,5100643.000000, , , ,-1.625980,-2.601560,1.625980
13237.000000,732299.000000,5100643.000000,0.002900,0.023200,-0.922200, , , 
13238.000000,732392.000000,5100643.000000, , , ,-2.601560,-1.951170,0.975586
13239.000000,732398.000000,5100643.000000,-0.002900,0.020300,-0.933800, , , 
13240.000000,732493.000000,5100643.000000, , , ,-0.650391,-0.975586,0.975586
13241.000000,732499.000000,5100643.000000,0.000000,0.026100,-0.948300, , , 
13242.000000,732594.000000,5100643.000000, , , ,-0.975586,-1.625980,0.975586
13243.000000,732598.000000,5100643.000000,0.008700,0.017400,-0.945400, , , 
13244.000000,732695.000000,5100643.000000, , , ,-0.325195,-1.951170,0.650391
13245.000000,732699.000000,5100643.000000,0.008700,0.023200,-0.957000, , , 
13246.000000,732796.000000,5100643.000000, , , ,0.000000,-1.625980,0.325195
13247.000000,732798.000000,5100643.000000,-0.002900,0.005800,-0.965700, , , 
13248.000000,732897.000000,5100643.000000, , , ,1.625980,-1.625980,0.325195
13249.000000,732899.000000,5100643.000000,-0.005800,0.014500,-0.968600, , , 
13250.000000,732998.000000,5100643.000000,-0.005800,0.011600,-0.983100,1.625980,-0.325195,0.325195
13251.000000,733099.000000,5100643.000000,0.000000,-0.014500,-0.994700,1.300780,0.000000,0.325195
13252.000000,733190.000000,5100643.000000, , , ,1.300780,0.000000,0.325195
13253.000000,733198.000000,5100643.000000,0.000000,-0.014500,-1.000500, , , 
13254.000000,733291.000000,5100643.000000, , , ,0.975586,-0.325195,0.325195
13255.000000,733299.000000,5100643.000000,0.005800,-0.040600,-0.994700, , , 
13256.000000,733392.000000,5100643.000000, , , ,-0.325195,-0.650391,0.325195
13257.000000,733398.000000,5100643.000000,0.008700,-0.031900,-0.977300, , , 
13258.000000,733493.000000,5100643.000000, , , ,-0.325195,-0.650391,0.325195
13259.000000,733499.000000,5100643.000000,0.000000,-0.040600,-0.962800, , , 
13260.000000,733594.000000,5100643.000000, , , ,-0.325195,-0.975586,0.325195
13261.000000,733598.000000,5100643.000000,-0.008700,-0.031900,-0.968600, , , 
13262.000000,733695.000000,5100643.000000, , , ,-0.650391,0.000000,0.000000
13263.000000,733699.000000,5100643.000000,-0.014500,-0.026100,-0.968600, , , 
13264.000000,733796.000000,5100643.000000, , , ,-0.975586,-0.650391,0.000000
13265.000000,733798.000000,5100643.000000,-0.011600,-0.040600,-0.974400, , , 
13266.000000,733897.000000,5100643.000000, , , ,-0.650391,-0.975586,-0.325195
13267.000000,733899.000000,5100643.000000,-0.005800,-0.023200,-0.951200, , , 
13268.000000,733998.000000,5100643.000000,-0.014500,-0.046400,-0.951200,0.000000,-1.951170,-0.650391
13269.000000,734099.000000,5100643.000000,-0.023200,-0.023200,-0.936700,0.000000,-2.276370,0.000000
13270.000000,734190.000000,5100643.000000, , , ,-0.325195,-2.276370,-0.325195
13271.000000,734198.000000,5100643.000000,-0.026100,-0.034800,-0.930900, , , 
13272.000000,734291.000000,5100643.000000, , , ,0.325195,-1.951170,-0.325195
13273.000000,734299.000000,5100643.000000,-0.040600,-0.014500,-0.939600, , , 
13274.000000,734392.000000,5100643.000000, , , ,0.650391,-1.951170,0.000000
13275.000000,734398.000000,5100643.000000,-0.043500,-0.031900,-0.954100, , , 
13276.000000,734493.000000,5100643.000000, , , ,0.975586,-0.975586,0.000000
13277.000000,734499.000000,5100643.000000,-0.040600,-0.026100,-0.965700, , , 
13278.000000,734594.000000,5100643.000000, , , ,0.975586,-0.975586,0.000000
13279.000000,734598.000000,5100643.000000,-0.043500,-0.029000,-0.991800, , , 
13280.000000,734695.000000,5100643.000000, , , ,1.300780,0.000000,-0.325195
13281.000000,734699.000000,5100643.000000,-0.052200,-0.043500,-1.003400, , , 
13282.000000,734796.000000,5100643.000000, , , ,0.975586,0.650391,0.325195
13283.000000,734798.000000,5100643.000000,-0.046400,-0.037700,-1.020800, , , 
13284.000000,734897.000000,5100643.000000, , , ,0.325195,0.325195,0.000000
13285.000000,734899.000000,5100643.000000,-0.049300,-0.040600,-1.015000, , , 
13286.000000,734998.000000,5100643.000000,-0.040600,-0.040600,-1.006300,0.325195,0.650391,-0.325195
13287.000000,735099.000000,5100643.000000,-0.049300,-0.026100,-0.991800,0.325195,-0.325195,0.000000
13288.000000,735190.000000,5100643.000000, , , ,0.000000,0.000000,0.000000
13289.000000,735198.000000,5100643.000000,-0.052200,-0.043500,-0.994700, , , 
13290.000000,735291.000000,5100643.000000, , , ,0.975586,0.000000,0.000000
13291.000000,735299.000000,5100643.000000,-0.063800,-0.017400,-1.006300, , , 
13292.000000,735392.000000,5100643.000000, , , ,0.650391,0.650391,0.325195
13293.000000,735398.000000,5100643.000000,-0.078300,-0.040600,-1.032400, , , 
13294.000000,735493.000000,5100643.000000, , , ,0.000000,1.951170,0.000000
13295.000000,735499.000000,5100643.000000,-0.066700,-0.031900,-1.052700, , , 
13296.000000,735594.000000,5100643.000000, , , ,0.000000,2.276370,0.325195
13297.000000,735598.000000,5100643.000000,-0.052200,-0.049300,-1.064300, , , 
13298.000000,735695.000000,5100643.000000, , , ,0.000000,1.951170,0.325195
13299.000000,735699.000000,5100643.000000,-0.049300,-0.026100,-1.067200, , , 
13300.000000,735796.000000,5100643.000000, , , ,0.000000,1.951170,0.650391
13301.000000,735798.000000,5100643.000000,-0.058000,-0.014500,-1.070100, , , 
13302.000000,735896.000000,5100643.000000, , , ,0.325195,2.276370,0.650391
13303.000000,735898.000000,5100643.000000,-0.063800,0.000000,-1.070100, , , 
13304.000000,735997.000000,5100643.000000, , , ,0.325195,2.601560,0.650391
13305.000000,735999.000000,5100643.000000,-0.063800,-0.017400,-1.075900, , , 
13306.000000,736098.000000,5100643.000000,-0.046400,-0.014500,-1.070100,0.000000,2.926760,0.650391
13307.000000,736199.000000,5100643.000000,-0.040600,-0.005800,-1.052700,0.000000,1.951170,0.975586
13308.000000,736290.000000,5100643.000000, , , ,0.000000,1.625980,1.300780
13309.000000,736298.000000,5100643.000000,-0.052200,-0.002900,-1.064300, , , 
13310.000000,736391.000000,5100643.000000, , , ,-2.276370,1.951170,1.300780
13311.000000,736399.000000,5100643.000000,-0.063800,-0.023200,-1.070100, , , 
13312.000000,736491.000000,5100643.000000, , , ,-2.926760,1.951170,1.625980
13313.000000,736499.000000,5100643.000000,-0.049300,0.026100,-1.044000, , , 
13314.000000,736592.000000,5100643.000000, , , ,-2.276370,1.300780,1.625980
13315.000000,736598.000000,5100643.000000,-0.034800,0.026100,-1.023700, , , 
13316.000000,736693.000000,5100643.000000, , , ,-2.276370,0.000000,1.951170
