System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1773.000000,90599.000000,83594901.000000, , , ,-0.650391,-0.325195,-2.926758
1774.000000,90600.000000,83594901.000000,0.058000,-0.078300,-1.006300, , , 
1775.000000,90699.000000,83594901.000000,0.002900,-0.092800,-0.980200, , , 
1776.000000,90700.000000,83594901.000000, , , ,0.000000,-0.650391,-2.276367
1777.000000,90800.000000,83594901.000000,-0.008700,-0.060900,-0.971500, , , 
1778.000000,90801.000000,83594901.000000, , , ,0.000000,-0.975586,-2.276367
1779.000000,90892.000000,83594901.000000, , , ,0.000000,0.000000,-2.276367
1780.000000,90899.000000,83594901.000000,-0.014500,-0.075400,-0.986000, , , 
1781.000000,90993.000000,83594901.000000, , , ,0.000000,0.975586,-2.276367
1782.000000,91000.000000,83594901.000000,-0.008700,-0.069600,-1.015000, , , 
1783.000000,91094.000000,83594901.000000, , , ,0.000000,1.625977,-1.951172
1784.000000,91099.000000,83594901.000000,0.020300,-0.066700,-1.017900, , , 
1785.000000,91195.000000,83594901.000000, , , ,0.000000,0.000000,-1.951172
1786.000000,91200.000000,83594901.000000,0.023200,-0.075400,-1.000500, , , 
1787.000000,91296.000000,83594901.000000, , , ,-0.975586,-1.951172,-1.951172
1788.000000,91299.000000,83594901.000000,0.017400,-0.081200,-0.974400, , , 
1789.000000,91397.000000,83594901.000000, , , ,-0.975586,-0.650391,-0.650391
1790.000000,91400.000000,83594901.000000,-0.014500,-0.043500,-0.988900, , , 
1791.000000,91498.000000,83594901.000000, , , ,-0.975586,0.325195,-0.975586
1792.000000,91499.000000,83594901.000000,-0.011600,-0.034800,-0.988900, , , 
1793.000000,91599.000000,83594901.000000, , , ,-1.300781,1.300781,-0.650391
1794.000000,91600.000000,83594901.000000,-0.017400,-0.008700,-1.009200, , , 
1795.000000,91699.000000,83594901.000000,0.020300,0.000000,-1.009200, , , 
1796.000000,91700.000000,83594901.000000, , , ,-0.975586,0.325195,0.000000
1797.000000,91800.000000,83594901.000000,0.031900,0.008700,-1.009200, , , 
1798.000000,91801.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1799.000000,91892.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
1800.000000,91899.000000,83594901.000000,0.017400,0.023200,-1.006300, , , 
1801.000000,91993.000000,83594901.000000, , , ,-0.650391,0.000000,0.650391
1802.000000,92000.000000,83594901.000000,0.020300,0.014500,-0.986000, , , 
1803.000000,92094.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1804.000000,92099.000000,83594901.000000,0.031900,0.023200,-0.977300, , , 
1805.000000,92195.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
1806.000000,92200.000000,83594901.000000,0.031900,0.005800,-0.991800, , , 
1807.000000,92296.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1808.000000,92299.000000,83594901.000000,0.040600,0.005800,-0.988900, , , 
1809.000000,92397.000000,83594901.000000, , , ,-1.300781,-0.325195,-0.325195
1810.000000,92400.000000,83594901.000000,0.029000,0.011600,-0.997600, , , 
1811.000000,92498.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
1812.000000,92499.000000,83594901.000000,0.052200,0.023200,-1.015000, , , 
1813.000000,92599.000000,83594901.000000, , , ,0.000000,-0.975586,-0.325195
1814.000000,92600.000000,83594901.000000,0.049300,0.014500,-1.006300, , , 
1815.000000,92699.000000,83594901.000000,0.040600,-0.014500,-1.006300, , , 
1816.000000,92700.000000,83594901.000000, , , ,0.325195,0.325195,0.000000
1817.000000,92800.000000,83594901.000000,0.043500,0.005800,-1.006300, , , 
1818.000000,92801.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
1819.000000,92892.000000,83594901.000000, , , ,0.325195,0.650391,0.000000
1820.000000,92899.000000,83594901.000000,0.043500,0.008700,-1.006300, , , 
1821.000000,92993.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
1822.000000,93000.000000,83594901.000000,0.066700,-0.011600,-0.980200, , , 
1823.000000,93094.000000,83594901.000000, , , ,-0.325195,-0.975586,-0.325195
1824.000000,93099.000000,83594901.000000,0.049300,0.002900,-0.988900, , , 
1825.000000,93195.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
1826.000000,93200.000000,83594901.000000,0.034800,0.002900,-0.997600, , , 
1827.000000,93296.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1828.000000,93299.000000,83594901.000000,0.052200,-0.014500,-0.994700, , , 
1829.000000,93397.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
1830.000000,93400.000000,83594901.000000,0.046400,0.005800,-1.029500, , , 
1831.000000,93498.000000,83594901.000000, , , ,0.325195,0.650391,-0.325195
1832.000000,93499.000000,83594901.000000,0.058000,0.008700,-1.003400, , , 
1833.000000,93599.000000,83594901.000000, , , ,-0.325195,-0.650391,0.325195
1834.000000,93600.000000,83594901.000000,0.066700,0.002900,-0.986000, , , 
1835.000000,93699.000000,83594901.000000,0.046400,0.000000,-0.986000, , , 
1836.000000,93700.000000,83594901.000000, , , ,0.000000,-1.300781,-0.325195
1837.000000,93800.000000,83594901.000000,0.031900,-0.005800,-0.991800, , , 
1838.000000,93801.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1839.000000,93892.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
1840.000000,93899.000000,83594901.000000,0.040600,-0.008700,-1.006300, , , 
1841.000000,93993.000000,83594901.000000, , , ,0.000000,0.650391,-0.650391
1842.000000,94000.000000,83594901.000000,0.055100,0.002900,-1.003400, , , 
1843.000000,94094.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
1844.000000,94099.000000,83594901.000000,0.069600,-0.011600,-1.003400, , , 
1845.000000,94195.000000,83594901.000000, , , ,-0.325195,-0.650391,-0.975586
1846.000000,94200.000000,83594901.000000,0.043500,-0.034800,-1.006300, , , 
1847.000000,94296.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1848.000000,94299.000000,83594901.000000,0.023200,0.000000,-1.006300, , , 
1849.000000,94397.000000,83594901.000000, , , ,-0.325195,0.975586,-0.325195
1850.000000,94400.000000,83594901.000000,0.031900,0.000000,-0.997600, , , 
1851.000000,94498.000000,83594901.000000, , , ,-0.650391,0.325195,-0.650391
1852.000000,94499.000000,83594901.000000,0.037700,0.000000,-1.006300, , , 
1853.000000,94599.000000,83594901.000000, , , ,-0.650391,0.000000,-0.650391
1854.000000,94600.000000,83594901.000000,0.058000,0.005800,-1.000500, , , 
1855.000000,94699.000000,83594901.000000,0.026100,0.002900,-0.991800, , , 
1856.000000,94700.000000,83594901.000000, , , ,0.325195,0.000000,-0.650391
1857.000000,94800.000000,83594901.000000,0.055100,0.000000,-0.997600, , , 
1858.000000,94801.000000,83594901.000000, , , ,0.325195,-0.650391,0.000000
1859.000000,94892.000000,83594901.000000, , , ,0.325195,0.000000,-0.650391
1860.000000,94899.000000,83594901.000000,0.037700,-0.005800,-1.003400, , , 
1861.000000,94993.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
1862.000000,95000.000000,83594901.000000,0.052200,-0.005800,-0.986000, , , 
1863.000000,95094.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.650391
1864.000000,95099.000000,83594901.000000,0.046400,0.002900,-0.994700, , , 
1865.000000,95195.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
1866.000000,95200.000000,83594901.000000,0.037700,0.017400,-0.997600, , , 
1867.000000,95296.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1868.000000,95299.000000,83594901.000000,0.034800,0.011600,-1.006300, , , 
1869.000000,95397.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
1870.000000,95400.000000,83594901.000000,0.037700,0.031900,-0.991800, , , 
1871.000000,95498.000000,83594901.000000, , , ,-0.650391,-0.650391,0.325195
1872.000000,95499.000000,83594901.000000,0.043500,0.031900,-0.994700, , , 
1873.000000,95599.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
1874.000000,95600.000000,83594901.000000,0.063800,0.037700,-0.988900, , , 
1875.000000,95699.000000,83594901.000000,0.046400,0.046400,-0.983100, , , 
1876.000000,95700.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
1877.000000,95800.000000,83594901.000000,0.037700,0.037700,-1.000500, , , 
1878.000000,95801.000000,83594901.000000, , , ,-0.650391,0.650391,0.325195
1879.000000,95892.000000,83594901.000000, , , ,0.000000,0.650391,0.975586
1880.000000,95899.000000,83594901.000000,0.043500,0.031900,-0.986000, , , 
1881.000000,95993.000000,83594901.000000, , , ,-0.325195,0.000000,0.975586
1882.000000,96000.000000,83594901.000000,0.040600,0.034800,-0.994700, , , 
1883.000000,96094.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
1884.000000,96099.000000,83594901.000000,0.040600,0.049300,-1.015000, , , 
1885.000000,96195.000000,83594901.000000, , , ,0.650391,-0.325195,0.000000
1886.000000,96200.000000,83594901.000000,0.060900,0.026100,-0.994700, , , 
1887.000000,96296.000000,83594901.000000, , , ,0.650391,0.000000,0.000000
1888.000000,96299.000000,83594901.000000,0.026100,0.017400,-0.994700, , , 
1889.000000,96397.000000,83594901.000000, , , ,0.325195,-0.975586,0.000000
1890.000000,96400.000000,83594901.000000,0.043500,0.002900,-0.997600, , , 
1891.000000,96498.000000,83594901.000000, , , ,0.325195,-0.325195,0.000000
1892.000000,96499.000000,83594901.000000,0.037700,0.008700,-1.006300, , , 
1893.000000,96599.000000,83594901.000000, , , ,0.325195,0.000000,-0.325195
1894.000000,96600.000000,83594901.000000,0.026100,0.014500,-1.006300, , , 
1895.000000,96699.000000,83594901.000000,0.040600,-0.002900,-0.986000, , , 
1896.000000,96700.000000,83594901.000000, , , ,0.325195,-0.650391,-0.650391
1897.000000,96800.000000,83594901.000000,0.043500,0.002900,-0.988900, , , 
1898.000000,96801.000000,83594901.000000, , , ,0.650391,-0.325195,0.000000
1899.000000,96892.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
1900.000000,96899.000000,83594901.000000,0.031900,0.002900,-0.994700, , , 
1901.000000,96993.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1902.000000,97000.000000,83594901.000000,0.046400,0.005800,-0.986000, , , 
1903.000000,97094.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
1904.000000,97099.000000,83594901.000000,0.046400,0.017400,-0.988900, , , 
1905.000000,97195.000000,83594901.000000, , , ,0.325195,-0.975586,-0.325195
1906.000000,97200.000000,83594901.000000,0.037700,0.017400,-0.983100, , , 
1907.000000,97296.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1908.000000,97299.000000,83594901.000000,0.017400,0.000000,-1.041100, , , 
1909.000000,97397.000000,83594901.000000, , , ,-0.325195,1.951172,0.000000
1910.000000,97400.000000,83594901.000000,0.014500,-0.014500,-1.058500, , , 
1911.000000,97498.000000,83594901.000000, , , ,0.000000,1.625977,0.000000
1912.000000,97499.000000,83594901.000000,0.072500,0.008700,-1.044000, , , 
1913.000000,97599.000000,83594901.000000, , , ,0.325195,-0.975586,-0.325195
1914.000000,97600.000000,83594901.000000,0.031900,-0.020300,-0.997600, , , 
1915.000000,97699.000000,83594901.000000,0.008700,-0.020300,-0.959900, , , 
1916.000000,97700.000000,83594901.000000, , , ,-0.325195,-2.601563,-0.975586
1917.000000,97800.000000,83594901.000000,-0.034800,-0.020300,-0.957000, , , 
1918.000000,97801.000000,83594901.000000, , , ,-0.325195,-1.300781,-0.650391
1919.000000,97892.000000,83594901.000000, , , ,0.000000,0.325195,-0.650391
1920.000000,97899.000000,83594901.000000,-0.043500,-0.040600,-0.983100, , , 
1921.000000,97993.000000,83594901.000000, , , ,-0.325195,0.650391,-0.650391
1922.000000,98000.000000,83594901.000000,-0.020300,-0.014500,-1.003400, , , 
1923.000000,98094.000000,83594901.000000, , , ,-0.650391,0.325195,-0.325195
1924.000000,98099.000000,83594901.000000,-0.005800,-0.017400,-1.006300, , , 
1925.000000,98195.000000,83594901.000000, , , ,0.000000,-0.650391,-0.975586
1926.000000,98200.000000,83594901.000000,-0.008700,0.002900,-1.012100, , , 
1927.000000,98296.000000,83594901.000000, , , ,-0.650391,-0.975586,-0.650391
1928.000000,98299.000000,83594901.000000,-0.017400,-0.020300,-0.994700, , , 
1929.000000,98397.000000,83594901.000000, , , ,-0.325195,-0.650391,0.000000
1930.000000,98400.000000,83594901.000000,-0.014500,-0.005800,-0.983100, , , 
1931.000000,98498.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1932.000000,98499.000000,83594901.000000,-0.005800,-0.005800,-0.974400, , , 
1933.000000,98599.000000,83594901.000000, , , ,0.000000,1.300781,0.000000
1934.000000,98600.000000,83594901.000000,0.005800,0.002900,-0.994700, , , 
1935.000000,98699.000000,83594901.000000,0.017400,-0.002900,-1.017900, , , 
1936.000000,98700.000000,83594901.000000, , , ,0.000000,0.975586,-0.650391
1937.000000,98800.000000,83594901.000000,0.023200,-0.008700,-0.997600, , , 
1938.000000,98801.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
1939.000000,98892.000000,83594901.000000, , , ,0.325195,-0.650391,-0.325195
1940.000000,98899.000000,83594901.000000,0.017400,0.000000,-1.000500, , , 
1941.000000,98993.000000,83594901.000000, , , ,0.325195,-0.325195,0.000000
1942.000000,99000.000000,83594901.000000,0.005800,-0.005800,-0.991800, , , 
1943.000000,99094.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1944.000000,99099.000000,83594901.000000,0.011600,-0.026100,-0.983100, , , 
1945.000000,99195.000000,83594901.000000, , , ,-1.625977,-0.650391,0.000000
1946.000000,99200.000000,83594901.000000,0.023200,-0.005800,-0.988900, , , 
1947.000000,99296.000000,83594901.000000, , , ,-1.625977,0.000000,0.000000
1948.000000,99299.000000,83594901.000000,0.014500,0.017400,-0.974400, , , 
1949.000000,99397.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
1950.000000,99400.000000,83594901.000000,0.014500,0.011600,-1.009200, , , 
1951.000000,99498.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1952.000000,99499.000000,83594901.000000,-0.002900,0.023200,-1.012100, , , 
1953.000000,99599.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1954.000000,99600.000000,83594901.000000,0.023200,0.005800,-1.006300, , , 
1955.000000,99699.000000,83594901.000000,0.029000,-0.014500,-0.986000, , , 
1956.000000,99700.000000,83594901.000000, , , ,0.000000,-0.975586,-0.325195
1957.000000,99800.000000,83594901.000000,0.005800,0.002900,-0.983100, , , 
1958.000000,99801.000000,83594901.000000, , , ,-0.325195,-1.300781,-0.325195
1959.000000,99892.000000,83594901.000000, , , ,0.000000,-0.650391,-0.325195
1960.000000,99899.000000,83594901.000000,0.000000,0.005800,-0.983100, , , 
1961.000000,99993.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
1962.000000,100000.000000,83594901.000000,0.014500,-0.017400,-0.991800, , , 
1963.000000,100094.000000,83594901.000000, , , ,-0.325195,0.650391,-0.650391
1964.000000,100099.000000,83594901.000000,0.020300,0.005800,-0.994700, , , 
1965.000000,100195.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1966.000000,100200.000000,83594901.000000,0.023200,-0.005800,-1.000500, , , 
1967.000000,100296.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
1968.000000,100299.000000,83594901.000000,0.020300,-0.011600,-1.009200, , , 
1969.000000,100397.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
1970.000000,100400.000000,83594901.000000,0.008700,-0.008700,-0.986000, , , 
1971.000000,100498.000000,83594901.000000, , , ,0.000000,0.325195,-0.650391
1972.000000,100499.000000,83594901.000000,0.005800,0.000000,-1.012100, , , 
1973.000000,100599.000000,83594901.000000, , , ,0.325195,0.325195,-0.650391
1974.000000,100600.000000,83594901.000000,0.026100,-0.002900,-0.994700, , , 
1975.000000,100699.000000,83594901.000000,0.029000,-0.002900,-1.003400, , , 
1976.000000,100700.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
1977.000000,100800.000000,83594901.000000,0.031900,-0.002900,-0.988900, , , 
1978.000000,100801.000000,83594901.000000, , , ,0.000000,-0.650391,-0.975586
1979.000000,100892.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1980.000000,100899.000000,83594901.000000,0.008700,0.000000,-0.997600, , , 
1981.000000,100993.000000,83594901.000000, , , ,-0.325195,0.650391,0.000000
1982.000000,101000.000000,83594901.000000,0.014500,0.005800,-0.988900, , , 
1983.000000,101094.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
1984.000000,101099.000000,83594901.000000,0.023200,0.000000,-1.012100, , , 
1985.000000,101195.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
1986.000000,101200.000000,83594901.000000,0.026100,-0.002900,-1.003400, , , 
1987.000000,101296.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
1988.000000,101299.000000,83594901.000000,0.023200,0.000000,-0.991800, , , 
1989.000000,101397.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
1990.000000,101400.000000,83594901.000000,0.020300,0.002900,-0.977300, , , 
1991.000000,101498.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1992.000000,101499.000000,83594901.000000,0.014500,0.000000,-0.983100, , , 
1993.000000,101599.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1994.000000,101600.000000,83594901.000000,0.005800,0.008700,-1.006300, , , 
1995.000000,101699.000000,83594901.000000,0.017400,0.017400,-1.006300, , , 
1996.000000,101700.000000,83594901.000000, , , ,0.000000,0.000000,0.650391
1997.000000,101800.000000,83594901.000000,0.029000,0.005800,-1.015000, , , 
1998.000000,101801.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
1999.000000,101892.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2000.000000,101899.000000,83594901.000000,0.020300,0.014500,-1.009200, , , 
2001.000000,101993.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.325195
2002.000000,102000.000000,83594901.000000,0.023200,-0.005800,-0.988900, , , 
2003.000000,102094.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2004.000000,102099.000000,83594901.000000,0.023200,0.011600,-0.991800, , , 
2005.000000,102195.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2006.000000,102200.000000,83594901.000000,0.023200,0.008700,-0.986000, , , 
2007.000000,102296.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
2008.000000,102299.000000,83594901.000000,0.011600,0.014500,-1.003400, , , 
