System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17824.000000,893300.000000,137492.000000,0.000000,0.026100,-0.980200, , , 
17825.000000,893398.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17826.000000,893399.000000,137492.000000,-0.014500,0.017400,-0.988900, , , 
17827.000000,893499.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17828.000000,893500.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17829.000000,893599.000000,137492.000000,0.014500,0.017400,-0.986000, , , 
17830.000000,893600.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
17831.000000,893700.000000,137492.000000,-0.002900,0.002900,-0.986000, , , 
17832.000000,893701.000000,137492.000000, , , ,-0.325195,0.325195,0.325195
17833.000000,893792.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17834.000000,893799.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17835.000000,893893.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17836.000000,893900.000000,137492.000000,-0.005800,0.014500,-0.986000, , , 
17837.000000,893994.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17838.000000,893999.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17839.000000,894095.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17840.000000,894100.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
17841.000000,894196.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
17842.000000,894199.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17843.000000,894297.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17844.000000,894300.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17845.000000,894398.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17846.000000,894399.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17847.000000,894499.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17848.000000,894500.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17849.000000,894599.000000,137492.000000,-0.002900,0.020300,-0.983100, , , 
17850.000000,894600.000000,137492.000000, , , ,0.000000,0.325195,-0.325195
17851.000000,894700.000000,137492.000000,0.002900,0.020300,-0.986000, , , 
17852.000000,894701.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17853.000000,894792.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17854.000000,894799.000000,137492.000000,-0.002900,0.020300,-0.986000, , , 
17855.000000,894893.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17856.000000,894900.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17857.000000,894994.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17858.000000,894999.000000,137492.000000,-0.002900,0.017400,-0.986000, , , 
17859.000000,895095.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17860.000000,895100.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17861.000000,895196.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17862.000000,895199.000000,137492.000000,-0.014500,0.017400,-0.986000, , , 
17863.000000,895297.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17864.000000,895300.000000,137492.000000,0.000000,0.023200,-0.980200, , , 
17865.000000,895398.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17866.000000,895399.000000,137492.000000,0.000000,0.034800,-0.986000, , , 
17867.000000,895499.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17868.000000,895500.000000,137492.000000,-0.005800,0.017400,-0.988900, , , 
17869.000000,895599.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17870.000000,895600.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17871.000000,895700.000000,137492.000000,0.011600,0.014500,-0.988900, , , 
17872.000000,895701.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17873.000000,895792.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17874.000000,895799.000000,137492.000000,0.002900,0.008700,-0.986000, , , 
17875.000000,895893.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17876.000000,895900.000000,137492.000000,0.020300,0.029000,-0.991800, , , 
17877.000000,895994.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17878.000000,895999.000000,137492.000000,0.005800,0.017400,-0.988900, , , 
17879.000000,896095.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17880.000000,896100.000000,137492.000000,0.000000,0.014500,-0.986000, , , 
17881.000000,896196.000000,137492.000000, , , ,-0.650391,0.000000,0.325195
17882.000000,896199.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17883.000000,896297.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17884.000000,896300.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17885.000000,896398.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17886.000000,896399.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
17887.000000,896499.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17888.000000,896500.000000,137492.000000,-0.002900,0.026100,-0.977300, , , 
17889.000000,896599.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17890.000000,896600.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17891.000000,896700.000000,137492.000000,0.000000,0.020300,-0.988900, , , 
17892.000000,896701.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17893.000000,896792.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17894.000000,896799.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17895.000000,896893.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17896.000000,896900.000000,137492.000000,0.000000,0.014500,-0.986000, , , 
17897.000000,896994.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17898.000000,896999.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17899.000000,897095.000000,137492.000000, , , ,-0.325195,-0.325195,-0.325195
17900.000000,897100.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17901.000000,897196.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17902.000000,897199.000000,137492.000000,-0.005800,0.017400,-0.991800, , , 
17903.000000,897297.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
17904.000000,897300.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17905.000000,897398.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17906.000000,897399.000000,137492.000000,-0.014500,0.014500,-0.988900, , , 
17907.000000,897499.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17908.000000,897500.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17909.000000,897599.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17910.000000,897600.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17911.000000,897700.000000,137492.000000,-0.014500,0.023200,-0.986000, , , 
17912.000000,897701.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17913.000000,897792.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17914.000000,897799.000000,137492.000000,0.026100,0.034800,-0.983100, , , 
17915.000000,897893.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
17916.000000,897900.000000,137492.000000,-0.002900,0.029000,-0.986000, , , 
17917.000000,897994.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
17918.000000,897999.000000,137492.000000,0.000000,0.026100,-0.983100, , , 
17919.000000,898095.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17920.000000,898100.000000,137492.000000,-0.002900,0.005800,-0.988900, , , 
17921.000000,898196.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17922.000000,898199.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17923.000000,898297.000000,137492.000000, , , ,-0.975586,0.000000,0.000000
17924.000000,898300.000000,137492.000000,-0.002900,0.014500,-0.988900, , , 
17925.000000,898398.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17926.000000,898399.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
17927.000000,898499.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17928.000000,898500.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17929.000000,898599.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17930.000000,898600.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
17931.000000,898700.000000,137492.000000,0.000000,0.014500,-0.986000, , , 
17932.000000,898701.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17933.000000,898792.000000,137492.000000, , , ,-0.975586,0.325195,-0.650391
17934.000000,898799.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17935.000000,898893.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17936.000000,898900.000000,137492.000000,0.000000,0.023200,-0.986000, , , 
17937.000000,898994.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17938.000000,898999.000000,137492.000000,-0.002900,0.014500,-0.988900, , , 
17939.000000,899095.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
17940.000000,899100.000000,137492.000000,-0.002900,0.020300,-0.983100, , , 
17941.000000,899196.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17942.000000,899199.000000,137492.000000,0.000000,0.020300,-0.988900, , , 
17943.000000,899297.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17944.000000,899300.000000,137492.000000,0.000000,0.037700,-0.980200, , , 
17945.000000,899398.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
17946.000000,899399.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17947.000000,899499.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17948.000000,899500.000000,137492.000000,-0.014500,0.000000,-0.986000, , , 
17949.000000,899599.000000,137492.000000,0.000000,0.026100,-0.983100, , , 
17950.000000,899600.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17951.000000,899700.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17952.000000,899701.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
17953.000000,899792.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17954.000000,899799.000000,137492.000000,-0.014500,0.005800,-0.986000, , , 
17955.000000,899893.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17956.000000,899900.000000,137492.000000,-0.002900,0.014500,-0.986000, , , 
17957.000000,899994.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17958.000000,899999.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
17959.000000,900095.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17960.000000,900100.000000,137492.000000,-0.002900,0.026100,-0.986000, , , 
17961.000000,900196.000000,137492.000000, , , ,-0.650391,-0.650391,-0.650391
17962.000000,900199.000000,137492.000000,0.005800,0.014500,-0.986000, , , 
17963.000000,900297.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17964.000000,900300.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17965.000000,900398.000000,137492.000000, , , ,-0.975586,0.000000,-0.975586
17966.000000,900399.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17967.000000,900499.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
17968.000000,900500.000000,137492.000000,-0.014500,0.020300,-0.986000, , , 
17969.000000,900599.000000,137492.000000,0.000000,0.017400,-0.983100, , , 
17970.000000,900600.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17971.000000,900700.000000,137492.000000,0.000000,0.034800,-0.986000, , , 
17972.000000,900701.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17973.000000,900792.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17974.000000,900799.000000,137492.000000,0.000000,0.023200,-0.986000, , , 
17975.000000,900893.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17976.000000,900900.000000,137492.000000,-0.002900,0.017400,-0.986000, , , 
17977.000000,900994.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17978.000000,900999.000000,137492.000000,0.000000,0.037700,-0.986000, , , 
17979.000000,901095.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17980.000000,901100.000000,137492.000000,-0.002900,0.014500,-0.986000, , , 
17981.000000,901196.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17982.000000,901199.000000,137492.000000,0.000000,0.023200,-0.986000, , , 
17983.000000,901297.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
17984.000000,901300.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17985.000000,901398.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17986.000000,901399.000000,137492.000000,-0.014500,0.023200,-0.983100, , , 
17987.000000,901499.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
17988.000000,901500.000000,137492.000000,-0.011600,0.002900,-0.988900, , , 
17989.000000,901599.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17990.000000,901600.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
17991.000000,901700.000000,137492.000000,0.000000,0.034800,-0.988900, , , 
17992.000000,901701.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17993.000000,901801.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
17994.000000,901802.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
17995.000000,901892.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
17996.000000,901899.000000,137492.000000,0.000000,0.020300,-0.983100, , , 
17997.000000,901993.000000,137492.000000, , , ,0.000000,0.000000,0.000000
17998.000000,902000.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
17999.000000,902094.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
18000.000000,902099.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
18001.000000,902195.000000,137492.000000, , , ,0.000000,0.000000,0.000000
18002.000000,902200.000000,137492.000000,-0.011600,0.000000,-0.986000, , , 
18003.000000,902296.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
18004.000000,902299.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
18005.000000,902397.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
18006.000000,902400.000000,137492.000000,-0.002900,0.014500,-0.988900, , , 
18007.000000,902498.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
18008.000000,902499.000000,137492.000000,0.000000,0.031900,-0.986000, , , 
18009.000000,902599.000000,137492.000000, , , ,-0.325195,0.650391,-0.975586
18010.000000,902600.000000,137492.000000,0.005800,0.031900,-0.988900, , , 
18011.000000,902699.000000,137492.000000,0.000000,0.031900,-0.988900, , , 
18012.000000,902700.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18013.000000,902800.000000,137492.000000,0.000000,0.020300,-0.986000, , , 
18014.000000,902801.000000,137492.000000, , , ,0.325195,0.325195,0.000000
18015.000000,902892.000000,137492.000000, , , ,0.000000,0.000000,-0.325195
18016.000000,902899.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
18017.000000,902993.000000,137492.000000, , , ,-0.650391,-0.650391,-0.650391
18018.000000,903000.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
18019.000000,903094.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
18020.000000,903099.000000,137492.000000,0.000000,0.020300,-0.980200, , , 
18021.000000,903195.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18022.000000,903200.000000,137492.000000,0.000000,0.020300,-0.988900, , , 
18023.000000,903296.000000,137492.000000, , , ,0.000000,0.325195,-0.325195
18024.000000,903299.000000,137492.000000,0.000000,0.023200,-0.983100, , , 
18025.000000,903397.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
18026.000000,903400.000000,137492.000000,-0.002900,0.014500,-0.986000, , , 
18027.000000,903498.000000,137492.000000, , , ,-0.650391,0.000000,-0.975586
18028.000000,903499.000000,137492.000000,-0.011600,0.023200,-0.983100, , , 
18029.000000,903599.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
18030.000000,903600.000000,137492.000000,0.000000,0.017400,-0.988900, , , 
18031.000000,903699.000000,137492.000000,0.008700,0.020300,-0.983100, , , 
18032.000000,903700.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
18033.000000,903800.000000,137492.000000,0.011600,0.017400,-0.986000, , , 
18034.000000,903801.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
18035.000000,903892.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18036.000000,903899.000000,137492.000000,-0.002900,0.020300,-0.986000, , , 
18037.000000,903993.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18038.000000,904000.000000,137492.000000,0.000000,0.008700,-0.986000, , , 
18039.000000,904094.000000,137492.000000, , , ,-0.325195,0.000000,-0.975586
18040.000000,904099.000000,137492.000000,0.000000,0.014500,-0.988900, , , 
18041.000000,904195.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18042.000000,904200.000000,137492.000000,0.002900,0.023200,-0.983100, , , 
18043.000000,904296.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
18044.000000,904299.000000,137492.000000,0.008700,0.031900,-0.986000, , , 
18045.000000,904397.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
18046.000000,904400.000000,137492.000000,-0.002900,0.020300,-0.986000, , , 
18047.000000,904498.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
18048.000000,904499.000000,137492.000000,0.000000,0.023200,-0.986000, , , 
18049.000000,904599.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
18050.000000,904600.000000,137492.000000,0.000000,0.017400,-0.986000, , , 
18051.000000,904699.000000,137492.000000,0.000000,0.008700,-0.983100, , , 
18052.000000,904700.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
