System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14664.000000,735699.000000,35643059.000000,-0.046400,-0.005800,-0.983100, , , 
14665.000000,735799.000000,35643059.000000, , , ,-0.650391,0.325195,-1.625977
14666.000000,735800.000000,35643059.000000,-0.017400,0.002900,-1.015000, , , 
14667.000000,735899.000000,35643059.000000,-0.002900,0.011600,-1.009200, , , 
14668.000000,735900.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14669.000000,736000.000000,35643059.000000,-0.037700,0.008700,-0.986000, , , 
14670.000000,736001.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
14671.000000,736092.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
14672.000000,736099.000000,35643059.000000,-0.029000,0.026100,-0.997600, , , 
14673.000000,736193.000000,35643059.000000, , , ,-0.975586,0.650391,0.000000
14674.000000,736200.000000,35643059.000000,-0.011600,0.034800,-1.017900, , , 
14675.000000,736294.000000,35643059.000000, , , ,0.000000,0.325195,-1.300781
14676.000000,736299.000000,35643059.000000,-0.029000,0.043500,-0.994700, , , 
14677.000000,736395.000000,35643059.000000, , , ,0.000000,0.000000,0.650391
14678.000000,736400.000000,35643059.000000,-0.020300,0.049300,-0.994700, , , 
14679.000000,736496.000000,35643059.000000, , , ,0.000000,0.650391,0.650391
14680.000000,736499.000000,35643059.000000,-0.017400,0.052200,-1.009200, , , 
14681.000000,736597.000000,35643059.000000, , , ,-0.650391,0.650391,0.325195
14682.000000,736600.000000,35643059.000000,-0.026100,0.046400,-1.006300, , , 
14683.000000,736698.000000,35643059.000000, , , ,0.000000,0.000000,0.325195
14684.000000,736699.000000,35643059.000000,-0.011600,0.055100,-1.012100, , , 
14685.000000,736799.000000,35643059.000000, , , ,0.325195,0.000000,-0.650391
14686.000000,736800.000000,35643059.000000,-0.011600,0.043500,-1.009200, , , 
14687.000000,736899.000000,35643059.000000,-0.020300,0.043500,-0.983100, , , 
14688.000000,736900.000000,35643059.000000, , , ,-0.325195,0.000000,0.650391
14689.000000,737000.000000,35643059.000000,-0.020300,0.029000,-0.994700, , , 
14690.000000,737001.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14691.000000,737092.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14692.000000,737099.000000,35643059.000000,-0.023200,0.031900,-1.020800, , , 
14693.000000,737193.000000,35643059.000000, , , ,0.650391,-0.325195,0.000000
14694.000000,737200.000000,35643059.000000,-0.014500,0.029000,-1.003400, , , 
14695.000000,737294.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14696.000000,737299.000000,35643059.000000,-0.020300,0.014500,-0.997600, , , 
14697.000000,737395.000000,35643059.000000, , , ,0.325195,0.000000,0.325195
14698.000000,737400.000000,35643059.000000,-0.020300,0.008700,-0.997600, , , 
14699.000000,737496.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
14700.000000,737499.000000,35643059.000000,-0.023200,0.005800,-0.968600, , , 
14701.000000,737597.000000,35643059.000000, , , ,-0.650391,0.325195,0.000000
14702.000000,737600.000000,35643059.000000,-0.034800,0.002900,-0.988900, , , 
14703.000000,737698.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14704.000000,737699.000000,35643059.000000,-0.020300,0.008700,-1.029500, , , 
14705.000000,737799.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14706.000000,737800.000000,35643059.000000,0.000000,0.014500,-1.006300, , , 
14707.000000,737899.000000,35643059.000000,-0.037700,-0.002900,-0.986000, , , 
14708.000000,737900.000000,35643059.000000, , , ,0.000000,0.000000,0.325195
14709.000000,738000.000000,35643059.000000,-0.026100,-0.011600,-1.015000, , , 
14710.000000,738001.000000,35643059.000000, , , ,-0.325195,0.975586,-0.325195
14711.000000,738092.000000,35643059.000000, , , ,-0.325195,0.650391,-0.325195
14712.000000,738099.000000,35643059.000000,-0.017400,0.005800,-1.017900, , , 
14713.000000,738193.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14714.000000,738200.000000,35643059.000000,-0.011600,0.008700,-1.020800, , , 
14715.000000,738294.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14716.000000,738299.000000,35643059.000000,-0.020300,0.008700,-0.997600, , , 
14717.000000,738395.000000,35643059.000000, , , ,-0.650391,0.650391,0.000000
14718.000000,738400.000000,35643059.000000,-0.017400,0.005800,-0.983100, , , 
14719.000000,738496.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14720.000000,738499.000000,35643059.000000,-0.020300,0.011600,-1.009200, , , 
14721.000000,738597.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
14722.000000,738600.000000,35643059.000000,-0.020300,0.031900,-1.020800, , , 
14723.000000,738698.000000,35643059.000000, , , ,0.325195,0.650391,-0.325195
14724.000000,738699.000000,35643059.000000,0.000000,0.023200,-1.012100, , , 
14725.000000,738799.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14726.000000,738800.000000,35643059.000000,-0.023200,0.008700,-0.988900, , , 
14727.000000,738899.000000,35643059.000000,-0.014500,0.014500,-0.988900, , , 
14728.000000,738900.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14729.000000,739000.000000,35643059.000000,-0.008700,0.014500,-0.983100, , , 
14730.000000,739001.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14731.000000,739092.000000,35643059.000000, , , ,0.650391,0.000000,0.000000
14732.000000,739099.000000,35643059.000000,-0.008700,0.008700,-0.997600, , , 
14733.000000,739193.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14734.000000,739200.000000,35643059.000000,-0.014500,0.000000,-1.023700, , , 
14735.000000,739294.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
14736.000000,739299.000000,35643059.000000,-0.002900,0.008700,-1.015000, , , 
14737.000000,739395.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14738.000000,739400.000000,35643059.000000,-0.023200,0.005800,-1.000500, , , 
14739.000000,739496.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14740.000000,739499.000000,35643059.000000,-0.020300,0.002900,-1.006300, , , 
14741.000000,739597.000000,35643059.000000, , , ,0.650391,0.325195,0.000000
14742.000000,739600.000000,35643059.000000,-0.002900,0.011600,-0.980200, , , 
14743.000000,739698.000000,35643059.000000, , , ,-0.325195,0.650391,-0.325195
14744.000000,739699.000000,35643059.000000,-0.037700,-0.002900,-0.983100, , , 
14745.000000,739799.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14746.000000,739800.000000,35643059.000000,-0.017400,-0.002900,-1.012100, , , 
14747.000000,739899.000000,35643059.000000,-0.005800,0.008700,-1.017900, , , 
14748.000000,739900.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14749.000000,740000.000000,35643059.000000,-0.014500,-0.008700,-1.015000, , , 
14750.000000,740001.000000,35643059.000000, , , ,0.650391,0.325195,-0.975586
14751.000000,740092.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14752.000000,740099.000000,35643059.000000,-0.026100,-0.011600,-0.991800, , , 
14753.000000,740193.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
14754.000000,740200.000000,35643059.000000,0.000000,-0.020300,-0.983100, , , 
14755.000000,740294.000000,35643059.000000, , , ,-0.975586,0.000000,0.000000
14756.000000,740299.000000,35643059.000000,-0.011600,-0.020300,-0.994700, , , 
14757.000000,740395.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14758.000000,740400.000000,35643059.000000,-0.023200,0.000000,-0.997600, , , 
14759.000000,740496.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
14760.000000,740499.000000,35643059.000000,-0.005800,0.000000,-1.000500, , , 
14761.000000,740597.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
14762.000000,740600.000000,35643059.000000,-0.031900,0.017400,-1.006300, , , 
14763.000000,740698.000000,35643059.000000, , , ,0.325195,1.625977,-0.650391
14764.000000,740699.000000,35643059.000000,-0.008700,-0.029000,-1.046900, , , 
14765.000000,740799.000000,35643059.000000, , , ,-0.975586,-0.325195,-0.325195
14766.000000,740800.000000,35643059.000000,0.020300,-0.020300,-0.991800, , , 
14767.000000,740899.000000,35643059.000000,-0.029000,-0.020300,-0.957000, , , 
14768.000000,740900.000000,35643059.000000, , , ,-0.650391,0.650391,-0.325195
14769.000000,741000.000000,35643059.000000,-0.002900,0.002900,-0.965700, , , 
14770.000000,741001.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14771.000000,741101.000000,35643059.000000,-0.029000,-0.002900,-1.012100, , , 
14772.000000,741102.000000,35643059.000000, , , ,-0.650391,0.975586,0.000000
14773.000000,741192.000000,35643059.000000, , , ,0.325195,0.650391,-0.650391
14774.000000,741199.000000,35643059.000000,-0.008700,-0.002900,-1.073000, , , 
14775.000000,741293.000000,35643059.000000, , , ,0.325195,0.650391,-0.650391
14776.000000,741300.000000,35643059.000000,-0.014500,-0.005800,-1.064300, , , 
14777.000000,741394.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14778.000000,741399.000000,35643059.000000,0.000000,-0.011600,-0.971500, , , 
14779.000000,741495.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
14780.000000,741500.000000,35643059.000000,-0.014500,-0.008700,-0.948300, , , 
14781.000000,741596.000000,35643059.000000, , , ,-1.300781,0.000000,-0.325195
14782.000000,741599.000000,35643059.000000,-0.002900,0.000000,-0.971500, , , 
14783.000000,741697.000000,35643059.000000, , , ,-0.975586,0.325195,-0.325195
14784.000000,741700.000000,35643059.000000,0.008700,0.020300,-0.980200, , , 
14785.000000,741798.000000,35643059.000000, , , ,0.000000,1.625977,0.325195
14786.000000,741799.000000,35643059.000000,0.002900,0.017400,-1.003400, , , 
14787.000000,741899.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14788.000000,741900.000000,35643059.000000,-0.002900,0.005800,-1.032400, , , 
14789.000000,741999.000000,35643059.000000,-0.005800,0.011600,-1.012100, , , 
14790.000000,742000.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14791.000000,742100.000000,35643059.000000,-0.005800,0.005800,-1.006300, , , 
14792.000000,742101.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14793.000000,742192.000000,35643059.000000, , , ,-0.975586,0.325195,0.000000
14794.000000,742199.000000,35643059.000000,0.000000,0.005800,-1.026600, , , 
14795.000000,742293.000000,35643059.000000, , , ,-0.325195,1.300781,0.000000
14796.000000,742300.000000,35643059.000000,0.017400,0.014500,-1.020800, , , 
14797.000000,742394.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14798.000000,742399.000000,35643059.000000,0.002900,0.014500,-1.015000, , , 
14799.000000,742495.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14800.000000,742500.000000,35643059.000000,-0.008700,0.005800,-1.017900, , , 
14801.000000,742596.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14802.000000,742599.000000,35643059.000000,0.005800,-0.005800,-1.000500, , , 
14803.000000,742697.000000,35643059.000000, , , ,-0.650391,0.650391,-0.325195
14804.000000,742700.000000,35643059.000000,0.002900,0.005800,-0.994700, , , 
14805.000000,742798.000000,35643059.000000, , , ,-0.325195,1.300781,-0.325195
14806.000000,742799.000000,35643059.000000,-0.002900,0.008700,-0.997600, , , 
14807.000000,742899.000000,35643059.000000, , , ,-0.325195,-0.650391,-0.325195
14808.000000,742900.000000,35643059.000000,0.011600,0.005800,-1.000500, , , 
14809.000000,742999.000000,35643059.000000,0.008700,0.005800,-1.009200, , , 
14810.000000,743000.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
14811.000000,743100.000000,35643059.000000,0.014500,0.005800,-1.003400, , , 
14812.000000,743101.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
14813.000000,743192.000000,35643059.000000, , , ,-1.625977,0.325195,0.000000
14814.000000,743199.000000,35643059.000000,0.000000,0.029000,-0.980200, , , 
14815.000000,743293.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
14816.000000,743300.000000,35643059.000000,0.014500,0.011600,-0.991800, , , 
14817.000000,743394.000000,35643059.000000, , , ,0.000000,-1.625977,-0.650391
14818.000000,743399.000000,35643059.000000,0.017400,0.011600,-0.991800, , , 
14819.000000,743495.000000,35643059.000000, , , ,-0.325195,0.975586,0.000000
14820.000000,743500.000000,35643059.000000,0.000000,0.011600,-0.988900, , , 
14821.000000,743596.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
14822.000000,743599.000000,35643059.000000,0.011600,0.020300,-1.009200, , , 
14823.000000,743697.000000,35643059.000000, , , ,-1.625977,0.325195,0.000000
14824.000000,743700.000000,35643059.000000,0.017400,0.017400,-1.023700, , , 
14825.000000,743798.000000,35643059.000000, , , ,0.000000,0.650391,-0.325195
14826.000000,743799.000000,35643059.000000,0.000000,0.008700,-1.000500, , , 
14827.000000,743899.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
14828.000000,743900.000000,35643059.000000,0.014500,0.020300,-0.988900, , , 
14829.000000,743999.000000,35643059.000000,0.011600,0.017400,-1.006300, , , 
14830.000000,744000.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
14831.000000,744100.000000,35643059.000000,0.020300,0.017400,-0.994700, , , 
14832.000000,744101.000000,35643059.000000, , , ,0.325195,0.000000,0.000000
14833.000000,744192.000000,35643059.000000, , , ,-1.300781,0.000000,0.000000
14834.000000,744199.000000,35643059.000000,0.005800,0.014500,-1.012100, , , 
14835.000000,744293.000000,35643059.000000, , , ,0.650391,0.975586,-0.325195
14836.000000,744300.000000,35643059.000000,0.017400,0.029000,-1.038200, , , 
14837.000000,744394.000000,35643059.000000, , , ,0.325195,0.325195,0.000000
14838.000000,744399.000000,35643059.000000,0.023200,0.020300,-0.991800, , , 
14839.000000,744495.000000,35643059.000000, , , ,0.000000,-0.325195,0.000000
14840.000000,744500.000000,35643059.000000,0.011600,-0.005800,-0.988900, , , 
14841.000000,744596.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
14842.000000,744599.000000,35643059.000000,0.017400,-0.002900,-1.006300, , , 
14843.000000,744697.000000,35643059.000000, , , ,-1.300781,0.000000,0.000000
14844.000000,744700.000000,35643059.000000,0.011600,0.000000,-0.983100, , , 
14845.000000,744798.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
14846.000000,744799.000000,35643059.000000,0.002900,0.000000,-0.988900, , , 
14847.000000,744899.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
14848.000000,744900.000000,35643059.000000,0.020300,0.011600,-1.015000, , , 
14849.000000,744999.000000,35643059.000000,0.008700,0.002900,-1.006300, , , 
14850.000000,745000.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14851.000000,745100.000000,35643059.000000,0.005800,0.000000,-1.003400, , , 
14852.000000,745101.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
14853.000000,745192.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
14854.000000,745199.000000,35643059.000000,0.031900,0.002900,-1.009200, , , 
14855.000000,745293.000000,35643059.000000, , , ,0.325195,0.325195,-0.975586
14856.000000,745300.000000,35643059.000000,0.000000,0.000000,-1.000500, , , 
14857.000000,745394.000000,35643059.000000, , , ,0.000000,0.650391,0.000000
14858.000000,745399.000000,35643059.000000,0.017400,0.002900,-1.006300, , , 
14859.000000,745495.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
14860.000000,745500.000000,35643059.000000,0.026100,0.005800,-1.006300, , , 
14861.000000,745596.000000,35643059.000000, , , ,-0.650391,0.325195,-0.325195
14862.000000,745599.000000,35643059.000000,0.000000,-0.011600,-0.986000, , , 
14863.000000,745697.000000,35643059.000000, , , ,-1.300781,0.650391,0.000000
14864.000000,745700.000000,35643059.000000,0.008700,-0.011600,-0.997600, , , 
14865.000000,745798.000000,35643059.000000, , , ,0.000000,0.000000,-1.625977
14866.000000,745799.000000,35643059.000000,0.037700,0.011600,-1.000500, , , 
14867.000000,745899.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
14868.000000,745900.000000,35643059.000000,0.000000,0.011600,-0.977300, , , 
14869.000000,745999.000000,35643059.000000,0.011600,-0.017400,-1.003400, , , 
14870.000000,746000.000000,35643059.000000, , , ,0.325195,0.325195,-0.325195
14871.000000,746100.000000,35643059.000000,0.023200,-0.011600,-1.038200, , , 
14872.000000,746101.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
14873.000000,746192.000000,35643059.000000, , , ,-0.650391,1.300781,-0.325195
14874.000000,746199.000000,35643059.000000,0.008700,-0.002900,-1.012100, , , 
14875.000000,746293.000000,35643059.000000, , , ,-0.325195,0.325195,-0.975586
14876.000000,746300.000000,35643059.000000,0.020300,-0.008700,-1.017900, , , 
14877.000000,746394.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
14878.000000,746399.000000,35643059.000000,0.037700,-0.011600,-0.997600, , , 
14879.000000,746495.000000,35643059.000000, , , ,-0.650391,0.975586,0.000000
14880.000000,746500.000000,35643059.000000,0.000000,-0.008700,-0.980200, , , 
14881.000000,746596.000000,35643059.000000, , , ,-1.300781,0.325195,0.000000
14882.000000,746599.000000,35643059.000000,0.014500,-0.017400,-1.017900, , , 
14883.000000,746697.000000,35643059.000000, , , ,0.000000,0.325195,-0.650391
14884.000000,746700.000000,35643059.000000,0.043500,0.000000,-1.026600, , , 
14885.000000,746798.000000,35643059.000000, , , ,-0.650391,0.325195,-1.300781
