System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15257.000000,765100.000000,63341432.000000,0.014500,0.026100,-0.994700, , , 
15258.000000,765198.000000,63341432.000000, , , ,0.000000,-0.650391,0.000000
15259.000000,765199.000000,63341432.000000,0.014500,0.026100,-0.994700, , , 
15260.000000,765299.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15261.000000,765300.000000,63341432.000000,0.008700,0.037700,-0.994700, , , 
15262.000000,765399.000000,63341432.000000,0.011600,0.026100,-0.994700, , , 
15263.000000,765400.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15264.000000,765500.000000,63341432.000000,0.008700,0.029000,-0.991800, , , 
15265.000000,765501.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15266.000000,765592.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15267.000000,765599.000000,63341432.000000,0.005800,0.023200,-0.997600, , , 
15268.000000,765693.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15269.000000,765700.000000,63341432.000000,-0.008700,0.026100,-0.994700, , , 
15270.000000,765794.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15271.000000,765799.000000,63341432.000000,0.000000,0.029000,-0.994700, , , 
15272.000000,765895.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15273.000000,765900.000000,63341432.000000,-0.002900,0.026100,-0.994700, , , 
15274.000000,765996.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15275.000000,765999.000000,63341432.000000,-0.008700,0.026100,-0.997600, , , 
15276.000000,766097.000000,63341432.000000, , , ,-0.325195,0.000000,0.000000
15277.000000,766100.000000,63341432.000000,0.029000,0.029000,-0.991800, , , 
15278.000000,766198.000000,63341432.000000, , , ,0.000000,0.325195,0.325195
15279.000000,766199.000000,63341432.000000,0.072500,0.049300,-0.988900, , , 
15280.000000,766299.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
15281.000000,766300.000000,63341432.000000,0.075400,0.031900,-0.988900, , , 
15282.000000,766399.000000,63341432.000000,0.072500,0.037700,-1.000500, , , 
15283.000000,766400.000000,63341432.000000, , , ,-0.325195,0.000000,0.650391
15284.000000,766500.000000,63341432.000000,0.060900,0.046400,-0.997600, , , 
15285.000000,766501.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
15286.000000,766592.000000,63341432.000000, , , ,0.325195,0.000000,0.650391
15287.000000,766599.000000,63341432.000000,0.049300,0.046400,-0.997600, , , 
15288.000000,766693.000000,63341432.000000, , , ,0.325195,0.000000,1.300781
15289.000000,766700.000000,63341432.000000,0.046400,0.034800,-1.000500, , , 
15290.000000,766794.000000,63341432.000000, , , ,0.650391,0.325195,1.625977
15291.000000,766799.000000,63341432.000000,0.052200,0.037700,-1.006300, , , 
15292.000000,766895.000000,63341432.000000, , , ,0.000000,0.325195,2.276367
15293.000000,766900.000000,63341432.000000,0.066700,0.031900,-0.994700, , , 
15294.000000,766996.000000,63341432.000000, , , ,-0.325195,0.000000,2.276367
15295.000000,766999.000000,63341432.000000,0.087000,0.034800,-0.994700, , , 
15296.000000,767097.000000,63341432.000000, , , ,-0.325195,0.000000,3.251953
15297.000000,767100.000000,63341432.000000,0.113100,0.043500,-0.991800, , , 
15298.000000,767198.000000,63341432.000000, , , ,-0.650391,0.650391,4.227539
15299.000000,767199.000000,63341432.000000,0.139200,0.060900,-0.983100, , , 
15300.000000,767299.000000,63341432.000000, , , ,-0.325195,0.000000,4.877930
15301.000000,767300.000000,63341432.000000,0.147900,0.072500,-0.988900, , , 
15302.000000,767399.000000,63341432.000000,0.130500,0.069600,-0.991800, , , 
15303.000000,767400.000000,63341432.000000, , , ,0.000000,0.000000,5.853516
15304.000000,767500.000000,63341432.000000,0.110200,0.078300,-0.997600, , , 
15305.000000,767501.000000,63341432.000000, , , ,-0.975586,0.000000,7.154297
15306.000000,767592.000000,63341432.000000, , , ,-0.650391,0.000000,8.455078
15307.000000,767599.000000,63341432.000000,0.107300,0.098600,-0.994700, , , 
15308.000000,767693.000000,63341432.000000, , , ,-0.975586,0.000000,9.105469
15309.000000,767700.000000,63341432.000000,0.098600,0.116000,-0.988900, , , 
15310.000000,767794.000000,63341432.000000, , , ,0.000000,0.000000,11.381836
15311.000000,767799.000000,63341432.000000,0.098600,0.118900,-0.986000, , , 
15312.000000,767895.000000,63341432.000000, , , ,0.325195,0.000000,12.357422
15313.000000,767900.000000,63341432.000000,0.104400,0.110200,-0.986000, , , 
15314.000000,767996.000000,63341432.000000, , , ,0.000000,0.325195,13.333008
15315.000000,767999.000000,63341432.000000,0.113100,0.092800,-0.988900, , , 
15316.000000,768097.000000,63341432.000000, , , ,-0.325195,0.325195,14.633790
15317.000000,768100.000000,63341432.000000,0.110200,0.098600,-0.986000, , , 
15318.000000,768198.000000,63341432.000000, , , ,-1.300781,0.325195,16.259766
15319.000000,768199.000000,63341432.000000,0.113100,0.116000,-0.991800, , , 
15320.000000,768299.000000,63341432.000000, , , ,-0.325195,0.650391,17.560547
15321.000000,768300.000000,63341432.000000,0.127600,0.150800,-0.980200, , , 
15322.000000,768399.000000,63341432.000000,0.153700,0.130500,-0.962800, , , 
15323.000000,768400.000000,63341432.000000, , , ,-0.650391,0.650391,18.536133
15324.000000,768500.000000,63341432.000000,0.194300,0.095700,-0.945400, , , 
15325.000000,768501.000000,63341432.000000, , , ,-1.625977,0.650391,19.511719
15326.000000,768592.000000,63341432.000000, , , ,-6.178711,-0.650391,20.162109
15327.000000,768599.000000,63341432.000000,0.234900,0.026100,-0.922200, , , 
15328.000000,768693.000000,63341432.000000, , , ,-4.227539,-1.625977,20.162109
15329.000000,768700.000000,63341432.000000,0.165300,0.246500,-1.052700, , , 
15330.000000,768794.000000,63341432.000000, , , ,-0.650391,-1.300781,20.162109
15331.000000,768799.000000,63341432.000000,0.116000,0.301600,-1.055600, , , 
15332.000000,768895.000000,63341432.000000, , , ,3.577148,0.000000,22.113281
15333.000000,768900.000000,63341432.000000,0.095700,0.272600,-1.003400, , , 
15334.000000,768996.000000,63341432.000000, , , ,6.503906,-0.325195,22.438477
15335.000000,768999.000000,63341432.000000,0.159500,0.171100,-0.951200, , , 
15336.000000,769097.000000,63341432.000000, , , ,1.300781,-0.325195,21.788086
15337.000000,769100.000000,63341432.000000,0.118900,0.000000,-1.049800, , , 
15338.000000,769198.000000,63341432.000000, , , ,-1.951172,0.975586,22.763672
15339.000000,769199.000000,63341432.000000,0.133400,0.104400,-0.994700, , , 
15340.000000,769299.000000,63341432.000000, , , ,-5.528320,0.975586,23.414063
15341.000000,769300.000000,63341432.000000,0.110200,0.188500,-0.986000, , , 
15342.000000,769399.000000,63341432.000000,0.104400,0.319000,-0.957000, , , 
15343.000000,769400.000000,63341432.000000, , , ,-3.577148,0.325195,26.340822
15344.000000,769500.000000,63341432.000000,0.101500,0.237800,-0.899000, , , 
15345.000000,769501.000000,63341432.000000, , , ,-4.877930,1.625977,25.690430
15346.000000,769592.000000,63341432.000000, , , ,-0.650391,1.625977,27.641600
15347.000000,769599.000000,63341432.000000,0.159500,0.356700,-1.000500, , , 
15348.000000,769693.000000,63341432.000000, , , ,-1.300781,0.000000,27.641600
15349.000000,769700.000000,63341432.000000,0.174000,0.234900,-1.049800, , , 
15350.000000,769794.000000,63341432.000000, , , ,0.650391,-1.300781,26.666016
15351.000000,769799.000000,63341432.000000,0.165300,0.220400,-1.009200, , , 
15352.000000,769895.000000,63341432.000000, , , ,2.276367,0.000000,25.040039
15353.000000,769900.000000,63341432.000000,0.150800,0.197200,-0.986000, , , 
15354.000000,769996.000000,63341432.000000, , , ,2.926758,0.975586,23.088867
15355.000000,769999.000000,63341432.000000,0.165300,0.150800,-0.957000, , , 
15356.000000,770097.000000,63341432.000000, , , ,0.650391,1.625977,20.487305
15357.000000,770100.000000,63341432.000000,0.191400,0.078300,-0.997600, , , 
15358.000000,770198.000000,63341432.000000, , , ,0.000000,0.000000,19.511719
15359.000000,770199.000000,63341432.000000,0.200100,0.084100,-1.012100, , , 
15360.000000,770299.000000,63341432.000000, , , ,-1.625977,0.000000,17.235352
15361.000000,770300.000000,63341432.000000,0.188500,0.087000,-0.977300, , , 
15362.000000,770399.000000,63341432.000000,0.205900,0.130500,-0.988900, , , 
15363.000000,770400.000000,63341432.000000, , , ,0.325195,0.650391,14.958983
15364.000000,770500.000000,63341432.000000,0.191400,0.107300,-0.991800, , , 
15365.000000,770501.000000,63341432.000000, , , ,0.650391,0.000000,12.357422
15366.000000,770592.000000,63341432.000000, , , ,2.276367,1.300781,10.406250
15367.000000,770599.000000,63341432.000000,0.200100,0.040600,-0.988900, , , 
15368.000000,770693.000000,63341432.000000, , , ,0.975586,0.650391,8.780273
15369.000000,770700.000000,63341432.000000,0.214600,0.014500,-0.971500, , , 
15370.000000,770794.000000,63341432.000000, , , ,-1.300781,-0.650391,8.780273
15371.000000,770801.000000,63341432.000000,0.208800,0.101500,-0.974400, , , 
15372.000000,770894.000000,63341432.000000, , , ,-0.650391,-0.975586,11.056641
15373.000000,770899.000000,63341432.000000,0.220400,0.165300,-0.954100, , , 
15374.000000,770995.000000,63341432.000000, , , ,-0.975586,-0.975586,11.707031
15375.000000,771000.000000,63341432.000000,0.179800,0.162400,-0.997600, , , 
15376.000000,771096.000000,63341432.000000, , , ,-0.325195,-1.300781,11.707031
15377.000000,771099.000000,63341432.000000,0.208800,0.145000,-0.977300, , , 
15378.000000,771197.000000,63341432.000000, , , ,0.000000,-0.650391,11.707031
15379.000000,771200.000000,63341432.000000,0.211700,0.145000,-0.986000, , , 
15380.000000,771298.000000,63341432.000000, , , ,1.300781,-0.650391,10.406250
15381.000000,771299.000000,63341432.000000,0.203000,0.081200,-0.983100, , , 
15382.000000,771399.000000,63341432.000000, , , ,1.300781,0.325195,7.804688
15383.000000,771400.000000,63341432.000000,0.217500,0.014500,-0.994700, , , 
15384.000000,771499.000000,63341432.000000,0.214600,0.026100,-0.994700, , , 
15385.000000,771500.000000,63341432.000000, , , ,0.000000,0.650391,7.154297
15386.000000,771600.000000,63341432.000000,0.194300,0.081200,-0.991800, , , 
15387.000000,771601.000000,63341432.000000, , , ,-1.300781,0.325195,7.804688
15388.000000,771692.000000,63341432.000000, , , ,-0.975586,0.650391,7.479492
15389.000000,771699.000000,63341432.000000,0.203000,0.087000,-0.991800, , , 
15390.000000,771793.000000,63341432.000000, , , ,-0.325195,0.325195,6.829102
15391.000000,771800.000000,63341432.000000,0.211700,0.104400,-1.000500, , , 
15392.000000,771894.000000,63341432.000000, , , ,1.625977,0.325195,5.528320
15393.000000,771899.000000,63341432.000000,0.200100,0.037700,-0.983100, , , 
15394.000000,771995.000000,63341432.000000, , , ,1.300781,-0.325195,3.251953
15395.000000,772000.000000,63341432.000000,0.203000,0.000000,-0.997600, , , 
15396.000000,772096.000000,63341432.000000, , , ,0.000000,-0.650391,2.926758
15397.000000,772099.000000,63341432.000000,0.197200,-0.026100,-1.000500, , , 
15398.000000,772197.000000,63341432.000000, , , ,-1.300781,0.325195,2.926758
15399.000000,772200.000000,63341432.000000,0.188500,0.023200,-0.994700, , , 
15400.000000,772298.000000,63341432.000000, , , ,-0.325195,0.325195,3.251953
15401.000000,772299.000000,63341432.000000,0.188500,0.023200,-0.988900, , , 
15402.000000,772399.000000,63341432.000000, , , ,0.000000,0.325195,2.601563
15403.000000,772400.000000,63341432.000000,0.156600,0.049300,-0.983100, , , 
15404.000000,772499.000000,63341432.000000,0.176900,0.014500,-1.006300, , , 
15405.000000,772500.000000,63341432.000000, , , ,-0.650391,0.000000,2.601563
15406.000000,772600.000000,63341432.000000,0.168200,0.011600,-1.003400, , , 
15407.000000,772601.000000,63341432.000000, , , ,0.000000,0.000000,2.601563
15408.000000,772692.000000,63341432.000000, , , ,0.000000,-0.325195,2.276367
15409.000000,772699.000000,63341432.000000,0.182700,0.005800,-1.000500, , , 
15410.000000,772793.000000,63341432.000000, , , ,-0.650391,0.000000,1.300781
15411.000000,772800.000000,63341432.000000,0.176900,0.008700,-0.983100, , , 
15412.000000,772894.000000,63341432.000000, , , ,1.625977,0.000000,0.975586
15413.000000,772899.000000,63341432.000000,0.185600,0.002900,-0.974400, , , 
15414.000000,772995.000000,63341432.000000, , , ,0.325195,0.325195,0.650391
15415.000000,773000.000000,63341432.000000,0.185600,-0.046400,-0.997600, , , 
15416.000000,773096.000000,63341432.000000, , , ,-0.650391,0.000000,0.325195
15417.000000,773099.000000,63341432.000000,0.150800,-0.031900,-1.029500, , , 
15418.000000,773197.000000,63341432.000000, , , ,0.000000,0.975586,0.000000
15419.000000,773200.000000,63341432.000000,0.147900,-0.023200,-0.974400, , , 
15420.000000,773298.000000,63341432.000000, , , ,-0.325195,1.300781,0.000000
15421.000000,773299.000000,63341432.000000,0.185600,-0.014500,-0.980200, , , 
15422.000000,773399.000000,63341432.000000, , , ,0.325195,-0.325195,0.000000
15423.000000,773400.000000,63341432.000000,0.197200,-0.014500,-0.983100, , , 
15424.000000,773499.000000,63341432.000000,0.156600,-0.017400,-1.017900, , , 
15425.000000,773500.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
15426.000000,773600.000000,63341432.000000,0.156600,-0.029000,-0.988900, , , 
15427.000000,773601.000000,63341432.000000, , , ,0.325195,0.000000,0.000000
15428.000000,773692.000000,63341432.000000, , , ,0.650391,0.325195,-0.325195
15429.000000,773699.000000,63341432.000000,0.174000,-0.040600,-0.986000, , , 
15430.000000,773793.000000,63341432.000000, , , ,0.650391,0.650391,-1.300781
15431.000000,773800.000000,63341432.000000,0.165300,-0.063800,-1.020800, , , 
15432.000000,773894.000000,63341432.000000, , , ,0.000000,1.300781,-1.300781
15433.000000,773899.000000,63341432.000000,0.162400,-0.060900,-1.015000, , , 
15434.000000,773995.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15435.000000,774000.000000,63341432.000000,0.171100,-0.040600,-1.000500, , , 
15436.000000,774096.000000,63341432.000000, , , ,-0.325195,-0.650391,-0.325195
15437.000000,774099.000000,63341432.000000,0.171100,-0.040600,-0.991800, , , 
15438.000000,774197.000000,63341432.000000, , , ,-0.325195,0.000000,-1.300781
15439.000000,774200.000000,63341432.000000,0.162400,-0.043500,-0.988900, , , 
15440.000000,774298.000000,63341432.000000, , , ,0.000000,0.000000,-0.650391
15441.000000,774299.000000,63341432.000000,0.159500,-0.049300,-1.003400, , , 
15442.000000,774399.000000,63341432.000000, , , ,-0.325195,0.325195,-1.300781
15443.000000,774400.000000,63341432.000000,0.156600,-0.040600,-0.986000, , , 
15444.000000,774499.000000,63341432.000000,0.162400,-0.037700,-0.988900, , , 
15445.000000,774500.000000,63341432.000000, , , ,0.000000,0.000000,-0.975586
15446.000000,774600.000000,63341432.000000,0.162400,-0.052200,-1.009200, , , 
15447.000000,774601.000000,63341432.000000, , , ,0.000000,0.000000,-0.975586
15448.000000,774692.000000,63341432.000000, , , ,0.000000,0.325195,-0.975586
15449.000000,774699.000000,63341432.000000,0.142100,-0.043500,-1.020800, , , 
15450.000000,774793.000000,63341432.000000, , , ,0.000000,1.300781,-0.975586
15451.000000,774800.000000,63341432.000000,0.156600,-0.031900,-1.000500, , , 
15452.000000,774894.000000,63341432.000000, , , ,0.000000,0.650391,-1.300781
15453.000000,774899.000000,63341432.000000,0.168200,-0.052200,-1.003400, , , 
15454.000000,774995.000000,63341432.000000, , , ,0.000000,0.325195,-0.975586
15455.000000,775000.000000,63341432.000000,0.159500,-0.029000,-1.009200, , , 
15456.000000,775096.000000,63341432.000000, , , ,0.000000,0.000000,-0.325195
15457.000000,775099.000000,63341432.000000,0.147900,-0.031900,-0.988900, , , 
15458.000000,775197.000000,63341432.000000, , , ,0.000000,-0.325195,-0.650391
15459.000000,775200.000000,63341432.000000,0.153700,-0.058000,-1.009200, , , 
15460.000000,775298.000000,63341432.000000, , , ,-1.300781,0.325195,0.000000
15461.000000,775299.000000,63341432.000000,0.145000,-0.011600,-1.000500, , , 
15462.000000,775399.000000,63341432.000000, , , ,-0.325195,0.650391,0.325195
15463.000000,775400.000000,63341432.000000,0.153700,0.005800,-0.991800, , , 
15464.000000,775499.000000,63341432.000000,0.153700,0.017400,-1.012100, , , 
15465.000000,775500.000000,63341432.000000, , , ,-0.650391,0.325195,0.650391
15466.000000,775600.000000,63341432.000000,0.153700,0.005800,-1.003400, , , 
15467.000000,775601.000000,63341432.000000, , , ,0.000000,0.000000,0.650391
15468.000000,775692.000000,63341432.000000, , , ,0.000000,0.325195,0.325195
15469.000000,775699.000000,63341432.000000,0.150800,0.011600,-1.000500, , , 
15470.000000,775793.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
15471.000000,775800.000000,63341432.000000,0.147900,-0.014500,-0.991800, , , 
15472.000000,775894.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15473.000000,775899.000000,63341432.000000,0.142100,-0.029000,-1.003400, , , 
15474.000000,775995.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
15475.000000,776000.000000,63341432.000000,0.127600,-0.008700,-1.003400, , , 
