System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2390.000000,112009.000000,175895.000000,-0.005800,-0.037700, , , , 
2391.000000,112010.000000,175895.000000, , ,-0.994700, , , 
2392.000000,112098.000000,175895.000000, , , ,0.000000,0.650391,0.000000
2393.000000,112111.000000,175895.000000,0.000000,0.029000,-0.983100, , , 
2394.000000,112199.000000,175895.000000, , , ,-0.325195,0.975586,-0.325195
2395.000000,112213.000000,175895.000000,-0.005800,-0.034800,-1.000500, , , 
2396.000000,112300.000000,175895.000000, , , ,-0.650391,0.325195,-0.325195
2397.000000,112313.000000,175895.000000,0.005800,0.000000,-0.980200, , , 
2398.000000,112401.000000,175895.000000, , , ,0.000000,0.975586,-0.325195
2399.000000,112412.000000,175895.000000,-0.005800,-0.017400,-0.997600, , , 
2400.000000,112492.000000,175895.000000, , , ,-0.325195,0.325195,0.000000
2401.000000,112510.000000,175895.000000,0.002900,0.002900,-0.983100, , , 
2402.000000,112593.000000,175895.000000, , , ,0.650391,0.325195,0.000000
2403.000000,112609.000000,175895.000000,-0.011600,-0.005800,-0.983100, , , 
2404.000000,112694.000000,175895.000000, , , ,0.000000,0.000000,0.000000
2405.000000,112714.000000,175895.000000,0.005800,-0.008700,-0.980200, , , 
2406.000000,112795.000000,175895.000000, , , ,1.300780,-0.650391,0.000000
2407.000000,112810.000000,175895.000000,-0.002900,0.029000,-0.983100, , , 
2408.000000,112896.000000,175895.000000, , , ,0.975586,0.000000,0.000000
2409.000000,112915.000000,175895.000000,0.005800,-0.060900,-0.977300, , , 
2410.000000,112997.000000,175895.000000, , , ,0.000000,-0.650391,0.000000
2411.000000,113013.000000,175895.000000,-0.008700,-0.002900,-0.959900, , , 
2412.000000,113098.000000,175895.000000, , , ,0.650391,-0.975586,0.000000
2413.000000,113111.000000,175895.000000,0.011600,-0.005800,-0.959900, , , 
2414.000000,113199.000000,175895.000000, , , ,0.975586,-1.300780,0.000000
2415.000000,113206.000000,175895.000000,-0.002900, , , , , 
2416.000000,113207.000000,175895.000000, ,0.014500,-0.945400, , , 
2417.000000,113300.000000,175895.000000, , , ,0.975586,-0.975586,0.000000
2418.000000,113313.000000,175895.000000,-0.031900,-0.060900,-1.023700, , , 
2419.000000,113401.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
2420.000000,113415.000000,175895.000000,-0.034800,-0.049300,-1.020800, , , 
2421.000000,113492.000000,175895.000000, , , ,-0.650391,1.951170,-0.325195
2422.000000,113511.000000,175895.000000,-0.037700,-0.034800,-0.986000, , , 
2423.000000,113593.000000,175895.000000, , , ,-2.276370,1.625980,0.000000
2424.000000,113613.000000,175895.000000,0.031900,-0.072500,-0.994700, , , 
2425.000000,113694.000000,175895.000000, , , ,-1.951170,-0.325195,0.000000
2426.000000,113716.000000,175895.000000,0.023200, , , , , 
2427.000000,113717.000000,175895.000000, ,-0.005800,-0.971500, , , 
2428.000000,113795.000000,175895.000000, , , ,-1.951170,-1.300780,0.000000
2429.000000,113812.000000,175895.000000,0.000000,0.011600,-0.965700, , , 
2430.000000,113896.000000,175895.000000, , , ,0.325195,-0.650391,0.000000
2431.000000,113917.000000,175895.000000,-0.011600,0.020300,-0.962800, , , 
2432.000000,113997.000000,175895.000000, , , ,0.650391,0.000000,0.000000
2433.000000,114014.000000,175895.000000,-0.014500,0.008700,-0.988900, , , 
2434.000000,114098.000000,175895.000000, , , ,0.650391,0.325195,-0.325195
2435.000000,114119.000000,175895.000000,-0.011600,-0.011600,-0.994700, , , 
2436.000000,114199.000000,175895.000000, , , ,1.300780,0.650391,0.000000
2437.000000,114213.000000,175895.000000,0.000000,-0.026100,-0.980200, , , 
2438.000000,114300.000000,175895.000000, , , ,0.325195,0.000000,0.000000
2439.000000,114317.000000,175895.000000,0.000000,-0.049300, , , , 
2440.000000,114318.000000,175895.000000, , ,-1.000500, , , 
2441.000000,114401.000000,175895.000000, , , ,-0.975586,0.000000,0.000000
2442.000000,114413.000000,175895.000000,-0.005800,-0.043500,-0.988900, , , 
2443.000000,114492.000000,175895.000000, , , ,-1.300780,0.000000,0.000000
2444.000000,114514.000000,175895.000000,-0.008700,-0.017400,-0.974400, , , 
2445.000000,114593.000000,175895.000000, , , ,0.650391,0.325195,0.000000
2446.000000,114612.000000,175895.000000,0.000000, , , , , 
2447.000000,114613.000000,175895.000000, ,0.026100,-0.968600, , , 
2448.000000,114694.000000,175895.000000, , , ,0.325195,0.000000,0.000000
2449.000000,114719.000000,175895.000000,-0.014500,-0.046400,-1.009200, , , 
2450.000000,114795.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2451.000000,114813.000000,175895.000000,-0.023200, , , , , 
2452.000000,114814.000000,175895.000000, ,-0.040600,-0.994700, , , 
2453.000000,114896.000000,175895.000000, , , ,0.325195,1.300780,-0.650391
2454.000000,114913.000000,175895.000000,0.000000,-0.002900,-0.986000, , , 
2455.000000,114997.000000,175895.000000, , , ,0.650391,0.000000,0.000000
2456.000000,115008.000000,175895.000000,0.023200,-0.020300, , , , 
2457.000000,115009.000000,175895.000000, , ,-0.971500, , , 
2458.000000,115098.000000,175895.000000, , , ,-0.325195,-0.650391,0.000000
2459.000000,115110.000000,175895.000000,-0.002900,-0.060900,-0.983100, , , 
2460.000000,115199.000000,175895.000000, , , ,-0.975586,0.000000,0.000000
2461.000000,115210.000000,175895.000000,-0.023200,-0.017400,-0.986000, , , 
2462.000000,115300.000000,175895.000000, , , ,0.000000,0.975586,-0.650391
2463.000000,115323.000000,175895.000000,-0.037700,0.000000,-0.997600, , , 
2464.000000,115401.000000,175895.000000, , , ,-0.325195,1.951170,0.000000
2465.000000,115409.000000,175895.000000,-0.008700,-0.034800, , , , 
2466.000000,115410.000000,175895.000000, , ,-0.994700, , , 
2467.000000,115492.000000,175895.000000, , , ,-0.975586,0.325195,0.000000
2468.000000,115521.000000,175895.000000,0.023200,-0.034800,-0.974400, , , 
2469.000000,115593.000000,175895.000000, , , ,-0.975586,-0.975586,0.000000
2470.000000,115608.000000,175895.000000,0.011600,-0.020300,-0.974400, , , 
2471.000000,115694.000000,175895.000000, , , ,-0.975586,-1.300780,0.000000
2472.000000,115715.000000,175895.000000,-0.002900,-0.011600,-0.959900, , , 
2473.000000,115795.000000,175895.000000, , , ,-0.975586,-0.325195,0.000000
2474.000000,115813.000000,175895.000000,-0.023200,-0.011600,-0.983100, , , 
2475.000000,115896.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2476.000000,115919.000000,175895.000000,-0.011600,-0.011600,-0.983100, , , 
2477.000000,115997.000000,175895.000000, , , ,-0.975586,0.650391,0.000000
2478.000000,116011.000000,175895.000000,-0.002900,-0.011600,-0.994700, , , 
2479.000000,116098.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2480.000000,116115.000000,175895.000000,0.014500,0.000000,-0.986000, , , 
2481.000000,116199.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2482.000000,116212.000000,175895.000000,0.000000,0.000000,-0.980200, , , 
2483.000000,116300.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2484.000000,116315.000000,175895.000000,0.000000,-0.005800,-0.994700, , , 
2485.000000,116401.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
2486.000000,116409.000000,175895.000000,-0.008700,-0.020300,-0.983100, , , 
2487.000000,116492.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2488.000000,116513.000000,175895.000000,-0.005800,-0.014500,-0.983100, , , 
2489.000000,116593.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
2490.000000,116614.000000,175895.000000,0.014500,0.029000,-0.968600, , , 
2491.000000,116694.000000,175895.000000, , , ,0.000000,-0.650391,0.975586
2492.000000,116716.000000,175895.000000,-0.002900,-0.014500, , , , 
2493.000000,116717.000000,175895.000000, , ,-0.977300, , , 
2494.000000,116795.000000,175895.000000, , , ,-1.300780,-0.325195,0.325195
2495.000000,116816.000000,175895.000000,-0.017400,-0.005800,-1.003400, , , 
2496.000000,116896.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
2497.000000,116914.000000,175895.000000,-0.017400,0.031900,-0.965700, , , 
2498.000000,116997.000000,175895.000000, , , ,0.325195,0.325195,0.000000
2499.000000,117011.000000,175895.000000,0.000000,0.000000,-0.980200, , , 
2500.000000,117098.000000,175895.000000, , , ,-0.650391,-0.325195,0.325195
2501.000000,117119.000000,175895.000000,-0.005800,-0.014500,-1.003400, , , 
2502.000000,117199.000000,175895.000000, , , ,0.000000,0.000000,0.325195
2503.000000,117215.000000,175895.000000,-0.008700,0.008700,-0.991800, , , 
2504.000000,117300.000000,175895.000000, , , ,0.325195,0.325195,0.000000
2505.000000,117315.000000,175895.000000,0.000000,-0.005800,-0.962800, , , 
2506.000000,117401.000000,175895.000000, , , ,0.325195,-0.325195,0.000000
2507.000000,117408.000000,175895.000000,0.000000,-0.005800,-0.983100, , , 
2508.000000,117492.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
2509.000000,117517.000000,175895.000000,-0.011600,-0.008700,-0.997600, , , 
2510.000000,117593.000000,175895.000000, , , ,1.300780,0.325195,-0.325195
2511.000000,117613.000000,175895.000000,-0.029000,-0.011600,-0.994700, , , 
2512.000000,117694.000000,175895.000000, , , ,0.650391,0.325195,-0.325195
2513.000000,117715.000000,175895.000000,0.014500,-0.023200,-0.959900, , , 
2514.000000,117795.000000,175895.000000, , , ,0.325195,-0.650391,-0.325195
2515.000000,117810.000000,175895.000000,0.008700,-0.023200,-0.962800, , , 
2516.000000,117896.000000,175895.000000, , , ,0.975586,-0.975586,-0.325195
2517.000000,117919.000000,175895.000000,-0.017400,-0.014500,-1.015000, , , 
2518.000000,117997.000000,175895.000000, , , ,0.975586,0.325195,-0.650391
2519.000000,118009.000000,175895.000000,-0.034800,-0.026100,-0.983100, , , 
2520.000000,118098.000000,175895.000000, , , ,0.000000,0.650391,-0.325195
2521.000000,118115.000000,175895.000000,-0.002900,-0.058000,-0.968600, , , 
2522.000000,118199.000000,175895.000000, , , ,-0.650391,-0.325195,-0.650391
2523.000000,118212.000000,175895.000000,0.017400,-0.043500,-0.988900, , , 
2524.000000,118300.000000,175895.000000, , , ,-0.325195,-0.650391,-0.650391
2525.000000,118313.000000,175895.000000,-0.008700,-0.046400,-0.980200, , , 
2526.000000,118401.000000,175895.000000, , , ,-0.650391,0.000000,-0.650391
2527.000000,118411.000000,175895.000000,-0.026100,-0.040600,-1.003400, , , 
2528.000000,118492.000000,175895.000000, , , ,-0.975586,0.650391,-0.325195
2529.000000,118515.000000,175895.000000,-0.020300,-0.023200,-0.994700, , , 
2530.000000,118593.000000,175895.000000, , , ,-0.650391,1.300780,0.000000
2531.000000,118613.000000,175895.000000,0.000000,-0.005800,-0.983100, , , 
2532.000000,118693.000000,175895.000000, , , ,-0.325195,0.325195,-0.650391
2533.000000,118719.000000,175895.000000,0.005800,-0.023200,-0.983100, , , 
2534.000000,118794.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
2535.000000,118813.000000,175895.000000,0.000000,-0.014500,-0.988900, , , 
2536.000000,118895.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
2537.000000,118918.000000,175895.000000,-0.020300,-0.023200,-0.991800, , , 
2538.000000,118996.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2539.000000,119010.000000,175895.000000,-0.008700,-0.029000,-0.980200, , , 
2540.000000,119097.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
2541.000000,119128.000000,175895.000000,0.000000,-0.020300,-0.965700, , , 
2542.000000,119198.000000,175895.000000, , , ,0.325195,-0.325195,-0.325195
2543.000000,119207.000000,175895.000000,0.000000,-0.023200,-0.977300, , , 
2544.000000,119299.000000,175895.000000, , , ,0.325195,-0.975586,0.000000
2545.000000,119321.000000,175895.000000,0.000000,-0.029000,-0.974400, , , 
2546.000000,119400.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
2547.000000,119408.000000,175895.000000,-0.017400,-0.031900,-0.965700, , , 
2548.000000,119501.000000,175895.000000, , , ,-0.325195,-0.650391,-0.975586
2549.000000,119522.000000,175895.000000,-0.008700,-0.055100,-0.994700, , , 
2550.000000,119592.000000,175895.000000, , , ,-0.650391,0.000000,-0.975586
2551.000000,119612.000000,175895.000000,-0.023200,-0.040600,-0.986000, , , 
2552.000000,119693.000000,175895.000000, , , ,-0.325195,0.650391,0.000000
2553.000000,119721.000000,175895.000000,-0.008700,-0.043500,-0.991800, , , 
2554.000000,119794.000000,175895.000000, , , ,-1.951170,0.000000,-0.325195
2555.000000,119808.000000,175895.000000,-0.002900,-0.055100,-0.983100, , , 
2556.000000,119895.000000,175895.000000, , , ,-1.300780,0.000000,-0.650391
2557.000000,119919.000000,175895.000000,-0.008700,-0.008700,-0.980200, , , 
2558.000000,119996.000000,175895.000000, , , ,-1.300780,0.000000,-0.650391
2559.000000,120007.000000,175895.000000,-0.017400,-0.029000,-1.003400, , , 
2560.000000,120097.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2561.000000,120122.000000,175895.000000,-0.017400,0.000000,-0.974400, , , 
2562.000000,120198.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2563.000000,120209.000000,175895.000000,-0.011600,-0.023200,-0.991800, , , 
2564.000000,120299.000000,175895.000000, , , ,-0.975586,0.000000,0.000000
2565.000000,120321.000000,175895.000000,-0.002900,-0.005800,-0.983100, , , 
2566.000000,120400.000000,175895.000000, , , ,0.000000,0.000000,-0.650391
2567.000000,120405.000000,175895.000000,-0.020300,-0.014500,-0.994700, , , 
2568.000000,120501.000000,175895.000000, , , ,0.000000,-0.650391,-0.325195
2569.000000,120523.000000,175895.000000,0.011600, , , , , 
2570.000000,120524.000000,175895.000000, ,0.000000,-0.951200, , , 
2571.000000,120592.000000,175895.000000, , , ,0.000000,-0.975586,-0.650391
2572.000000,120609.000000,175895.000000,-0.017400,-0.026100,-0.974400, , , 
2573.000000,120693.000000,175895.000000, , , ,-0.325195,-0.650391,-0.650391
2574.000000,120722.000000,175895.000000,-0.017400,-0.037700,-1.000500, , , 
2575.000000,120794.000000,175895.000000, , , ,-0.325195,0.325195,-0.650391
2576.000000,120807.000000,175895.000000,-0.043500,-0.020300,-0.994700, , , 
2577.000000,120895.000000,175895.000000, , , ,0.000000,0.975586,-0.650391
2578.000000,120917.000000,175895.000000,-0.011600, , , , , 
2579.000000,120918.000000,175895.000000, ,-0.037700,-0.980200, , , 
2580.000000,120996.000000,175895.000000, , , ,-0.975586,0.325195,-0.650391
2581.000000,121009.000000,175895.000000,0.000000,-0.037700,-0.977300, , , 
2582.000000,121097.000000,175895.000000, , , ,-0.325195,-0.650391,-0.325195
2583.000000,121117.000000,175895.000000,-0.011600,-0.011600,-0.983100, , , 
2584.000000,121198.000000,175895.000000, , , ,-0.975586,-0.325195,0.000000
2585.000000,121208.000000,175895.000000,-0.031900,-0.029000,-1.000500, , , 
2586.000000,121299.000000,175895.000000, , , ,-0.975586,0.000000,-0.650391
2587.000000,121333.000000,175895.000000,-0.020300,-0.002900,-0.965700, , , 
2588.000000,121400.000000,175895.000000, , , ,-0.650391,0.650391,-0.975586
2589.000000,121415.000000,175895.000000,-0.026100,-0.020300,-0.986000, , , 
2590.000000,121501.000000,175895.000000, , , ,-0.650391,0.325195,-0.325195
2591.000000,121520.000000,175895.000000,-0.014500, , , , , 
2592.000000,121521.000000,175895.000000, ,-0.011600,-0.986000, , , 
2593.000000,121592.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
2594.000000,121608.000000,175895.000000,-0.017400,-0.005800,-0.965700, , , 
2595.000000,121693.000000,175895.000000, , , ,-1.951170,0.000000,-0.650391
2596.000000,121718.000000,175895.000000,-0.029000,-0.040600,-1.009200, , , 
2597.000000,121794.000000,175895.000000, , , ,-0.650391,0.000000,-0.650391
2598.000000,121812.000000,175895.000000,-0.020300,0.034800,-0.968600, , , 
2599.000000,121895.000000,175895.000000, , , ,0.650391,0.975586,-0.975586
2600.000000,121921.000000,175895.000000,-0.034800, , , , , 
2601.000000,121922.000000,175895.000000, ,-0.043500,-1.009200, , , 
2602.000000,121996.000000,175895.000000, , , ,-1.951170,0.325195,-0.325195
2603.000000,122012.000000,175895.000000,-0.011600,-0.060900,-1.000500, , , 
2604.000000,122097.000000,175895.000000, , , ,-0.650391,0.325195,-1.300780
2605.000000,122115.000000,175895.000000,-0.011600,0.011600,-0.965700, , , 
2606.000000,122198.000000,175895.000000, , , ,0.650391,-0.325195,-1.625980
2607.000000,122210.000000,175895.000000,0.008700,0.031900,-0.962800, , , 
2608.000000,122299.000000,175895.000000, , , ,0.975586,-1.625980,0.000000
2609.000000,122317.000000,175895.000000,-0.029000,-0.026100,-0.988900, , , 
2610.000000,122400.000000,175895.000000, , , ,-0.975586,-0.325195,0.000000
2611.000000,122413.000000,175895.000000,-0.034800,-0.046400,-0.991800, , , 
2612.000000,122501.000000,175895.000000, , , ,-0.975586,0.325195,-0.975586
2613.000000,122520.000000,175895.000000,-0.037700,0.014500,-0.968600, , , 
2614.000000,122592.000000,175895.000000, , , ,0.325195,0.650391,-0.975586
2615.000000,122612.000000,175895.000000,-0.011600,-0.005800,-0.991800, , , 
2616.000000,122693.000000,175895.000000, , , ,-0.650391,-0.325195,0.000000
2617.000000,122724.000000,175895.000000,-0.020300,-0.058000, , , , 
2618.000000,122725.000000,175895.000000, , ,-0.988900, , , 
2619.000000,122794.000000,175895.000000, , , ,-1.951170,-1.300780,-0.325195
2620.000000,122809.000000,175895.000000,-0.037700,-0.011600,-0.988900, , , 
2621.000000,122895.000000,175895.000000, , , ,-1.951170,0.000000,-0.975586
2622.000000,122923.000000,175895.000000,-0.026100,0.014500,-0.971500, , , 
2623.000000,122996.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
2624.000000,123012.000000,175895.000000,-0.017400,0.017400, , , , 
2625.000000,123013.000000,175895.000000, , ,-0.974400, , , 
2626.000000,123096.000000,175895.000000, , , ,-0.975586,-0.325195,0.000000
2627.000000,123119.000000,175895.000000,-0.020300,-0.002900,-0.988900, , , 
2628.000000,123197.000000,175895.000000, , , ,-1.300780,-0.650391,0.000000
2629.000000,123210.000000,175895.000000,-0.029000,0.017400,-0.983100, , , 
