System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3952.000000,199799.000000,84782511.000000,-0.037700,-0.047100,-0.988900, , , 
3953.000000,199893.000000,84782511.000000, , , ,-0.325195,0.000000,0.975586
3954.000000,199900.000000,84782511.000000,-0.026100,-0.038400,-0.977300, , , 
3955.000000,199994.000000,84782511.000000, , , ,-0.325195,-0.325195,0.650391
3956.000000,199999.000000,84782511.000000,-0.031900,-0.058700,-0.971500, , , 
3957.000000,200095.000000,84782511.000000, , , ,-0.650391,0.000000,0.650391
3958.000000,200100.000000,84782511.000000,-0.049300,-0.041300,-0.983100, , , 
3959.000000,200196.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
3960.000000,200199.000000,84782511.000000,-0.026100,-0.041300,-0.986000, , , 
3961.000000,200297.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
3962.000000,200300.000000,84782511.000000,-0.020300,-0.052900,-0.977300, , , 
3963.000000,200398.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
3964.000000,200399.000000,84782511.000000,-0.034800,-0.038400,-0.959900, , , 
3965.000000,200499.000000,84782511.000000, , , ,0.650391,-0.325195,0.325195
3966.000000,200500.000000,84782511.000000,-0.031900,-0.047100,-0.957000, , , 
3967.000000,200599.000000,84782511.000000,-0.031900,-0.052900,-0.962800, , , 
3968.000000,200600.000000,84782511.000000, , , ,0.650391,-0.650391,0.325195
3969.000000,200700.000000,84782511.000000,-0.031900,-0.058700,-0.962800, , , 
3970.000000,200701.000000,84782511.000000, , , ,1.300781,-0.975586,0.000000
3971.000000,200792.000000,84782511.000000, , , ,0.975586,-0.325195,0.000000
3972.000000,200799.000000,84782511.000000,-0.046400,-0.044200,-0.986000, , , 
3973.000000,200893.000000,84782511.000000, , , ,0.975586,0.650391,0.325195
3974.000000,200900.000000,84782511.000000,-0.055100,-0.064500,-1.006300, , , 
3975.000000,200994.000000,84782511.000000, , , ,1.300781,1.300781,0.325195
3976.000000,200999.000000,84782511.000000,-0.040600,-0.070300,-1.020800, , , 
3977.000000,201095.000000,84782511.000000, , , ,0.325195,0.650391,0.000000
3978.000000,201100.000000,84782511.000000,-0.026100,-0.073200,-1.006300, , , 
3979.000000,201196.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3980.000000,201199.000000,84782511.000000,-0.031900,-0.076100,-0.986000, , , 
3981.000000,201297.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3982.000000,201300.000000,84782511.000000,-0.037700,-0.061600,-0.980200, , , 
3983.000000,201398.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
3984.000000,201399.000000,84782511.000000,-0.034800,-0.073200,-0.974400, , , 
3985.000000,201499.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
3986.000000,201500.000000,84782511.000000,-0.031900,-0.084800,-0.980200, , , 
3987.000000,201599.000000,84782511.000000,-0.040600,-0.102200,-0.974400, , , 
3988.000000,201600.000000,84782511.000000, , , ,0.975586,-0.650391,-0.325195
3989.000000,201700.000000,84782511.000000,-0.040600,-0.110900,-0.974400, , , 
3990.000000,201701.000000,84782511.000000, , , ,0.650391,-0.650391,-0.975586
3991.000000,201792.000000,84782511.000000, , , ,0.000000,-0.325195,-1.300781
3992.000000,201799.000000,84782511.000000,-0.043500,-0.116700,-0.980200, , , 
3993.000000,201893.000000,84782511.000000, , , ,0.000000,0.000000,-0.975586
3994.000000,201900.000000,84782511.000000,-0.037700,-0.116700,-0.983100, , , 
3995.000000,201994.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
3996.000000,202001.000000,84782511.000000,-0.037700,-0.096400,-0.980200, , , 
3997.000000,202094.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
3998.000000,202099.000000,84782511.000000,-0.043500,-0.070300,-0.983100, , , 
3999.000000,202195.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
4000.000000,202200.000000,84782511.000000,-0.034800,-0.064500,-0.977300, , , 
4001.000000,202296.000000,84782511.000000, , , ,-0.650391,0.000000,0.650391
4002.000000,202299.000000,84782511.000000,-0.034800,-0.064500,-0.980200, , , 
4003.000000,202397.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
4004.000000,202400.000000,84782511.000000,-0.034800,-0.061600,-0.974400, , , 
4005.000000,202498.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
4006.000000,202499.000000,84782511.000000,-0.037700,-0.050000,-0.977300, , , 
4007.000000,202599.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4008.000000,202600.000000,84782511.000000,-0.037700,-0.070300,-0.968600, , , 
4009.000000,202699.000000,84782511.000000,-0.049300,-0.079000,-0.983100, , , 
4010.000000,202700.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4011.000000,202800.000000,84782511.000000,-0.060900,-0.084800,-0.986000, , , 
4012.000000,202801.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4013.000000,202892.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4014.000000,202899.000000,84782511.000000,-0.055100,-0.099300,-0.986000, , , 
4015.000000,202993.000000,84782511.000000, , , ,-0.325195,0.325195,0.000000
4016.000000,203000.000000,84782511.000000,-0.052200,-0.090600,-0.977300, , , 
4017.000000,203094.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4018.000000,203099.000000,84782511.000000,-0.052200,-0.113800,-0.983100, , , 
4019.000000,203195.000000,84782511.000000, , , ,0.000000,0.000000,-0.650391
4020.000000,203200.000000,84782511.000000,-0.058000,-0.102200,-0.977300, , , 
4021.000000,203296.000000,84782511.000000, , , ,-0.650391,0.000000,-0.325195
4022.000000,203299.000000,84782511.000000,-0.055100,-0.096400,-0.991800, , , 
4023.000000,203397.000000,84782511.000000, , , ,-0.650391,0.000000,-0.650391
4024.000000,203400.000000,84782511.000000,-0.058000,-0.105100,-0.977300, , , 
4025.000000,203498.000000,84782511.000000, , , ,-0.325195,0.000000,-0.650391
4026.000000,203499.000000,84782511.000000,-0.052200,-0.099300,-0.983100, , , 
4027.000000,203599.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
4028.000000,203600.000000,84782511.000000,-0.049300,-0.087700,-0.977300, , , 
4029.000000,203699.000000,84782511.000000,-0.055100,-0.087700,-0.968600, , , 
4030.000000,203700.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
4031.000000,203800.000000,84782511.000000,-0.043500,-0.067400,-0.971500, , , 
4032.000000,203801.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
4033.000000,203892.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
4034.000000,203899.000000,84782511.000000,-0.060900,-0.076100,-0.974400, , , 
4035.000000,203993.000000,84782511.000000, , , ,0.325195,0.325195,0.000000
4036.000000,204000.000000,84782511.000000,-0.058000,-0.081900,-0.991800, , , 
4037.000000,204094.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4038.000000,204099.000000,84782511.000000,-0.046400,-0.099300,-0.983100, , , 
4039.000000,204195.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4040.000000,204200.000000,84782511.000000,-0.043500,-0.087700,-0.986000, , , 
4041.000000,204296.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4042.000000,204299.000000,84782511.000000,-0.043500,-0.084800,-0.983100, , , 
4043.000000,204397.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4044.000000,204400.000000,84782511.000000,-0.031900,-0.079000,-0.971500, , , 
4045.000000,204498.000000,84782511.000000, , , ,0.325195,0.000000,-0.325195
4046.000000,204499.000000,84782511.000000,-0.034800,-0.081900,-0.986000, , , 
4047.000000,204599.000000,84782511.000000, , , ,0.325195,0.000000,-0.325195
4048.000000,204600.000000,84782511.000000,-0.043500,-0.090600,-0.983100, , , 
4049.000000,204699.000000,84782511.000000,-0.029000,-0.087700,-0.980200, , , 
4050.000000,204700.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4051.000000,204800.000000,84782511.000000,-0.034800,-0.096400,-0.980200, , , 
4052.000000,204801.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
4053.000000,204892.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4054.000000,204899.000000,84782511.000000,-0.037700,-0.110900,-0.971500, , , 
4055.000000,204993.000000,84782511.000000, , , ,0.000000,-0.325195,-0.650391
4056.000000,205000.000000,84782511.000000,-0.034800,-0.093500,-0.988900, , , 
4057.000000,205094.000000,84782511.000000, , , ,0.000000,0.325195,-0.325195
4058.000000,205099.000000,84782511.000000,-0.037700,-0.093500,-0.977300, , , 
4059.000000,205195.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4060.000000,205200.000000,84782511.000000,-0.037700,-0.090600,-0.983100, , , 
4061.000000,205296.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4062.000000,205299.000000,84782511.000000,-0.034800,-0.079000,-0.983100, , , 
4063.000000,205397.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4064.000000,205400.000000,84782511.000000,-0.040600,-0.081900,-0.983100, , , 
4065.000000,205498.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4066.000000,205499.000000,84782511.000000,-0.037700,-0.084800,-0.986000, , , 
4067.000000,205599.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4068.000000,205600.000000,84782511.000000,-0.029000,-0.087700,-0.974400, , , 
4069.000000,205699.000000,84782511.000000,-0.029000,-0.073200,-0.980200, , , 
4070.000000,205700.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4071.000000,205800.000000,84782511.000000,-0.043500,-0.084800,-0.977300, , , 
4072.000000,205801.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4073.000000,205892.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4074.000000,205899.000000,84782511.000000,-0.040600,-0.079000,-0.983100, , , 
4075.000000,205993.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
4076.000000,206000.000000,84782511.000000,-0.031900,-0.064500,-0.988900, , , 
4077.000000,206094.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
4078.000000,206099.000000,84782511.000000,-0.031900,-0.070300,-0.980200, , , 
4079.000000,206195.000000,84782511.000000, , , ,-0.325195,-0.325195,0.325195
4080.000000,206200.000000,84782511.000000,-0.034800,-0.073200,-0.983100, , , 
4081.000000,206296.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
4082.000000,206299.000000,84782511.000000,-0.043500,-0.079000,-0.983100, , , 
4083.000000,206397.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
4084.000000,206400.000000,84782511.000000,-0.037700,-0.073200,-0.977300, , , 
4085.000000,206498.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
4086.000000,206499.000000,84782511.000000,-0.037700,-0.087700,-0.980200, , , 
4087.000000,206599.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
4088.000000,206600.000000,84782511.000000,-0.043500,-0.064500,-0.977300, , , 
4089.000000,206699.000000,84782511.000000,-0.046400,-0.067400,-0.974400, , , 
4090.000000,206700.000000,84782511.000000, , , ,-0.650391,0.000000,0.325195
4091.000000,206800.000000,84782511.000000,-0.052200,-0.073200,-0.986000, , , 
4092.000000,206801.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
4093.000000,206892.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
4094.000000,206899.000000,84782511.000000,-0.049300,-0.064500,-0.971500, , , 
4095.000000,206993.000000,84782511.000000, , , ,-0.325195,-0.650391,0.000000
4096.000000,207000.000000,84782511.000000,-0.052200,-0.064500,-0.968600, , , 
4097.000000,207094.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
4098.000000,207099.000000,84782511.000000,-0.063800,-0.084800,-0.983100, , , 
4099.000000,207195.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4100.000000,207200.000000,84782511.000000,-0.069600,-0.090600,-0.988900, , , 
4101.000000,207296.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
4102.000000,207299.000000,84782511.000000,-0.063800,-0.099300,-0.988900, , , 
4103.000000,207397.000000,84782511.000000, , , ,-0.650391,0.325195,0.000000
4104.000000,207400.000000,84782511.000000,-0.063800,-0.105100,-0.986000, , , 
4105.000000,207498.000000,84782511.000000, , , ,-0.325195,-0.325195,-0.325195
4106.000000,207499.000000,84782511.000000,-0.058000,-0.090600,-0.980200, , , 
4107.000000,207599.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
4108.000000,207600.000000,84782511.000000,-0.060900,-0.087700,-0.988900, , , 
4109.000000,207699.000000,84782511.000000,-0.049300,-0.096400,-0.980200, , , 
4110.000000,207700.000000,84782511.000000, , , ,-0.325195,0.325195,-0.325195
4111.000000,207800.000000,84782511.000000,-0.040600,-0.099300,-0.980200, , , 
4112.000000,207801.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
4113.000000,207892.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
4114.000000,207899.000000,84782511.000000,-0.049300,-0.087700,-0.971500, , , 
4115.000000,207993.000000,84782511.000000, , , ,0.000000,0.000000,-0.650391
4116.000000,208000.000000,84782511.000000,-0.058000,-0.110900,-0.980200, , , 
4117.000000,208094.000000,84782511.000000, , , ,-0.325195,0.000000,-1.300781
4118.000000,208099.000000,84782511.000000,-0.052200,-0.113800,-0.977300, , , 
4119.000000,208195.000000,84782511.000000, , , ,0.000000,-0.650391,-0.975586
4120.000000,208200.000000,84782511.000000,-0.055100,-0.108000,-0.977300, , , 
4121.000000,208296.000000,84782511.000000, , , ,-0.325195,-0.325195,-1.625977
4122.000000,208299.000000,84782511.000000,-0.055100,-0.116700,-0.965700, , , 
4123.000000,208397.000000,84782511.000000, , , ,-0.650391,-0.325195,-1.300781
4124.000000,208400.000000,84782511.000000,-0.055100,-0.110900,-0.980200, , , 
4125.000000,208498.000000,84782511.000000, , , ,-0.325195,0.000000,-0.975586
4126.000000,208499.000000,84782511.000000,-0.069600,-0.122500,-0.988900, , , 
4127.000000,208599.000000,84782511.000000, , , ,-1.625977,0.000000,-1.625977
4128.000000,208600.000000,84782511.000000,-0.069600,-0.119600,-0.988900, , , 
4129.000000,208699.000000,84782511.000000,-0.052200,-0.108000,-0.977300, , , 
4130.000000,208700.000000,84782511.000000, , , ,-0.975586,0.650391,-1.625977
4131.000000,208800.000000,84782511.000000,-0.046400,-0.145700,-0.971500, , , 
4132.000000,208801.000000,84782511.000000, , , ,-2.276367,0.000000,-1.951172
4133.000000,208892.000000,84782511.000000, , , ,-1.951172,0.000000,-1.951172
4134.000000,208899.000000,84782511.000000,-0.055100,-0.096400,-0.977300, , , 
4135.000000,208993.000000,84782511.000000, , , ,-1.300781,-0.650391,-1.300781
4136.000000,209000.000000,84782511.000000,-0.052200,-0.099300,-0.965700, , , 
4137.000000,209094.000000,84782511.000000, , , ,-1.300781,-0.650391,-1.951172
4138.000000,209099.000000,84782511.000000,-0.043500,-0.116700,-0.962800, , , 
4139.000000,209195.000000,84782511.000000, , , ,-1.300781,-0.650391,-1.951172
4140.000000,209200.000000,84782511.000000,-0.043500,-0.087700,-0.986000, , , 
4141.000000,209296.000000,84782511.000000, , , ,-0.325195,0.000000,-1.625977
4142.000000,209299.000000,84782511.000000,-0.043500,-0.108000,-0.986000, , , 
4143.000000,209397.000000,84782511.000000, , , ,-0.650391,0.325195,-2.276367
4144.000000,209400.000000,84782511.000000,-0.034800,-0.113800,-0.991800, , , 
4145.000000,209498.000000,84782511.000000, , , ,-0.650391,0.325195,-1.625977
4146.000000,209499.000000,84782511.000000,-0.029000,-0.108000,-0.988900, , , 
4147.000000,209599.000000,84782511.000000, , , ,-0.325195,0.000000,-1.625977
4148.000000,209600.000000,84782511.000000,-0.034800,-0.116700,-0.983100, , , 
4149.000000,209699.000000,84782511.000000,-0.040600,-0.110900,-0.991800, , , 
4150.000000,209700.000000,84782511.000000, , , ,-0.975586,0.000000,-2.276367
4151.000000,209800.000000,84782511.000000,-0.043500,-0.108000,-0.988900, , , 
4152.000000,209801.000000,84782511.000000, , , ,-0.650391,0.000000,-2.276367
4153.000000,209892.000000,84782511.000000, , , ,-0.975586,0.325195,-2.276367
4154.000000,209899.000000,84782511.000000,-0.037700,-0.105100,-0.991800, , , 
4155.000000,209993.000000,84782511.000000, , , ,-1.300781,1.300781,-1.951172
4156.000000,210000.000000,84782511.000000,-0.052200,-0.096400,-1.012100, , , 
4157.000000,210094.000000,84782511.000000, , , ,-1.625977,0.975586,-1.951172
4158.000000,210099.000000,84782511.000000,-0.034800,-0.105100,-1.000500, , , 
4159.000000,210195.000000,84782511.000000, , , ,0.000000,0.000000,-2.601563
4160.000000,210200.000000,84782511.000000,-0.020300,-0.061600,-0.986000, , , 
4161.000000,210296.000000,84782511.000000, , , ,-0.650391,-0.650391,-1.951172
4162.000000,210299.000000,84782511.000000,-0.040600,-0.090600,-0.977300, , , 
4163.000000,210397.000000,84782511.000000, , , ,0.325195,0.000000,-2.276367
4164.000000,210400.000000,84782511.000000,-0.037700,-0.067400,-0.962800, , , 
4165.000000,210498.000000,84782511.000000, , , ,0.650391,0.325195,-1.625977
4166.000000,210499.000000,84782511.000000,-0.017400,-0.084800,-0.968600, , , 
4167.000000,210599.000000,84782511.000000, , , ,0.000000,-0.975586,-1.625977
4168.000000,210600.000000,84782511.000000,-0.029000,-0.102200,-0.968600, , , 
4169.000000,210699.000000,84782511.000000,-0.034800,-0.084800,-0.968600, , , 
4170.000000,210700.000000,84782511.000000, , , ,-0.975586,-0.975586,-1.300781
4171.000000,210800.000000,84782511.000000,-0.031900,-0.058700,-0.971500, , , 
4172.000000,210801.000000,84782511.000000, , , ,-0.975586,-0.650391,-1.625977
4173.000000,210892.000000,84782511.000000, , , ,0.000000,0.000000,-1.300781
4174.000000,210899.000000,84782511.000000,-0.040600,-0.055800,-0.986000, , , 
4175.000000,210993.000000,84782511.000000, , , ,-0.650391,0.325195,-0.975586
4176.000000,211000.000000,84782511.000000,-0.034800,-0.061600,-0.983100, , , 
4177.000000,211094.000000,84782511.000000, , , ,-0.325195,0.000000,-0.650391
4178.000000,211099.000000,84782511.000000,-0.026100,-0.058700,-0.986000, , , 
4179.000000,211195.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
4180.000000,211200.000000,84782511.000000,-0.034800,-0.041300,-0.994700, , , 
