System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13834.000000,693701.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
13835.000000,693792.000000,79992423.000000, , , ,0.000000,-0.650391,0.000000
13836.000000,693799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13837.000000,693893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13838.000000,693900.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13839.000000,693994.000000,79992423.000000, , , ,-0.650391,0.000000,0.325195
13840.000000,693999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13841.000000,694095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13842.000000,694100.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13843.000000,694196.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13844.000000,694199.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13845.000000,694297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13846.000000,694300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13847.000000,694398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13848.000000,694399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13849.000000,694499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13850.000000,694500.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13851.000000,694599.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13852.000000,694600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13853.000000,694700.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13854.000000,694701.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13855.000000,694792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13856.000000,694799.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13857.000000,694893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13858.000000,694900.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13859.000000,694994.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13860.000000,694999.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13861.000000,695095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13862.000000,695100.000000,79992423.000000,0.008700,-0.101500,-0.991800, , , 
13863.000000,695196.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13864.000000,695199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13865.000000,695297.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13866.000000,695300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13867.000000,695398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13868.000000,695399.000000,79992423.000000,-0.005800,-0.098600,-0.988900, , , 
13869.000000,695499.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13870.000000,695500.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13871.000000,695599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13872.000000,695600.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13873.000000,695700.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13874.000000,695701.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13875.000000,695792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13876.000000,695799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13877.000000,695893.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13878.000000,695900.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13879.000000,695994.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13880.000000,695999.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13881.000000,696095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13882.000000,696100.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13883.000000,696196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13884.000000,696199.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13885.000000,696297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13886.000000,696300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13887.000000,696398.000000,79992423.000000, , , ,-0.325195,0.000000,0.325195
13888.000000,696399.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13889.000000,696499.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13890.000000,696500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13891.000000,696599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13892.000000,696600.000000,79992423.000000, , , ,0.325195,0.325195,0.325195
13893.000000,696700.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13894.000000,696701.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13895.000000,696792.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13896.000000,696799.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13897.000000,696893.000000,79992423.000000, , , ,0.975586,-0.325195,0.000000
13898.000000,696900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13899.000000,696994.000000,79992423.000000, , , ,0.325195,0.000000,0.325195
13900.000000,696999.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13901.000000,697095.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13902.000000,697100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13903.000000,697196.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13904.000000,697199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13905.000000,697297.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13906.000000,697300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13907.000000,697398.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13908.000000,697401.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13909.000000,697498.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13910.000000,697499.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13911.000000,697599.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13912.000000,697600.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13913.000000,697699.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13914.000000,697700.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13915.000000,697800.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13916.000000,697801.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13917.000000,697892.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13918.000000,697899.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13919.000000,697993.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13920.000000,698000.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13921.000000,698094.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13922.000000,698099.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13923.000000,698195.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13924.000000,698200.000000,79992423.000000,0.008700,-0.101500,-0.988900, , , 
13925.000000,698295.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13926.000000,698300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13927.000000,698396.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13928.000000,698399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13929.000000,698497.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13930.000000,698500.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13931.000000,698598.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13932.000000,698599.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13933.000000,698699.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
13934.000000,698700.000000,79992423.000000,0.005800,-0.101500,-0.986000, , , 
13935.000000,698799.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13936.000000,698800.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13937.000000,698900.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13938.000000,698901.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
13939.000000,698992.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13940.000000,698999.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13941.000000,699093.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13942.000000,699100.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13943.000000,699194.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13944.000000,699199.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13945.000000,699295.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13946.000000,699300.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13947.000000,699396.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13948.000000,699399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13949.000000,699497.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13950.000000,699500.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13951.000000,699598.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13952.000000,699599.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13953.000000,699699.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13954.000000,699700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13955.000000,699799.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13956.000000,699800.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13957.000000,699900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13958.000000,699901.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13959.000000,699992.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13960.000000,699999.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13961.000000,700093.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13962.000000,700100.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13963.000000,700194.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13964.000000,700199.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13965.000000,700295.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13966.000000,700300.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13967.000000,700396.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13968.000000,700399.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13969.000000,700497.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13970.000000,700500.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13971.000000,700598.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13972.000000,700599.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
13973.000000,700699.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13974.000000,700700.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13975.000000,700799.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13976.000000,700800.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13977.000000,700900.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13978.000000,700901.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13979.000000,701000.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13980.000000,701001.000000,79992423.000000, , , ,0.000000,0.325195,0.000000
13981.000000,701092.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13982.000000,701099.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13983.000000,701193.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13984.000000,701200.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13985.000000,701294.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13986.000000,701299.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13987.000000,701395.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13988.000000,701400.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13989.000000,701496.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
13990.000000,701499.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
13991.000000,701597.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13992.000000,701600.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
13993.000000,701698.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
13994.000000,701699.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13995.000000,701799.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
13996.000000,701800.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
13997.000000,701899.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
13998.000000,701900.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
13999.000000,702000.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14000.000000,702001.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
14001.000000,702092.000000,79992423.000000, , , ,0.325195,0.000000,0.325195
14002.000000,702099.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14003.000000,702193.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
14004.000000,702200.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
14005.000000,702294.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14006.000000,702299.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14007.000000,702395.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14008.000000,702400.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14009.000000,702496.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14010.000000,702499.000000,79992423.000000,0.008700,-0.098600,-0.988900, , , 
14011.000000,702597.000000,79992423.000000, , , ,1.300781,-0.325195,0.000000
14012.000000,702600.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14013.000000,702698.000000,79992423.000000, , , ,-0.325195,0.000000,0.325195
14014.000000,702699.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14015.000000,702799.000000,79992423.000000, , , ,0.650391,0.325195,0.000000
14016.000000,702800.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14017.000000,702899.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14018.000000,702900.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14019.000000,703000.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14020.000000,703001.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14021.000000,703092.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14022.000000,703099.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14023.000000,703193.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14024.000000,703200.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
14025.000000,703294.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14026.000000,703299.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
14027.000000,703395.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
14028.000000,703400.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
14029.000000,703496.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14030.000000,703499.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
14031.000000,703597.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14032.000000,703600.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14033.000000,703698.000000,79992423.000000, , , ,0.000000,-0.325195,0.325195
14034.000000,703699.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
14035.000000,703799.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14036.000000,703800.000000,79992423.000000,0.005800,-0.098600,-0.986000, , , 
14037.000000,703899.000000,79992423.000000,0.005800,-0.101500,-0.991800, , , 
14038.000000,703900.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14039.000000,704000.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14040.000000,704001.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14041.000000,704092.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14042.000000,704099.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14043.000000,704193.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14044.000000,704200.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14045.000000,704293.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
14046.000000,704300.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14047.000000,704394.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
14048.000000,704399.000000,79992423.000000,0.005800,-0.101500,-0.988900, , , 
14049.000000,704495.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
14050.000000,704500.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14051.000000,704596.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
14052.000000,704599.000000,79992423.000000,-0.005800,-0.101500,-0.988900, , , 
14053.000000,704697.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
14054.000000,704700.000000,79992423.000000,0.005800,-0.098600,-0.988900, , , 
14055.000000,704798.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
