System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3578.000000,180897.000000,78003872.000000, , , ,0.000000,0.000000,-0.650391
3579.000000,180900.000000,78003872.000000,-0.191400,-0.026100,-1.009200, , , 
3580.000000,180998.000000,78003872.000000, , , ,-0.325195,0.650391,-0.975586
3581.000000,180999.000000,78003872.000000,-0.214600,-0.014500,-1.015000, , , 
3582.000000,181099.000000,78003872.000000, , , ,-0.650391,0.325195,-0.975586
3583.000000,181100.000000,78003872.000000,-0.165300,-0.058000,-0.974400, , , 
3584.000000,181199.000000,78003872.000000,-0.191400,-0.049300,-0.916400, , , 
3585.000000,181200.000000,78003872.000000, , , ,-1.300781,-2.276367,-0.650391
3586.000000,181300.000000,78003872.000000,-0.223300,-0.005800,-0.939600, , , 
3587.000000,181301.000000,78003872.000000, , , ,-0.325195,-1.300781,-0.325195
3588.000000,181392.000000,78003872.000000, , , ,-0.975586,-0.650391,-0.650391
3589.000000,181399.000000,78003872.000000,-0.240700,-0.052200,-1.017900, , , 
3590.000000,181493.000000,78003872.000000, , , ,-0.650391,0.650391,-0.650391
3591.000000,181500.000000,78003872.000000,-0.240700,-0.031900,-1.046900, , , 
3592.000000,181594.000000,78003872.000000, , , ,-0.975586,1.300781,-0.975586
3593.000000,181599.000000,78003872.000000,-0.249400,0.005800,-1.067200, , , 
3594.000000,181695.000000,78003872.000000, , , ,-0.325195,1.625977,-0.325195
3595.000000,181700.000000,78003872.000000,-0.249400,-0.034800,-1.023700, , , 
3596.000000,181796.000000,78003872.000000, , , ,0.975586,2.276367,-0.975586
3597.000000,181799.000000,78003872.000000,-0.232000,0.014500,-1.029500, , , 
3598.000000,181897.000000,78003872.000000, , , ,2.601563,0.650391,-0.650391
3599.000000,181900.000000,78003872.000000,-0.237800,0.008700,-0.974400, , , 
3600.000000,181998.000000,78003872.000000, , , ,1.300781,-0.975586,-0.650391
3601.000000,181999.000000,78003872.000000,-0.263900,-0.092800,-1.009200, , , 
3602.000000,182099.000000,78003872.000000, , , ,0.975586,0.000000,-0.650391
3603.000000,182100.000000,78003872.000000,-0.255200,0.000000,-0.933800, , , 
3604.000000,182199.000000,78003872.000000,-0.272600,-0.055100,-0.959900, , , 
3605.000000,182200.000000,78003872.000000, , , ,-0.325195,-2.601563,0.000000
3606.000000,182300.000000,78003872.000000,-0.310300,0.000000,-0.939600, , , 
3607.000000,182301.000000,78003872.000000, , , ,0.000000,-1.625977,0.000000
3608.000000,182392.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
3609.000000,182399.000000,78003872.000000,-0.307400,-0.026100,-0.991800, , , 
3610.000000,182493.000000,78003872.000000, , , ,0.325195,0.000000,0.000000
3611.000000,182500.000000,78003872.000000,-0.319000,0.000000,-1.009200, , , 
3612.000000,182594.000000,78003872.000000, , , ,0.325195,0.975586,0.325195
3613.000000,182599.000000,78003872.000000,-0.304500,-0.023200,-0.994700, , , 
3614.000000,182695.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
3615.000000,182700.000000,78003872.000000,-0.290000,-0.017400,-0.983100, , , 
3616.000000,182796.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
3617.000000,182799.000000,78003872.000000,-0.307400,-0.014500,-0.945400, , , 
3618.000000,182897.000000,78003872.000000, , , ,0.000000,-0.975586,0.325195
3619.000000,182900.000000,78003872.000000,-0.301600,-0.020300,-0.971500, , , 
3620.000000,182998.000000,78003872.000000, , , ,-1.625977,-0.650391,0.000000
3621.000000,182999.000000,78003872.000000,-0.321900,-0.023200,-0.988900, , , 
3622.000000,183099.000000,78003872.000000, , , ,-0.325195,0.650391,0.650391
3623.000000,183100.000000,78003872.000000,-0.316100,-0.029000,-0.983100, , , 
3624.000000,183199.000000,78003872.000000,-0.307400,-0.008700,-0.977300, , , 
3625.000000,183200.000000,78003872.000000, , , ,-0.975586,-1.300781,0.325195
3626.000000,183300.000000,78003872.000000,-0.313200,-0.008700,-0.959900, , , 
3627.000000,183301.000000,78003872.000000, , , ,-0.975586,-1.300781,0.000000
3628.000000,183392.000000,78003872.000000, , , ,-0.975586,-0.650391,0.000000
3629.000000,183399.000000,78003872.000000,-0.316100,0.000000,-0.971500, , , 
3630.000000,183493.000000,78003872.000000, , , ,-0.650391,0.000000,0.325195
3631.000000,183500.000000,78003872.000000,-0.321900,0.008700,-0.977300, , , 
3632.000000,183594.000000,78003872.000000, , , ,0.000000,0.000000,0.325195
3633.000000,183599.000000,78003872.000000,-0.301600,0.000000,-0.986000, , , 
3634.000000,183695.000000,78003872.000000, , , ,0.975586,-1.625977,0.000000
3635.000000,183700.000000,78003872.000000,-0.319000,0.031900,-0.962800, , , 
3636.000000,183796.000000,78003872.000000, , , ,-1.951172,-0.975586,0.650391
3637.000000,183799.000000,78003872.000000,-0.316100,-0.058000,-0.968600, , , 
3638.000000,183897.000000,78003872.000000, , , ,0.000000,0.000000,1.300781
3639.000000,183900.000000,78003872.000000,-0.353800,0.060900,-0.983100, , , 
3640.000000,183998.000000,78003872.000000, , , ,-1.951172,0.650391,1.300781
3641.000000,183999.000000,78003872.000000,-0.359600,-0.017400,-1.012100, , , 
3642.000000,184099.000000,78003872.000000, , , ,-2.276367,0.650391,1.300781
3643.000000,184100.000000,78003872.000000,-0.342200,0.063800,-0.988900, , , 
3644.000000,184199.000000,78003872.000000,-0.327700,0.075400,-0.977300, , , 
3645.000000,184200.000000,78003872.000000, , , ,-0.975586,-0.650391,2.276367
3646.000000,184300.000000,78003872.000000,-0.368300,0.107300,-0.974400, , , 
3647.000000,184301.000000,78003872.000000, , , ,-1.300781,-0.975586,3.577148
3648.000000,184392.000000,78003872.000000, , , ,0.000000,0.000000,4.552734
3649.000000,184399.000000,78003872.000000,-0.350900,0.098600,-1.000500, , , 
3650.000000,184493.000000,78003872.000000, , , ,-1.300781,0.000000,5.528320
3651.000000,184500.000000,78003872.000000,-0.342200,0.121800,-0.968600, , , 
3652.000000,184594.000000,78003872.000000, , , ,-1.300781,0.000000,5.528320
3653.000000,184599.000000,78003872.000000,-0.307400,0.156600,-0.988900, , , 
3654.000000,184695.000000,78003872.000000, , , ,-0.975586,-0.975586,7.154297
3655.000000,184700.000000,78003872.000000,-0.348000,0.156600,-0.983100, , , 
3656.000000,184796.000000,78003872.000000, , , ,-0.650391,0.000000,7.804688
3657.000000,184799.000000,78003872.000000,-0.336400,0.174000,-0.988900, , , 
3658.000000,184897.000000,78003872.000000, , , ,-0.650391,0.325195,8.455078
3659.000000,184900.000000,78003872.000000,-0.333500,0.205900,-1.000500, , , 
3660.000000,184998.000000,78003872.000000, , , ,-0.650391,0.650391,9.105469
3661.000000,184999.000000,78003872.000000,-0.298700,0.191400,-0.988900, , , 
3662.000000,185099.000000,78003872.000000, , , ,0.000000,0.650391,9.105469
3663.000000,185100.000000,78003872.000000,-0.292900,0.168200,-0.986000, , , 
3664.000000,185199.000000,78003872.000000,-0.281300,0.208800,-0.983100, , , 
3665.000000,185200.000000,78003872.000000, , , ,0.325195,0.000000,9.755859
3666.000000,185300.000000,78003872.000000,-0.263900,0.174000,-0.986000, , , 
3667.000000,185301.000000,78003872.000000, , , ,0.000000,0.000000,9.755859
3668.000000,185392.000000,78003872.000000, , , ,-0.650391,0.325195,10.406250
3669.000000,185399.000000,78003872.000000,-0.243600,0.174000,-0.991800, , , 
3670.000000,185493.000000,78003872.000000, , , ,-1.951172,0.000000,9.430664
3671.000000,185500.000000,78003872.000000,-0.229100,0.185600,-0.951200, , , 
3672.000000,185594.000000,78003872.000000, , , ,0.000000,-1.300781,9.430664
3673.000000,185599.000000,78003872.000000,-0.214600,0.165300,-0.959900, , , 
3674.000000,185695.000000,78003872.000000, , , ,-2.926758,-1.951172,9.755859
3675.000000,185700.000000,78003872.000000,-0.232000,0.185600,-0.965700, , , 
3676.000000,185796.000000,78003872.000000, , , ,-1.951172,-1.300781,9.755859
3677.000000,185799.000000,78003872.000000,-0.252300,0.200100,-0.988900, , , 
3678.000000,185897.000000,78003872.000000, , , ,-0.325195,0.650391,10.406250
3679.000000,185900.000000,78003872.000000,-0.232000,0.220400,-0.980200, , , 
3680.000000,185998.000000,78003872.000000, , , ,-0.650391,1.625977,11.056641
3681.000000,185999.000000,78003872.000000,-0.220400,0.229100,-1.032400, , , 
3682.000000,186099.000000,78003872.000000, , , ,0.000000,2.601563,11.707031
3683.000000,186100.000000,78003872.000000,-0.197200,0.272600,-1.017900, , , 
3684.000000,186199.000000,78003872.000000,-0.168200,0.220400,-0.997600, , , 
3685.000000,186200.000000,78003872.000000, , , ,-3.577148,1.951172,13.658203
3686.000000,186300.000000,78003872.000000,-0.139200,0.304500,-0.959900, , , 
3687.000000,186301.000000,78003872.000000, , , ,-2.926758,2.601563,15.284179
3688.000000,186392.000000,78003872.000000, , , ,-1.300781,1.625977,16.259766
3689.000000,186399.000000,78003872.000000,-0.084100,0.339300,-0.988900, , , 
3690.000000,186493.000000,78003872.000000, , , ,-2.926758,1.300781,17.235352
3691.000000,186500.000000,78003872.000000,-0.075400,0.342200,-1.017900, , , 
3692.000000,186594.000000,78003872.000000, , , ,0.000000,1.951172,17.235352
3693.000000,186599.000000,78003872.000000,-0.055100,0.353800,-1.023700, , , 
3694.000000,186695.000000,78003872.000000, , , ,-3.902344,1.625977,19.836914
3695.000000,186700.000000,78003872.000000,-0.017400,0.295800,-0.977300, , , 
3696.000000,186796.000000,78003872.000000, , , ,-4.227539,0.975586,20.487305
3697.000000,186799.000000,78003872.000000,-0.002900,0.368300,-0.933800, , , 
3698.000000,186897.000000,78003872.000000, , , ,-4.552734,0.000000,21.137695
3699.000000,186900.000000,78003872.000000,-0.034800,0.394400,-1.023700, , , 
3700.000000,186998.000000,78003872.000000, , , ,-2.926758,0.325195,21.788086
3701.000000,186999.000000,78003872.000000,-0.066700,0.464000,-1.041100, , , 
3702.000000,187099.000000,78003872.000000, , , ,-2.926758,3.902344,21.137695
3703.000000,187100.000000,78003872.000000,-0.116000,0.429200,-1.075900, , , 
3704.000000,187199.000000,78003872.000000,-0.078300,0.417600,-1.041100, , , 
3705.000000,187200.000000,78003872.000000, , , ,-4.227539,7.479492,24.389648
3706.000000,187300.000000,78003872.000000,-0.008700,0.501700,-0.988900, , , 
3707.000000,187301.000000,78003872.000000, , , ,-4.227539,7.804688,22.763672
3708.000000,187392.000000,78003872.000000, , , ,1.625977,5.203125,24.389648
3709.000000,187399.000000,78003872.000000,-0.002900,0.577100,-0.962800, , , 
3710.000000,187493.000000,78003872.000000, , , ,1.625977,0.975586,23.739258
3711.000000,187500.000000,78003872.000000,0.011600,0.495900,-1.006300, , , 
3712.000000,187594.000000,78003872.000000, , , ,3.902344,0.650391,23.739258
3713.000000,187599.000000,78003872.000000,-0.023200,0.440800,-1.041100, , , 
3714.000000,187695.000000,78003872.000000, , , ,1.300781,2.926758,25.365234
3715.000000,187700.000000,78003872.000000,-0.017400,0.348000,-1.096200, , , 
3716.000000,187796.000000,78003872.000000, , , ,1.300781,6.178711,24.064453
3717.000000,187799.000000,78003872.000000,0.046400,0.423400,-0.994700, , , 
3718.000000,187897.000000,78003872.000000, , , ,1.300781,5.528320,23.414063
3719.000000,187900.000000,78003872.000000,0.121800,0.400200,-0.930900, , , 
3720.000000,187998.000000,78003872.000000, , , ,0.975586,3.577148,23.088867
3721.000000,187999.000000,78003872.000000,0.159500,0.371200,-0.968600, , , 
3722.000000,188099.000000,78003872.000000, , , ,1.300781,0.975586,24.064453
3723.000000,188100.000000,78003872.000000,0.200100,0.379900,-0.997600, , , 
3724.000000,188199.000000,78003872.000000,0.191400,0.356700,-0.974400, , , 
3725.000000,188200.000000,78003872.000000, , , ,0.325195,-0.650391,24.389648
3726.000000,188300.000000,78003872.000000,0.200100,0.356700,-0.930900, , , 
3727.000000,188301.000000,78003872.000000, , , ,2.276367,-0.650391,22.438477
3728.000000,188392.000000,78003872.000000, , , ,2.276367,-0.975586,21.788086
3729.000000,188399.000000,78003872.000000,0.200100,0.316100,-1.000500, , , 
3730.000000,188493.000000,78003872.000000, , , ,1.300781,-0.325195,20.487305
3731.000000,188500.000000,78003872.000000,0.185600,0.269700,-1.035300, , , 
3732.000000,188594.000000,78003872.000000, , , ,0.000000,2.276367,19.186523
3733.000000,188599.000000,78003872.000000,0.200100,0.208800,-1.029500, , , 
3734.000000,188695.000000,78003872.000000, , , ,0.000000,2.926758,17.560547
3735.000000,188700.000000,78003872.000000,0.240700,0.237800,-0.930900, , , 
3736.000000,188796.000000,78003872.000000, , , ,1.300781,3.251953,15.609375
3737.000000,188799.000000,78003872.000000,0.281300,0.223300,-0.942500, , , 
3738.000000,188897.000000,78003872.000000, , , ,0.000000,0.000000,13.983398
3739.000000,188900.000000,78003872.000000,0.313200,0.147900,-0.983100, , , 
3740.000000,188998.000000,78003872.000000, , , ,-0.325195,-1.951172,12.682617
3741.000000,188999.000000,78003872.000000,0.287100,0.136300,-0.974400, , , 
3742.000000,189099.000000,78003872.000000, , , ,-0.325195,-1.625977,10.081055
3743.000000,189100.000000,78003872.000000,0.255200,0.145000,-0.962800, , , 
3744.000000,189199.000000,78003872.000000,0.263900,0.107300,-0.971500, , , 
3745.000000,189200.000000,78003872.000000, , , ,0.325195,-0.975586,8.780273
3746.000000,189300.000000,78003872.000000,0.261000,0.037700,-0.951200, , , 
3747.000000,189301.000000,78003872.000000, , , ,1.300781,0.000000,6.503906
3748.000000,189392.000000,78003872.000000, , , ,1.300781,-1.300781,5.203125
3749.000000,189399.000000,78003872.000000,0.281300,0.023200,-0.957000, , , 
3750.000000,189493.000000,78003872.000000, , , ,0.650391,-1.300781,3.902344
3751.000000,189500.000000,78003872.000000,0.269700,0.034800,-0.928000, , , 
3752.000000,189594.000000,78003872.000000, , , ,0.325195,-2.276367,2.601563
3753.000000,189599.000000,78003872.000000,0.269700,0.029000,-0.945400, , , 
3754.000000,189695.000000,78003872.000000, , , ,0.325195,-2.276367,1.625977
3755.000000,189700.000000,78003872.000000,0.255200,0.014500,-0.959900, , , 
3756.000000,189796.000000,78003872.000000, , , ,0.975586,-2.276367,0.975586
3757.000000,189799.000000,78003872.000000,0.261000,-0.005800,-0.942500, , , 
3758.000000,189897.000000,78003872.000000, , , ,0.000000,-2.601563,0.975586
3759.000000,189900.000000,78003872.000000,0.263900,-0.011600,-0.925100, , , 
3760.000000,189998.000000,78003872.000000, , , ,0.000000,-3.251953,0.000000
3761.000000,189999.000000,78003872.000000,0.263900,-0.014500,-0.933800, , , 
3762.000000,190099.000000,78003872.000000, , , ,0.325195,-3.902344,0.000000
3763.000000,190100.000000,78003872.000000,0.246500,0.000000,-0.933800, , , 
3764.000000,190199.000000,78003872.000000,0.232000,0.000000,-0.942500, , , 
3765.000000,190200.000000,78003872.000000, , , ,0.000000,-2.926758,0.325195
3766.000000,190300.000000,78003872.000000, , , ,0.000000,-1.625977,0.000000
3767.000000,190302.000000,78003872.000000,0.240700,0.005800,-0.957000, , , 
3768.000000,190400.000000,78003872.000000,0.240700,0.002900,-0.968600, , , 
3769.000000,190401.000000,78003872.000000, , , ,0.000000,-1.625977,0.325195
3770.000000,190492.000000,78003872.000000, , , ,-1.300781,-1.300781,0.325195
3771.000000,190499.000000,78003872.000000,0.240700,-0.008700,-0.962800, , , 
3772.000000,190593.000000,78003872.000000, , , ,-1.625977,-0.975586,0.000000
3773.000000,190600.000000,78003872.000000,0.234900,0.008700,-0.957000, , , 
3774.000000,190694.000000,78003872.000000, , , ,-0.650391,-1.300781,0.325195
3775.000000,190699.000000,78003872.000000,0.234900,0.020300,-0.968600, , , 
3776.000000,190795.000000,78003872.000000, , , ,-1.300781,-0.975586,0.325195
3777.000000,190800.000000,78003872.000000,0.237800,-0.005800,-0.957000, , , 
3778.000000,190896.000000,78003872.000000, , , ,-0.650391,-0.975586,0.650391
3779.000000,190899.000000,78003872.000000,0.229100,0.014500,-0.974400, , , 
3780.000000,190997.000000,78003872.000000, , , ,0.000000,-0.975586,0.325195
3781.000000,191000.000000,78003872.000000,0.208800,0.008700,-0.974400, , , 
3782.000000,191098.000000,78003872.000000, , , ,-0.325195,-0.975586,0.000000
3783.000000,191099.000000,78003872.000000,0.217500,-0.014500,-0.959900, , , 
3784.000000,191199.000000,78003872.000000, , , ,-0.650391,-2.276367,0.650391
3785.000000,191200.000000,78003872.000000,0.232000,0.008700,-0.948300, , , 
3786.000000,191299.000000,78003872.000000,0.211700,0.020300,-0.954100, , , 
3787.000000,191300.000000,78003872.000000, , , ,0.000000,-1.951172,0.000000
3788.000000,191400.000000,78003872.000000,0.188500,-0.029000,-0.925100, , , 
3789.000000,191401.000000,78003872.000000, , , ,-0.975586,-1.951172,-0.650391
3790.000000,191492.000000,78003872.000000, , , ,-1.951172,-1.951172,0.000000
3791.000000,191499.000000,78003872.000000,0.197200,0.000000,-0.957000, , , 
3792.000000,191593.000000,78003872.000000, , , ,-0.975586,-0.975586,0.325195
3793.000000,191600.000000,78003872.000000,0.208800,0.000000,-0.930900, , , 
3794.000000,191694.000000,78003872.000000, , , ,-2.276367,-3.577148,0.000000
3795.000000,191699.000000,78003872.000000,0.211700,-0.005800,-0.916400, , , 
3796.000000,191795.000000,78003872.000000, , , ,-2.276367,-4.552734,0.000000
3797.000000,191800.000000,78003872.000000,0.205900,-0.023200,-0.887400, , , 
3798.000000,191896.000000,78003872.000000, , , ,-2.926758,-4.552734,-0.325195
3799.000000,191899.000000,78003872.000000,0.185600,0.000000,-0.910600, , , 
3800.000000,191997.000000,78003872.000000, , , ,-2.926758,-3.577148,0.000000
3801.000000,192000.000000,78003872.000000,0.153700,0.049300,-0.922200, , , 
3802.000000,192098.000000,78003872.000000, , , ,-0.325195,0.000000,0.650391
3803.000000,192099.000000,78003872.000000,0.116000,0.060900,-1.038200, , , 
3804.000000,192199.000000,78003872.000000, , , ,0.975586,1.951172,0.000000
3805.000000,192200.000000,78003872.000000,0.127600,0.055100,-1.017900, , , 
3806.000000,192299.000000,78003872.000000,0.217500,0.011600,-0.983100, , , 
3807.000000,192300.000000,78003872.000000, , , ,0.975586,1.300781,-0.650391
3808.000000,192400.000000,78003872.000000,0.226200,0.008700,-0.893200, , , 
