System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5718.000000,287900.000000,14222789.000000,-0.020300,-0.165300,-0.959900, , , 
5719.000000,287994.000000,14222789.000000, , , ,-37.397461,-38.698242,-3.251953
5720.000000,287999.000000,14222789.000000,-0.017400,-0.127600,-0.974400, , , 
5721.000000,288095.000000,14222789.000000, , , ,-36.747070,-39.348633,-4.227539
5722.000000,288100.000000,14222789.000000,0.002900,-0.133400,-0.980200, , , 
5723.000000,288196.000000,14222789.000000, , , ,-35.446289,-39.999023,-4.227539
5724.000000,288199.000000,14222789.000000,0.005800,-0.127600,-0.954100, , , 
5725.000000,288297.000000,14222789.000000, , , ,-35.771484,-40.974609,-4.552734
5726.000000,288300.000000,14222789.000000,0.011600,-0.124700,-0.957000, , , 
5727.000000,288398.000000,14222789.000000, , , ,-34.795898,-40.324219,-3.577148
5728.000000,288399.000000,14222789.000000,-0.011600,-0.116000,-0.957000, , , 
5729.000000,288499.000000,14222789.000000, , , ,-35.446289,-39.348633,-3.577148
5730.000000,288500.000000,14222789.000000,-0.008700,-0.153700,-0.965700, , , 
5731.000000,288599.000000,14222789.000000,0.014500,-0.150800,-0.957000, , , 
5732.000000,288600.000000,14222789.000000, , , ,-34.795898,-39.999023,-3.902344
5733.000000,288700.000000,14222789.000000,0.011600,-0.139200,-0.948300, , , 
5734.000000,288701.000000,14222789.000000, , , ,-34.795898,-40.974609,-3.902344
5735.000000,288792.000000,14222789.000000, , , ,-34.145508,-40.324219,-3.577148
5736.000000,288799.000000,14222789.000000,-0.017400,-0.142100,-0.968600, , , 
5737.000000,288893.000000,14222789.000000, , , ,-34.470703,-38.698242,-3.902344
5738.000000,288900.000000,14222789.000000,-0.011600,-0.176900,-0.991800, , , 
5739.000000,288994.000000,14222789.000000, , , ,-36.096680,-38.698242,-3.251953
5740.000000,288999.000000,14222789.000000,0.002900,-0.188500,-0.988900, , , 
5741.000000,289095.000000,14222789.000000, , , ,-36.096680,-39.023438,-3.902344
5742.000000,289100.000000,14222789.000000,0.014500,-0.162400,-0.991800, , , 
5743.000000,289196.000000,14222789.000000, , , ,-35.121094,-40.324219,-3.902344
5744.000000,289199.000000,14222789.000000,-0.014500,-0.176900,-1.003400, , , 
5745.000000,289297.000000,14222789.000000, , , ,-36.421875,-39.023438,-3.902344
5746.000000,289300.000000,14222789.000000,0.000000,-0.176900,-0.977300, , , 
5747.000000,289398.000000,14222789.000000, , , ,-36.421875,-39.348633,-3.902344
5748.000000,289399.000000,14222789.000000,0.005800,-0.156600,-0.951200, , , 
5749.000000,289499.000000,14222789.000000, , , ,-35.771484,-40.974609,-3.251953
5750.000000,289500.000000,14222789.000000,0.000000,-0.139200,-0.936700, , , 
5751.000000,289599.000000,14222789.000000,-0.026100,-0.139200,-0.965700, , , 
5752.000000,289600.000000,14222789.000000, , , ,-36.747070,-39.023438,-2.276367
5753.000000,289700.000000,14222789.000000,-0.002900,-0.136300,-0.991800, , , 
5754.000000,289701.000000,14222789.000000, , , ,-36.096680,-39.023438,-2.276367
5755.000000,289792.000000,14222789.000000, , , ,-36.747070,-39.348633,-2.276367
5756.000000,289799.000000,14222789.000000,0.008700,-0.098600,-0.977300, , , 
5757.000000,289893.000000,14222789.000000, , , ,-38.373047,-39.673828,-1.951172
5758.000000,289900.000000,14222789.000000,0.002900,-0.124700,-0.968600, , , 
5759.000000,289994.000000,14222789.000000, , , ,-38.047852,-39.673828,-1.300781
5760.000000,289999.000000,14222789.000000,0.002900,-0.098600,-0.965700, , , 
5761.000000,290095.000000,14222789.000000, , , ,-37.072266,-39.999023,-1.300781
5762.000000,290100.000000,14222789.000000,-0.011600,-0.075400,-0.957000, , , 
5763.000000,290196.000000,14222789.000000, , , ,-37.072266,-38.373047,-0.975586
5764.000000,290199.000000,14222789.000000,-0.014500,-0.095700,-0.994700, , , 
5765.000000,290297.000000,14222789.000000, , , ,-38.698242,-37.722656,-0.975586
5766.000000,290300.000000,14222789.000000,0.005800,-0.052200,-0.997600, , , 
5767.000000,290398.000000,14222789.000000, , , ,-38.373047,-40.324219,-0.325195
5768.000000,290399.000000,14222789.000000,0.034800,-0.063800,-0.968600, , , 
5769.000000,290499.000000,14222789.000000, , , ,-37.397461,-39.673828,-0.650391
5770.000000,290500.000000,14222789.000000,-0.023200,-0.046400,-0.962800, , , 
5771.000000,290599.000000,14222789.000000,0.008700,-0.058000,-0.939600, , , 
5772.000000,290600.000000,14222789.000000, , , ,-37.397461,-39.023438,-0.650391
5773.000000,290700.000000,14222789.000000,0.002900,-0.063800,-0.939600, , , 
5774.000000,290701.000000,14222789.000000, , , ,-37.072266,-40.974609,-0.650391
5775.000000,290792.000000,14222789.000000, , , ,-36.747070,-39.673828,-0.650391
5776.000000,290799.000000,14222789.000000,-0.002900,-0.034800,-0.939600, , , 
5777.000000,290893.000000,14222789.000000, , , ,-36.421875,-40.649414,-0.650391
5778.000000,290900.000000,14222789.000000,0.011600,-0.046400,-0.974400, , , 
5779.000000,290994.000000,14222789.000000, , , ,-37.397461,-38.698242,-0.325195
5780.000000,290999.000000,14222789.000000,-0.005800,-0.072500,-0.994700, , , 
5781.000000,291095.000000,14222789.000000, , , ,-37.397461,-38.698242,-0.325195
5782.000000,291100.000000,14222789.000000,0.023200,-0.060900,-0.983100, , , 
5783.000000,291196.000000,14222789.000000, , , ,-38.373047,-39.673828,-0.650391
5784.000000,291199.000000,14222789.000000,0.008700,-0.078300,-0.988900, , , 
5785.000000,291297.000000,14222789.000000, , , ,-37.722656,-39.023438,-0.975586
5786.000000,291300.000000,14222789.000000,0.011600,-0.046400,-0.962800, , , 
5787.000000,291398.000000,14222789.000000, , , ,-37.397461,-39.673828,0.650391
5788.000000,291399.000000,14222789.000000,0.008700,-0.049300,-0.962800, , , 
5789.000000,291499.000000,14222789.000000, , , ,-37.397461,-39.999023,-0.325195
5790.000000,291500.000000,14222789.000000,0.000000,-0.049300,-0.948300, , , 
5791.000000,291599.000000,14222789.000000,0.017400,-0.066700,-0.954100, , , 
5792.000000,291600.000000,14222789.000000, , , ,-37.072266,-39.023438,-0.325195
5793.000000,291700.000000,14222789.000000,0.008700,-0.060900,-0.948300, , , 
5794.000000,291701.000000,14222789.000000, , , ,-38.047852,-39.673828,-0.325195
5795.000000,291792.000000,14222789.000000, , , ,-37.397461,-39.023438,-0.325195
5796.000000,291799.000000,14222789.000000,0.011600,-0.058000,-0.930900, , , 
5797.000000,291893.000000,14222789.000000, , , ,-37.397461,-41.625000,0.000000
5798.000000,291900.000000,14222789.000000,0.005800,-0.081200,-0.945400, , , 
5799.000000,291994.000000,14222789.000000, , , ,-38.698242,-39.999023,-0.650391
5800.000000,291999.000000,14222789.000000,-0.023200,-0.023200,-0.986000, , , 
5801.000000,292095.000000,14222789.000000, , , ,-38.047852,-37.722656,0.000000
5802.000000,292100.000000,14222789.000000,0.000000,-0.058000,-1.020800, , , 
5803.000000,292196.000000,14222789.000000, , , ,-38.698242,-38.373047,0.000000
5804.000000,292199.000000,14222789.000000,0.034800,-0.023200,-0.994700, , , 
5805.000000,292297.000000,14222789.000000, , , ,-37.722656,-39.673828,0.000000
5806.000000,292300.000000,14222789.000000,0.026100,-0.046400,-0.951200, , , 
5807.000000,292398.000000,14222789.000000, , , ,-37.397461,-40.974609,0.000000
5808.000000,292399.000000,14222789.000000,-0.011600,0.000000,-0.951200, , , 
5809.000000,292499.000000,14222789.000000, , , ,-37.397461,-39.999023,0.325195
5810.000000,292500.000000,14222789.000000,-0.002900,-0.058000,-0.974400, , , 
5811.000000,292599.000000,14222789.000000,-0.008700,-0.040600,-0.977300, , , 
5812.000000,292600.000000,14222789.000000, , , ,-37.722656,-38.373047,0.000000
5813.000000,292700.000000,14222789.000000,0.002900,-0.037700,-0.991800, , , 
5814.000000,292701.000000,14222789.000000, , , ,-38.047852,-39.023438,0.325195
5815.000000,292792.000000,14222789.000000, , , ,-37.072266,-38.698242,0.650391
5816.000000,292799.000000,14222789.000000,0.034800,-0.011600,-0.965700, , , 
5817.000000,292893.000000,14222789.000000, , , ,-37.072266,-40.974609,0.000000
5818.000000,292900.000000,14222789.000000,0.011600,-0.046400,-0.968600, , , 
5819.000000,292994.000000,14222789.000000, , , ,-38.373047,-39.023438,0.000000
5820.000000,292999.000000,14222789.000000,0.002900,-0.043500,-0.971500, , , 
5821.000000,293095.000000,14222789.000000, , , ,-38.047852,-39.023438,0.000000
5822.000000,293100.000000,14222789.000000,0.020300,-0.052200,-0.988900, , , 
5823.000000,293196.000000,14222789.000000, , , ,-38.373047,-39.673828,0.000000
5824.000000,293199.000000,14222789.000000,0.020300,0.000000,-0.936700, , , 
5825.000000,293297.000000,14222789.000000, , , ,-37.397461,-40.974609,0.000000
5826.000000,293300.000000,14222789.000000,0.023200,-0.037700,-0.916400, , , 
5827.000000,293398.000000,14222789.000000, , , ,-36.747070,-40.974609,0.000000
5828.000000,293399.000000,14222789.000000,-0.008700,-0.002900,-0.948300, , , 
5829.000000,293499.000000,14222789.000000, , , ,-38.047852,-39.023438,0.000000
5830.000000,293500.000000,14222789.000000,0.014500,-0.055100,-0.962800, , , 
5831.000000,293599.000000,14222789.000000,0.020300,-0.014500,-0.997600, , , 
5832.000000,293600.000000,14222789.000000, , , ,-37.722656,-38.373047,0.000000
5833.000000,293700.000000,14222789.000000,0.031900,-0.029000,-0.980200, , , 
5834.000000,293701.000000,14222789.000000, , , ,-38.373047,-38.373047,0.325195
5835.000000,293792.000000,14222789.000000, , , ,-38.373047,-39.673828,0.000000
5836.000000,293799.000000,14222789.000000,0.046400,-0.026100,-0.983100, , , 
5837.000000,293893.000000,14222789.000000, , , ,-38.373047,-40.324219,0.000000
5838.000000,293900.000000,14222789.000000,0.008700,-0.017400,-0.971500, , , 
5839.000000,293994.000000,14222789.000000, , , ,-38.373047,-39.023438,0.000000
5840.000000,293999.000000,14222789.000000,0.020300,-0.011600,-0.954100, , , 
5841.000000,294095.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
5842.000000,294100.000000,14222789.000000,0.017400,-0.023200,-0.986000, , , 
5843.000000,294196.000000,14222789.000000, , , ,-38.698242,-38.698242,0.000000
5844.000000,294199.000000,14222789.000000,0.014500,-0.026100,-1.009200, , , 
5845.000000,294297.000000,14222789.000000, , , ,-39.023438,-38.698242,-0.325195
5846.000000,294300.000000,14222789.000000,0.026100,-0.066700,-0.997600, , , 
5847.000000,294398.000000,14222789.000000, , , ,-38.373047,-40.324219,-0.650391
5848.000000,294399.000000,14222789.000000,0.063800,-0.014500,-0.942500, , , 
5849.000000,294499.000000,14222789.000000, , , ,-39.023438,-41.299805,-0.325195
5850.000000,294500.000000,14222789.000000,0.040600,-0.020300,-0.916400, , , 
5851.000000,294599.000000,14222789.000000,0.014500,0.000000,-0.933800, , , 
5852.000000,294600.000000,14222789.000000, , , ,-38.698242,-40.324219,0.000000
5853.000000,294700.000000,14222789.000000,0.017400,-0.014500,-0.948300, , , 
5854.000000,294701.000000,14222789.000000, , , ,-39.673828,-39.023438,0.000000
5855.000000,294792.000000,14222789.000000, , , ,-38.047852,-38.698242,-0.325195
5856.000000,294799.000000,14222789.000000,0.034800,0.000000,-0.991800, , , 
5857.000000,294893.000000,14222789.000000, , , ,-38.047852,-39.023438,0.000000
5858.000000,294900.000000,14222789.000000,0.037700,0.011600,-1.012100, , , 
5859.000000,294994.000000,14222789.000000, , , ,-37.397461,-39.023438,0.000000
5860.000000,294999.000000,14222789.000000,0.040600,0.034800,-1.000500, , , 
5861.000000,295095.000000,14222789.000000, , , ,-35.771484,-39.348633,0.325195
5862.000000,295100.000000,14222789.000000,0.046400,0.008700,-0.968600, , , 
5863.000000,295196.000000,14222789.000000, , , ,-36.747070,-40.324219,0.650391
5864.000000,295199.000000,14222789.000000,0.046400,0.002900,-0.948300, , , 
5865.000000,295297.000000,14222789.000000, , , ,-36.747070,-40.974609,0.000000
5866.000000,295300.000000,14222789.000000,0.037700,-0.011600,-0.922200, , , 
5867.000000,295398.000000,14222789.000000, , , ,-37.397461,-39.999023,0.650391
5868.000000,295399.000000,14222789.000000,0.023200,0.000000,-0.939600, , , 
5869.000000,295499.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
5870.000000,295500.000000,14222789.000000,0.031900,-0.002900,-0.965700, , , 
5871.000000,295599.000000,14222789.000000,0.046400,0.000000,-0.968600, , , 
5872.000000,295600.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
5873.000000,295700.000000,14222789.000000,0.043500,-0.014500,-0.971500, , , 
5874.000000,295701.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
5875.000000,295792.000000,14222789.000000, , , ,-37.397461,-39.999023,-0.325195
5876.000000,295799.000000,14222789.000000,0.043500,-0.008700,-0.951200, , , 
5877.000000,295893.000000,14222789.000000, , , ,-38.047852,-40.324219,0.975586
5878.000000,295900.000000,14222789.000000,0.043500,0.000000,-0.936700, , , 
5879.000000,295994.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
5880.000000,295999.000000,14222789.000000,0.031900,0.000000,-0.942500, , , 
5881.000000,296095.000000,14222789.000000, , , ,-37.397461,-39.348633,0.325195
5882.000000,296100.000000,14222789.000000,0.043500,-0.008700,-0.948300, , , 
5883.000000,296196.000000,14222789.000000, , , ,-37.072266,-39.023438,0.325195
5884.000000,296199.000000,14222789.000000,0.037700,0.000000,-0.957000, , , 
5885.000000,296297.000000,14222789.000000, , , ,-36.096680,-39.673828,-0.325195
5886.000000,296300.000000,14222789.000000,0.043500,0.020300,-0.959900, , , 
5887.000000,296398.000000,14222789.000000, , , ,-37.072266,-39.999023,0.650391
5888.000000,296399.000000,14222789.000000,0.043500,0.000000,-0.948300, , , 
5889.000000,296499.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
5890.000000,296500.000000,14222789.000000,0.034800,0.000000,-0.962800, , , 
5891.000000,296599.000000,14222789.000000,0.040600,0.026100,-0.968600, , , 
5892.000000,296600.000000,14222789.000000, , , ,-35.771484,-39.023438,0.000000
5893.000000,296700.000000,14222789.000000,0.058000,-0.005800,-0.954100, , , 
5894.000000,296701.000000,14222789.000000, , , ,-35.771484,-39.673828,0.000000
5895.000000,296792.000000,14222789.000000, , , ,-36.421875,-40.324219,-0.650391
5896.000000,296799.000000,14222789.000000,0.043500,-0.020300,-0.951200, , , 
5897.000000,296893.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
5898.000000,296900.000000,14222789.000000,0.017400,-0.020300,-1.003400, , , 
5899.000000,296994.000000,14222789.000000, , , ,-37.072266,-38.047852,0.000000
5900.000000,296999.000000,14222789.000000,0.034800,-0.014500,-1.000500, , , 
5901.000000,297095.000000,14222789.000000, , , ,-38.047852,-38.373047,0.325195
5902.000000,297100.000000,14222789.000000,0.049300,-0.023200,-0.997600, , , 
5903.000000,297196.000000,14222789.000000, , , ,-38.373047,-39.348633,0.000000
5904.000000,297199.000000,14222789.000000,0.046400,-0.029000,-0.980200, , , 
5905.000000,297297.000000,14222789.000000, , , ,-38.047852,-39.348633,-1.300781
5906.000000,297300.000000,14222789.000000,0.023200,-0.029000,-0.977300, , , 
5907.000000,297398.000000,14222789.000000, , , ,-38.373047,-39.348633,0.325195
5908.000000,297399.000000,14222789.000000,0.034800,-0.020300,-0.954100, , , 
5909.000000,297499.000000,14222789.000000, , , ,-39.023438,-38.698242,0.000000
5910.000000,297500.000000,14222789.000000,0.034800,-0.020300,-0.974400, , , 
5911.000000,297599.000000,14222789.000000,0.046400,-0.005800,-0.974400, , , 
5912.000000,297600.000000,14222789.000000, , , ,-39.023438,-38.698242,0.325195
5913.000000,297700.000000,14222789.000000,0.046400,0.014500,-0.965700, , , 
5914.000000,297701.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
5915.000000,297792.000000,14222789.000000, , , ,-38.373047,-39.999023,-1.300781
5916.000000,297799.000000,14222789.000000,0.037700,0.008700,-0.974400, , , 
5917.000000,297893.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
5918.000000,297900.000000,14222789.000000,0.023200,-0.014500,-0.980200, , , 
5919.000000,297994.000000,14222789.000000, , , ,-38.698242,-38.698242,0.000000
5920.000000,297999.000000,14222789.000000,0.049300,0.000000,-0.971500, , , 
5921.000000,298095.000000,14222789.000000, , , ,-39.023438,-39.348633,-0.325195
5922.000000,298100.000000,14222789.000000,0.023200,0.000000,-0.965700, , , 
5923.000000,298196.000000,14222789.000000, , , ,-38.047852,-40.324219,0.000000
5924.000000,298199.000000,14222789.000000,0.043500,0.000000,-0.959900, , , 
5925.000000,298297.000000,14222789.000000, , , ,-37.722656,-39.999023,-0.325195
5926.000000,298300.000000,14222789.000000,0.040600,0.000000,-0.968600, , , 
5927.000000,298398.000000,14222789.000000, , , ,-38.373047,-39.348633,0.650391
5928.000000,298399.000000,14222789.000000,0.034800,0.000000,-0.954100, , , 
5929.000000,298499.000000,14222789.000000, , , ,-38.047852,-39.673828,0.000000
5930.000000,298500.000000,14222789.000000,0.043500,-0.005800,-0.945400, , , 
5931.000000,298599.000000,14222789.000000,0.040600,-0.008700,-0.936700, , , 
5932.000000,298600.000000,14222789.000000, , , ,-38.047852,-40.324219,-0.650391
5933.000000,298700.000000,14222789.000000,0.026100,-0.017400,-0.957000, , , 
5934.000000,298701.000000,14222789.000000, , , ,-37.722656,-41.299805,-0.325195
5935.000000,298792.000000,14222789.000000, , , ,-37.722656,-39.348633,-0.650391
5936.000000,298799.000000,14222789.000000,0.029000,-0.002900,-0.962800, , , 
5937.000000,298893.000000,14222789.000000, , , ,-37.072266,-38.698242,0.650391
5938.000000,298900.000000,14222789.000000,0.023200,0.000000,-0.983100, , , 
5939.000000,298994.000000,14222789.000000, , , ,-37.397461,-39.023438,-0.325195
5940.000000,298999.000000,14222789.000000,0.040600,-0.011600,-0.983100, , , 
5941.000000,299095.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
