System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3827.000000,193299.000000,108305225.000000,-0.066700,-0.034800,-1.000500, , , 
3828.000000,193395.000000,108305225.000000, , , ,1.951172,0.000000,-0.325195
3829.000000,193400.000000,108305225.000000,-0.040600,-0.087000,-1.017900, , , 
3830.000000,193496.000000,108305225.000000, , , ,0.325195,-1.951172,0.000000
3831.000000,193499.000000,108305225.000000,-0.060900,-0.063800,-0.991800, , , 
3832.000000,193597.000000,108305225.000000, , , ,-0.650391,0.000000,-0.325195
3833.000000,193600.000000,108305225.000000,-0.075400,-0.075400,-0.977300, , , 
3834.000000,193698.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
3835.000000,193699.000000,108305225.000000,-0.058000,-0.063800,-0.965700, , , 
3836.000000,193799.000000,108305225.000000, , , ,0.325195,0.000000,-1.300781
3837.000000,193800.000000,108305225.000000,-0.066700,-0.049300,-1.012100, , , 
3838.000000,193899.000000,108305225.000000,-0.066700,-0.095700,-0.988900, , , 
3839.000000,193900.000000,108305225.000000, , , ,0.325195,0.000000,-1.625977
3840.000000,194000.000000,108305225.000000,-0.063800,-0.078300,-1.015000, , , 
3841.000000,194001.000000,108305225.000000, , , ,0.000000,0.000000,-1.625977
3842.000000,194092.000000,108305225.000000, , , ,-0.325195,0.000000,-1.625977
3843.000000,194099.000000,108305225.000000,-0.078300,-0.087000,-1.003400, , , 
3844.000000,194193.000000,108305225.000000, , , ,-0.650391,0.325195,-1.951172
3845.000000,194200.000000,108305225.000000,-0.043500,-0.087000,-0.971500, , , 
3846.000000,194294.000000,108305225.000000, , , ,0.000000,-1.300781,-1.951172
3847.000000,194299.000000,108305225.000000,-0.043500,-0.072500,-0.977300, , , 
3848.000000,194395.000000,108305225.000000, , , ,0.000000,-1.300781,-1.951172
3849.000000,194400.000000,108305225.000000,-0.089900,-0.069600,-0.974400, , , 
3850.000000,194496.000000,108305225.000000, , , ,0.325195,0.325195,-1.625977
3851.000000,194499.000000,108305225.000000,-0.087000,-0.078300,-0.991800, , , 
3852.000000,194597.000000,108305225.000000, , , ,-0.650391,0.650391,-1.300781
3853.000000,194600.000000,108305225.000000,-0.043500,-0.087000,-1.003400, , , 
3854.000000,194698.000000,108305225.000000, , , ,-0.325195,-0.650391,-1.300781
3855.000000,194701.000000,108305225.000000,-0.046400,-0.046400,-0.983100, , , 
3856.000000,194798.000000,108305225.000000, , , ,-0.325195,-1.625977,-0.975586
3857.000000,194799.000000,108305225.000000,-0.069600,-0.049300,-0.968600, , , 
3858.000000,194899.000000,108305225.000000, , , ,0.325195,0.000000,-0.975586
3859.000000,194900.000000,108305225.000000,-0.075400,-0.052200,-0.974400, , , 
3860.000000,194999.000000,108305225.000000,-0.055100,-0.046400,-0.983100, , , 
3861.000000,195000.000000,108305225.000000, , , ,0.000000,0.000000,-0.650391
3862.000000,195100.000000,108305225.000000,-0.055100,-0.069600,-1.012100, , , 
3863.000000,195101.000000,108305225.000000, , , ,0.325195,-0.325195,0.000000
3864.000000,195192.000000,108305225.000000, , , ,-0.325195,0.000000,-0.975586
3865.000000,195199.000000,108305225.000000,-0.081200,-0.052200,-1.000500, , , 
3866.000000,195293.000000,108305225.000000, , , ,0.000000,0.325195,-0.650391
3867.000000,195300.000000,108305225.000000,-0.084100,-0.058000,-0.997600, , , 
3868.000000,195394.000000,108305225.000000, , , ,-0.325195,0.325195,-0.650391
3869.000000,195401.000000,108305225.000000,-0.075400,-0.063800,-1.003400, , , 
3870.000000,195494.000000,108305225.000000, , , ,0.000000,0.000000,-0.650391
3871.000000,195499.000000,108305225.000000,-0.081200,-0.043500,-0.983100, , , 
3872.000000,195595.000000,108305225.000000, , , ,0.000000,-0.650391,-0.650391
3873.000000,195600.000000,108305225.000000,-0.116000,-0.049300,-0.971500, , , 
3874.000000,195696.000000,108305225.000000, , , ,0.000000,-0.975586,-0.650391
3875.000000,195699.000000,108305225.000000,-0.150800,-0.058000,-0.971500, , , 
3876.000000,195797.000000,108305225.000000, , , ,0.325195,-0.975586,-0.325195
3877.000000,195800.000000,108305225.000000,-0.162400,-0.055100,-0.974400, , , 
3878.000000,195898.000000,108305225.000000, , , ,0.000000,0.000000,-0.325195
3879.000000,195899.000000,108305225.000000,-0.171100,-0.049300,-0.991800, , , 
3880.000000,195999.000000,108305225.000000, , , ,0.000000,0.000000,-0.975586
3881.000000,196000.000000,108305225.000000,-0.168200,-0.043500,-0.994700, , , 
3882.000000,196099.000000,108305225.000000,-0.171100,-0.052200,-1.000500, , , 
3883.000000,196100.000000,108305225.000000, , , ,-0.975586,0.650391,-0.975586
3884.000000,196200.000000,108305225.000000,-0.165300,-0.049300,-1.003400, , , 
3885.000000,196201.000000,108305225.000000, , , ,-1.300781,-0.325195,-0.650391
3886.000000,196292.000000,108305225.000000, , , ,-1.300781,0.325195,-0.650391
3887.000000,196299.000000,108305225.000000,-0.159500,-0.017400,-0.994700, , , 
3888.000000,196393.000000,108305225.000000, , , ,-1.300781,0.000000,-0.325195
3889.000000,196400.000000,108305225.000000,-0.147900,-0.014500,-0.965700, , , 
3890.000000,196494.000000,108305225.000000, , , ,0.325195,-0.975586,0.325195
3891.000000,196499.000000,108305225.000000,-0.165300,0.005800,-0.974400, , , 
3892.000000,196595.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
3893.000000,196600.000000,108305225.000000,-0.203000,0.002900,-0.980200, , , 
3894.000000,196696.000000,108305225.000000, , , ,0.325195,0.650391,0.000000
3895.000000,196699.000000,108305225.000000,-0.194300,-0.002900,-0.994700, , , 
3896.000000,196797.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
3897.000000,196800.000000,108305225.000000,-0.179800,0.002900,-1.006300, , , 
3898.000000,196898.000000,108305225.000000, , , ,0.325195,-0.325195,1.300781
3899.000000,196899.000000,108305225.000000,-0.191400,0.014500,-0.991800, , , 
3900.000000,196999.000000,108305225.000000, , , ,0.325195,0.000000,1.300781
3901.000000,197000.000000,108305225.000000,-0.203000,0.037700,-0.980200, , , 
3902.000000,197099.000000,108305225.000000,-0.258100,0.020300,-0.986000, , , 
3903.000000,197100.000000,108305225.000000, , , ,0.650391,0.000000,1.300781
3904.000000,197200.000000,108305225.000000,-0.420500,0.058000,-0.983100, , , 
3905.000000,197201.000000,108305225.000000, , , ,-0.325195,-1.625977,2.601563
3906.000000,197292.000000,108305225.000000, , , ,-1.300781,-2.276367,4.877930
3907.000000,197299.000000,108305225.000000,-0.562600,0.116000,-0.974400, , , 
3908.000000,197393.000000,108305225.000000, , , ,-0.650391,-1.625977,5.853516
3909.000000,197400.000000,108305225.000000,-0.649600,0.176900,-0.971500, , , 
3910.000000,197494.000000,108305225.000000, , , ,1.951172,-0.650391,5.853516
3911.000000,197499.000000,108305225.000000,-0.759800,0.113100,-0.988900, , , 
3912.000000,197595.000000,108305225.000000, , , ,0.975586,-1.300781,4.552734
3913.000000,197600.000000,108305225.000000,-0.858400,0.092800,-0.983100, , , 
3914.000000,197696.000000,108305225.000000, , , ,0.975586,-0.650391,3.902344
3915.000000,197699.000000,108305225.000000,-0.875800,0.055100,-0.951200, , , 
3916.000000,197797.000000,108305225.000000, , , ,0.325195,-0.325195,4.552734
3917.000000,197800.000000,108305225.000000,-0.838100,0.052200,-1.000500, , , 
3918.000000,197898.000000,108305225.000000, , , ,-0.325195,1.300781,2.276367
3919.000000,197899.000000,108305225.000000,-0.812000,0.078300,-0.974400, , , 
3920.000000,197999.000000,108305225.000000, , , ,0.325195,0.000000,3.902344
3921.000000,198000.000000,108305225.000000,-0.754000,0.055100,-0.986000, , , 
3922.000000,198099.000000,108305225.000000,-0.696000,0.014500,-0.988900, , , 
3923.000000,198100.000000,108305225.000000, , , ,0.325195,0.000000,2.926758
3924.000000,198200.000000,108305225.000000,-0.559700,0.000000,-0.974400, , , 
3925.000000,198201.000000,108305225.000000, , , ,0.000000,1.300781,2.276367
3926.000000,198292.000000,108305225.000000, , , ,0.000000,2.601563,1.951172
3927.000000,198299.000000,108305225.000000,-0.379900,-0.008700,-0.983100, , , 
3928.000000,198393.000000,108305225.000000, , , ,-0.650391,1.300781,1.951172
3929.000000,198400.000000,108305225.000000,-0.290000,0.002900,-0.983100, , , 
3930.000000,198494.000000,108305225.000000, , , ,0.000000,0.000000,1.625977
3931.000000,198499.000000,108305225.000000,-0.275500,0.017400,-0.988900, , , 
3932.000000,198595.000000,108305225.000000, , , ,0.325195,-0.650391,0.975586
3933.000000,198600.000000,108305225.000000,-0.275500,0.002900,-0.980200, , , 
3934.000000,198696.000000,108305225.000000, , , ,0.000000,0.000000,1.300781
3935.000000,198699.000000,108305225.000000,-0.261000,-0.017400,-0.983100, , , 
3936.000000,198797.000000,108305225.000000, , , ,-0.325195,0.650391,0.975586
3937.000000,198800.000000,108305225.000000,-0.211700,-0.014500,-0.988900, , , 
3938.000000,198898.000000,108305225.000000, , , ,-0.650391,0.650391,0.650391
3939.000000,198899.000000,108305225.000000,-0.153700,0.000000,-0.997600, , , 
3940.000000,198999.000000,108305225.000000, , , ,-0.325195,0.325195,0.325195
3941.000000,199000.000000,108305225.000000,-0.052200,-0.011600,-0.991800, , , 
3942.000000,199099.000000,108305225.000000,-0.008700,0.008700,-0.991800, , , 
3943.000000,199100.000000,108305225.000000, , , ,0.000000,0.975586,0.975586
3944.000000,199200.000000,108305225.000000,0.000000,-0.011600,-0.980200, , , 
3945.000000,199201.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3946.000000,199292.000000,108305225.000000, , , ,0.000000,-0.650391,0.000000
3947.000000,199299.000000,108305225.000000,-0.026100,-0.020300,-0.980200, , , 
3948.000000,199393.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
3949.000000,199400.000000,108305225.000000,-0.092800,-0.023200,-0.986000, , , 
3950.000000,199494.000000,108305225.000000, , , ,-0.650391,-0.650391,0.325195
3951.000000,199501.000000,108305225.000000,-0.150800,-0.014500,-0.991800, , , 
3952.000000,199594.000000,108305225.000000, , , ,-0.325195,-0.325195,0.325195
3953.000000,199599.000000,108305225.000000,-0.165300,-0.002900,-0.986000, , , 
3954.000000,199695.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
3955.000000,199700.000000,108305225.000000,-0.116000,0.000000,-0.994700, , , 
3956.000000,199796.000000,108305225.000000, , , ,0.000000,0.650391,0.325195
3957.000000,199799.000000,108305225.000000,-0.095700,-0.002900,-0.991800, , , 
3958.000000,199897.000000,108305225.000000, , , ,0.325195,-0.650391,0.325195
3959.000000,199900.000000,108305225.000000,-0.127600,-0.005800,-0.986000, , , 
3960.000000,199998.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
3961.000000,199999.000000,108305225.000000,-0.165300,-0.002900,-0.983100, , , 
3962.000000,200099.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
3963.000000,200100.000000,108305225.000000,-0.174000,-0.008700,-0.988900, , , 
3964.000000,200199.000000,108305225.000000,-0.159500,-0.002900,-0.988900, , , 
3965.000000,200200.000000,108305225.000000, , , ,0.000000,0.325195,1.300781
3966.000000,200300.000000,108305225.000000,-0.156600,0.000000,-0.988900, , , 
3967.000000,200301.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3968.000000,200401.000000,108305225.000000,-0.156600,0.000000,-0.988900,-0.325195,0.000000,0.325195
3969.000000,200492.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
3970.000000,200499.000000,108305225.000000,-0.150800,-0.002900,-0.988900, , , 
3971.000000,200593.000000,108305225.000000, , , ,0.000000,0.325195,0.325195
3972.000000,200600.000000,108305225.000000,-0.063800,-0.011600,-0.991800, , , 
3973.000000,200694.000000,108305225.000000, , , ,0.000000,0.325195,0.325195
3974.000000,200699.000000,108305225.000000,0.000000,-0.017400,-0.997600, , , 
3975.000000,200794.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
3976.000000,200799.000000,108305225.000000,-0.029000,-0.005800,-0.986000, , , 
3977.000000,200895.000000,108305225.000000, , , ,1.300781,-0.325195,0.325195
3978.000000,200898.000000,108305225.000000,-0.026100,-0.002900,-0.983100, , , 
3979.000000,200996.000000,108305225.000000, , , ,0.975586,0.000000,0.325195
3980.000000,200999.000000,108305225.000000,-0.049300,-0.011600,-0.986000, , , 
3981.000000,201097.000000,108305225.000000, , , ,1.300781,0.000000,0.975586
3982.000000,201100.000000,108305225.000000,-0.040600,-0.020300,-0.994700, , , 
3983.000000,201197.000000,108305225.000000, , , ,1.300781,0.000000,0.000000
3984.000000,201198.000000,108305225.000000,-0.029000,-0.029000,-0.991800, , , 
3985.000000,201298.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
3986.000000,201299.000000,108305225.000000,-0.040600,-0.005800,-0.986000, , , 
3987.000000,201399.000000,108305225.000000,-0.040600,-0.008700,-0.988900,0.000000,0.000000,0.325195
3988.000000,201500.000000,108305225.000000,-0.034800,-0.017400,-0.988900,0.650391,0.000000,0.000000
3989.000000,201600.000000,108305225.000000,-0.034800,-0.011600,-0.991800,1.300781,0.000000,0.650391
3990.000000,201691.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
3991.000000,201698.000000,108305225.000000,-0.040600,-0.008700,-0.988900, , , 
3992.000000,201792.000000,108305225.000000, , , ,1.625977,0.000000,0.325195
3993.000000,201799.000000,108305225.000000,-0.034800,-0.011600,-0.986000, , , 
3994.000000,201893.000000,108305225.000000, , , ,0.325195,0.000000,0.325195
3995.000000,201898.000000,108305225.000000,-0.037700,-0.011600,-0.991800, , , 
3996.000000,201994.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
3997.000000,201999.000000,108305225.000000,-0.037700,-0.011600,-0.988900, , , 
3998.000000,202095.000000,108305225.000000, , , ,0.975586,0.000000,0.000000
3999.000000,202098.000000,108305225.000000,-0.037700,-0.011600,-0.988900, , , 
4000.000000,202196.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
4001.000000,202199.000000,108305225.000000,-0.034800,-0.008700,-0.988900, , , 
4002.000000,202297.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
4003.000000,202298.000000,108305225.000000,-0.040600,-0.011600,-0.988900, , , 
4004.000000,202398.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
4005.000000,202399.000000,108305225.000000,-0.034800,-0.014500,-0.988900, , , 
4006.000000,202499.000000,108305225.000000,-0.037700,-0.008700,-0.988900,0.975586,0.000000,0.650391
4007.000000,202600.000000,108305225.000000,-0.040600,-0.011600,-0.988900,0.000000,0.000000,0.000000
4008.000000,202700.000000,108305225.000000,-0.034800,-0.011600,-0.988900,0.325195,0.000000,0.650391
4009.000000,202791.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
4010.000000,202798.000000,108305225.000000,-0.037700,-0.011600,-0.988900, , , 
4011.000000,202892.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
4012.000000,202899.000000,108305225.000000,-0.037700,0.000000,-0.991800, , , 
4013.000000,202993.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
4014.000000,202998.000000,108305225.000000,-0.037700,-0.011600,-0.988900, , , 
4015.000000,203094.000000,108305225.000000, , , ,0.975586,0.000000,0.325195
4016.000000,203099.000000,108305225.000000,-0.037700,-0.011600,-0.988900, , , 
4017.000000,203195.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
4018.000000,203198.000000,108305225.000000,-0.037700,0.000000,-0.988900, , , 
4019.000000,203296.000000,108305225.000000, , , ,1.300781,0.000000,0.325195
4020.000000,203299.000000,108305225.000000,-0.034800,0.000000,-0.988900, , , 
4021.000000,203397.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
4022.000000,203398.000000,108305225.000000,-0.037700,-0.008700,-0.988900, , , 
4023.000000,203498.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
4024.000000,203499.000000,108305225.000000,-0.037700,-0.011600,-0.986000, , , 
4025.000000,203599.000000,108305225.000000,-0.037700,-0.014500,-0.988900,1.300781,-0.325195,0.325195
4026.000000,203700.000000,108305225.000000,-0.034800,-0.014500,-0.988900,0.000000,0.325195,0.975586
4027.000000,203800.000000,108305225.000000,-0.034800,-0.005800,-0.988900,1.625977,0.000000,0.650391
4028.000000,203891.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
4029.000000,203898.000000,108305225.000000,-0.029000,-0.011600,-0.988900, , , 
4030.000000,203992.000000,108305225.000000, , , ,0.650391,0.000000,0.325195
4031.000000,203999.000000,108305225.000000,0.000000,-0.014500,-0.991800, , , 
4032.000000,204093.000000,108305225.000000, , , ,0.000000,0.325195,0.325195
4033.000000,204098.000000,108305225.000000,0.026100,-0.017400,-0.988900, , , 
4034.000000,204194.000000,108305225.000000, , , ,0.975586,0.000000,0.650391
4035.000000,204199.000000,108305225.000000,0.031900,-0.017400,-0.991800, , , 
4036.000000,204295.000000,108305225.000000, , , ,0.975586,0.000000,0.000000
4037.000000,204300.000000,108305225.000000,0.029000,-0.014500,-0.988900, , , 
4038.000000,204395.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
4039.000000,204398.000000,108305225.000000,0.026100,-0.017400,-0.988900, , , 
4040.000000,204496.000000,108305225.000000, , , ,-0.325195,0.000000,0.325195
4041.000000,204499.000000,108305225.000000,0.031900,-0.020300,-0.988900, , , 
4042.000000,204597.000000,108305225.000000, , , ,0.650391,-0.325195,0.000000
4043.000000,204598.000000,108305225.000000,0.043500,-0.020300,-0.988900, , , 
4044.000000,204698.000000,108305225.000000, , , ,0.325195,0.000000,0.000000
4045.000000,204699.000000,108305225.000000,0.046400,-0.017400,-0.988900, , , 
