System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
1331.000000,74691.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1332.000000,74699.000000,6276529.000000,0.016000,-0.026100,-0.997600, , , 
1333.000000,74792.000000,6276529.000000, , , ,-0.975586,0.000000,-0.650391
1334.000000,74798.000000,6276529.000000,0.030500,-0.026100,-0.971500, , , 
1335.000000,74893.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
1336.000000,74899.000000,6276529.000000,0.016000,-0.014500,-1.041100, , , 
1337.000000,74994.000000,6276529.000000, , , ,0.000000,0.325195,-0.325195
1338.000000,74998.000000,6276529.000000,0.036300,-0.020300,-0.968600, , , 
1339.000000,75095.000000,6276529.000000, , , ,0.000000,0.000000,-0.650391
1340.000000,75099.000000,6276529.000000,0.027600,-0.005800,-1.023700, , , 
1341.000000,75196.000000,6276529.000000, , , ,-0.325195,0.650391,-0.325195
1342.000000,75198.000000,6276529.000000,0.039200,-0.055100,-1.000500, , , 
1343.000000,75297.000000,6276529.000000, , , ,-1.300781,-0.650391,-0.325195
1344.000000,75299.000000,6276529.000000,0.039200,-0.008700,-0.974400, , , 
1345.000000,75398.000000,6276529.000000,0.045000,-0.040600,-1.015000,-0.975586,-0.325195,-0.325195
1346.000000,75499.000000,6276529.000000,0.027600,-0.011600,-1.003400,0.000000,0.000000,0.000000
1347.000000,75590.000000,6276529.000000, , , ,0.000000,0.325195,-0.325195
1348.000000,75598.000000,6276529.000000,0.042100,-0.026100,-0.983100, , , 
1349.000000,75692.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1350.000000,75699.000000,6276529.000000,0.045000,-0.023200,-1.006300, , , 
1351.000000,75791.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1352.000000,75799.000000,6276529.000000,0.013100,-0.014500,-1.015000, , , 
1353.000000,75892.000000,6276529.000000, , , ,-1.300781,0.000000,0.000000
1354.000000,75898.000000,6276529.000000,0.050800,-0.017400,-0.983100, , , 
1355.000000,75993.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1356.000000,75999.000000,6276529.000000,0.047900,-0.017400,-1.012100, , , 
1357.000000,76094.000000,6276529.000000, , , ,0.000000,0.325195,-0.325195
1358.000000,76098.000000,6276529.000000,0.039200,-0.037700,-0.986000, , , 
1359.000000,76195.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1360.000000,76199.000000,6276529.000000,0.047900,-0.034800,-1.003400, , , 
1361.000000,76296.000000,6276529.000000, , , ,0.325195,0.325195,-0.325195
1362.000000,76298.000000,6276529.000000,0.045000,-0.029000,-1.000500, , , 
1363.000000,76397.000000,6276529.000000, , , ,-0.650391,-0.650391,-0.650391
1364.000000,76399.000000,6276529.000000,0.047900,-0.034800,-0.974400, , , 
1365.000000,76498.000000,6276529.000000,0.036300,-0.011600,-1.006300,0.325195,0.000000,-0.650391
1366.000000,76599.000000,6276529.000000,0.039200,-0.046400,-0.991800,0.000000,-0.325195,-0.325195
1367.000000,76690.000000,6276529.000000, , , ,0.000000,-0.975586,-0.325195
1368.000000,76698.000000,6276529.000000,0.030500,-0.005800,-0.977300, , , 
1369.000000,76791.000000,6276529.000000, , , ,-0.325195,0.000000,-0.650391
1370.000000,76799.000000,6276529.000000,0.021800,-0.046400,-0.994700, , , 
1371.000000,76892.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.650391
1372.000000,76898.000000,6276529.000000,0.027600,-0.008700,-0.983100, , , 
1373.000000,76993.000000,6276529.000000, , , ,0.000000,0.325195,-0.325195
1374.000000,76999.000000,6276529.000000,0.024700,-0.046400,-0.994700, , , 
1375.000000,77094.000000,6276529.000000, , , ,0.325195,0.000000,-0.325195
1376.000000,77098.000000,6276529.000000,0.045000,-0.034800,-0.983100, , , 
1377.000000,77195.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.650391
1378.000000,77199.000000,6276529.000000,0.030500,-0.031900,-1.000500, , , 
1379.000000,77296.000000,6276529.000000, , , ,-0.975586,0.000000,-0.325195
1380.000000,77298.000000,6276529.000000,0.018900,-0.014500,-1.009200, , , 
1381.000000,77397.000000,6276529.000000, , , ,-1.300781,-0.325195,0.000000
1382.000000,77399.000000,6276529.000000,0.030500,-0.011600,-0.988900, , , 
1383.000000,77498.000000,6276529.000000,0.010200,0.000000,-0.986000,-0.325195,0.000000,0.000000
1384.000000,77599.000000,6276529.000000,-0.013000,-0.002900,-1.009200,0.000000,-0.325195,0.000000
1385.000000,77690.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1386.000000,77698.000000,6276529.000000,0.010200,0.000000,-0.980200, , , 
1387.000000,77791.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1388.000000,77799.000000,6276529.000000,0.024700,-0.008700,-0.977300, , , 
1389.000000,77892.000000,6276529.000000, , , ,-0.650391,-0.975586,0.000000
1390.000000,77898.000000,6276529.000000,0.010200,0.000000,-1.000500, , , 
1391.000000,77993.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1392.000000,77999.000000,6276529.000000,-0.004300,-0.014500,-0.994700, , , 
1393.000000,78094.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
1394.000000,78098.000000,6276529.000000,-0.013000,0.005800,-1.000500, , , 
1395.000000,78195.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1396.000000,78199.000000,6276529.000000,-0.001400,-0.058000,-0.997600, , , 
1397.000000,78296.000000,6276529.000000, , , ,-0.975586,0.000000,0.325195
1398.000000,78298.000000,6276529.000000,0.016000,0.008700,-0.971500, , , 
1399.000000,78397.000000,6276529.000000, , , ,-0.975586,-0.650391,0.650391
1400.000000,78399.000000,6276529.000000,-0.010100,0.014500,-1.012100, , , 
1401.000000,78498.000000,6276529.000000,0.007300,0.008700,-0.988900,0.000000,0.325195,0.000000
1402.000000,78599.000000,6276529.000000,0.001500,0.017400,-0.968600,0.000000,-0.975586,0.650391
1403.000000,78690.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
1404.000000,78698.000000,6276529.000000,-0.004300,0.026100,-0.977300, , , 
1405.000000,78791.000000,6276529.000000, , , ,0.325195,-0.650391,0.325195
1406.000000,78799.000000,6276529.000000,-0.007200,0.000000,-0.986000, , , 
1407.000000,78892.000000,6276529.000000, , , ,0.000000,-0.650391,0.650391
1408.000000,78898.000000,6276529.000000,-0.013000,0.000000,-1.003400, , , 
1409.000000,78993.000000,6276529.000000, , , ,0.325195,1.625977,-0.325195
1410.000000,78999.000000,6276529.000000,-0.027500,0.002900,-1.044000, , , 
1411.000000,79094.000000,6276529.000000, , , ,0.650391,1.625977,0.325195
1412.000000,79098.000000,6276529.000000,0.013100,0.011600,-0.994700, , , 
1413.000000,79195.000000,6276529.000000, , , ,0.325195,0.000000,0.325195
1414.000000,79199.000000,6276529.000000,0.033400,-0.005800,-0.988900, , , 
1415.000000,79296.000000,6276529.000000, , , ,0.000000,-1.625977,0.325195
1416.000000,79298.000000,6276529.000000,0.016000,-0.002900,-0.977300, , , 
1417.000000,79397.000000,6276529.000000, , , ,-1.300781,-2.926758,0.325195
1418.000000,79399.000000,6276529.000000,0.001500,-0.017400,-0.968600, , , 
1419.000000,79498.000000,6276529.000000,-0.024600,0.002900,-0.991800,0.000000,-0.325195,-0.650391
1420.000000,79599.000000,6276529.000000,0.013100,-0.020300,-0.980200,0.325195,0.325195,0.000000
1421.000000,79699.000000,6276529.000000,0.036300,-0.026100,-0.962800,0.000000,0.650391, 
1422.000000,79700.000000,6276529.000000, , , , , ,-0.650391
1423.000000,79790.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1424.000000,79798.000000,6276529.000000,0.007300,-0.034800,-1.012100, , , 
1425.000000,79891.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1426.000000,79899.000000,6276529.000000,-0.001400,-0.026100,-1.009200, , , 
1427.000000,79992.000000,6276529.000000, , , ,-0.325195,-0.650391,0.000000
1428.000000,79998.000000,6276529.000000,0.024700,-0.023200,-0.986000, , , 
1429.000000,80093.000000,6276529.000000, , , ,1.300781,0.000000,-0.975586
1430.000000,80099.000000,6276529.000000,0.007300,-0.017400,-1.003400, , , 
1431.000000,80194.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1432.000000,80198.000000,6276529.000000,0.013100,-0.020300,-0.986000, , , 
1433.000000,80295.000000,6276529.000000, , , ,0.000000,-0.650391,-0.325195
1434.000000,80299.000000,6276529.000000,0.013100,-0.034800,-0.991800, , , 
1435.000000,80396.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
1436.000000,80398.000000,6276529.000000,0.021800,-0.029000,-0.980200, , , 
1437.000000,80497.000000,6276529.000000, , , ,0.000000,-1.625977,-0.325195
1438.000000,80499.000000,6276529.000000,0.021800,-0.005800,-0.986000, , , 
1439.000000,80598.000000,6276529.000000,0.007300,-0.037700,-0.986000,0.000000,0.000000,-0.650391
1440.000000,80699.000000,6276529.000000,0.013100,-0.043500,-1.015000,0.000000,0.000000,0.000000
1441.000000,80790.000000,6276529.000000, , , ,-0.650391,0.325195,-0.325195
1442.000000,80798.000000,6276529.000000,0.013100,-0.052200,-0.971500, , , 
1443.000000,80891.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.325195
1444.000000,80899.000000,6276529.000000,-0.007200,-0.055100,-1.006300, , , 
1445.000000,80992.000000,6276529.000000, , , ,-0.975586,-0.975586,0.000000
1446.000000,80998.000000,6276529.000000,-0.036200,-0.037700,-0.991800, , , 
1447.000000,81093.000000,6276529.000000, , , ,-0.325195,0.000000,-0.975586
1448.000000,81099.000000,6276529.000000,-0.059400,-0.005800,-0.994700, , , 
1449.000000,81194.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1450.000000,81198.000000,6276529.000000,-0.050700,-0.043500,-1.003400, , , 
1451.000000,81295.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1452.000000,81299.000000,6276529.000000,-0.036200,-0.023200,-1.006300, , , 
1453.000000,81396.000000,6276529.000000, , , ,-1.300781,0.000000,-0.325195
1454.000000,81398.000000,6276529.000000,-0.053600,-0.014500,-1.020800, , , 
1455.000000,81497.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1456.000000,81499.000000,6276529.000000,-0.042000,-0.031900,-1.029500, , , 
1457.000000,81598.000000,6276529.000000,-0.024600,0.000000,-1.015000,0.325195,0.975586,-0.650391
1458.000000,81699.000000,6276529.000000,-0.039100,-0.031900,-0.991800,-0.325195,0.000000,0.325195
1459.000000,81790.000000,6276529.000000, , , ,-0.650391,0.000000,0.000000
1460.000000,81798.000000,6276529.000000,-0.030400,-0.023200,-0.991800, , , 
1461.000000,81891.000000,6276529.000000, , , ,-0.325195,-0.975586,-0.325195
1462.000000,81899.000000,6276529.000000,-0.039100,-0.014500,-0.971500, , , 
1463.000000,81992.000000,6276529.000000, , , ,0.000000,-0.975586,-0.650391
1464.000000,81998.000000,6276529.000000,-0.068100,-0.011600,-1.029500, , , 
1465.000000,82093.000000,6276529.000000, , , ,0.000000,0.975586,-0.650391
1466.000000,82099.000000,6276529.000000,-0.062300,-0.029000,-1.009200, , , 
1467.000000,82194.000000,6276529.000000, , , ,-0.325195,0.975586,0.000000
1468.000000,82198.000000,6276529.000000,-0.042000,-0.029000,-1.017900, , , 
1469.000000,82295.000000,6276529.000000, , , ,-1.300781,0.650391,0.000000
1470.000000,82299.000000,6276529.000000,-0.015900,-0.055100,-1.009200, , , 
1471.000000,82396.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
1472.000000,82398.000000,6276529.000000,-0.044900,-0.002900,-1.015000, , , 
1473.000000,82497.000000,6276529.000000, , , ,0.000000,-0.975586,-0.325195
1474.000000,82499.000000,6276529.000000,-0.033300,-0.020300,-0.974400, , , 
1475.000000,82598.000000,6276529.000000,-0.033300,-0.017400,-1.000500,0.000000,0.000000,-0.650391
1476.000000,82699.000000,6276529.000000,-0.033300,-0.026100,-0.991800,-0.975586,-0.325195,0.000000
1477.000000,82790.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
1478.000000,82798.000000,6276529.000000,-0.004300,-0.023200,-0.968600, , , 
1479.000000,82891.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1480.000000,82899.000000,6276529.000000,-0.033300,-0.017400,-1.015000, , , 
1481.000000,82992.000000,6276529.000000, , , ,0.975586,0.000000,0.000000
1482.000000,82998.000000,6276529.000000,-0.027500,-0.008700,-0.988900, , , 
1483.000000,83093.000000,6276529.000000, , , ,-0.975586,0.325195,-0.325195
1484.000000,83099.000000,6276529.000000,-0.027500,-0.017400,-0.991800, , , 
1485.000000,83194.000000,6276529.000000, , , ,-0.650391,-0.650391,0.000000
1486.000000,83198.000000,6276529.000000,-0.044900,-0.020300,-0.997600, , , 
1487.000000,83295.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
1488.000000,83299.000000,6276529.000000,-0.050700,0.000000,-0.994700, , , 
1489.000000,83396.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
1490.000000,83398.000000,6276529.000000,-0.044900,-0.017400,-0.986000, , , 
1491.000000,83497.000000,6276529.000000, , , ,0.325195,-0.650391,0.000000
1492.000000,83499.000000,6276529.000000,-0.021700,0.000000,-0.962800, , , 
1493.000000,83598.000000,6276529.000000,-0.033300,-0.034800,-1.006300,-0.975586,-0.325195,0.000000
1494.000000,83699.000000,6276529.000000,-0.068100,0.011600,-1.006300,0.000000,0.000000,0.000000
1495.000000,83790.000000,6276529.000000, , , ,0.325195,0.650391,-0.325195
1496.000000,83798.000000,6276529.000000,-0.030400,-0.017400,-0.977300, , , 
1497.000000,83891.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
1498.000000,83899.000000,6276529.000000,-0.027500,-0.023200,-0.997600, , , 
1499.000000,83991.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
1500.000000,83999.000000,6276529.000000,-0.039100,-0.002900,-0.991800, , , 
1501.000000,84092.000000,6276529.000000, , , ,-0.325195,-0.650391,-0.325195
1502.000000,84098.000000,6276529.000000,-0.044900,-0.029000,-0.986000, , , 
1503.000000,84193.000000,6276529.000000, , , ,-0.975586,0.000000,0.000000
1504.000000,84199.000000,6276529.000000,-0.039100,-0.014500,-0.983100, , , 
1505.000000,84294.000000,6276529.000000, , , ,-0.650391,-0.650391,0.000000
1506.000000,84298.000000,6276529.000000,-0.047800,-0.005800,-0.977300, , , 
1507.000000,84395.000000,6276529.000000, , , ,0.325195,-0.325195,-0.325195
1508.000000,84399.000000,6276529.000000,-0.068100,-0.011600,-1.009200, , , 
1509.000000,84496.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
1510.000000,84498.000000,6276529.000000,-0.059400,-0.011600,-0.994700, , , 
1511.000000,84597.000000,6276529.000000, , , ,0.000000,0.000000,-0.325195
1512.000000,84599.000000,6276529.000000,-0.044900,-0.023200,-1.009200, , , 
1513.000000,84698.000000,6276529.000000,-0.047800,-0.020300,-0.977300,-0.650391,0.000000,0.000000
1514.000000,84799.000000,6276529.000000,-0.042000,0.002900,-1.003400,-0.325195,-0.975586,0.000000
1515.000000,84890.000000,6276529.000000, , , ,0.325195,0.000000,0.000000
1516.000000,84898.000000,6276529.000000,-0.065200,-0.011600,-1.006300, , , 
1517.000000,84991.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1518.000000,84999.000000,6276529.000000,-0.053600,0.002900,-1.017900, , , 
1519.000000,85092.000000,6276529.000000, , , ,0.000000,0.650391,0.000000
1520.000000,85098.000000,6276529.000000,-0.056500,-0.017400,-0.988900, , , 
1521.000000,85193.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
1522.000000,85199.000000,6276529.000000,-0.018800,-0.011600,-0.994700, , , 
1523.000000,85293.000000,6276529.000000, , , ,-0.325195,-0.650391,0.000000
1524.000000,85299.000000,6276529.000000,-0.068100,-0.008700,-0.983100, , , 
1525.000000,85394.000000,6276529.000000, , , ,0.000000,-0.975586,0.000000
1526.000000,85398.000000,6276529.000000,-0.044900,0.000000,-0.983100, , , 
1527.000000,85495.000000,6276529.000000, , , ,0.325195,0.000000,-0.650391
1528.000000,85499.000000,6276529.000000,-0.053600,-0.014500,-0.988900, , , 
1529.000000,85596.000000,6276529.000000, , , ,-0.975586,-0.325195,0.000000
1530.000000,85598.000000,6276529.000000,-0.036200,-0.023200,-0.997600, , , 
1531.000000,85697.000000,6276529.000000, , , ,0.650391,0.325195,0.000000
1532.000000,85699.000000,6276529.000000,-0.036200,-0.005800,-0.983100, , , 
1533.000000,85798.000000,6276529.000000,-0.015900,0.008700,-1.006300,0.000000,0.325195,0.000000
1534.000000,85899.000000,6276529.000000,-0.042000,-0.026100,-0.997600,0.000000,-0.325195,0.000000
1535.000000,85990.000000,6276529.000000, , , ,0.650391,0.325195,0.000000
1536.000000,85998.000000,6276529.000000,-0.030400,-0.043500,-1.003400, , , 
1537.000000,86091.000000,6276529.000000, , , ,-0.975586,-0.650391,0.000000
1538.000000,86099.000000,6276529.000000,-0.021700,-0.017400,-0.954100, , , 
1539.000000,86192.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
1540.000000,86198.000000,6276529.000000,-0.044900,-0.031900,-1.015000, , , 
1541.000000,86293.000000,6276529.000000, , , ,-0.975586,0.000000,-0.325195
1542.000000,86299.000000,6276529.000000,-0.042000,-0.020300,-1.000500, , , 
1543.000000,86394.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1544.000000,86398.000000,6276529.000000,-0.013000,0.008700,-0.988900, , , 
1545.000000,86495.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1546.000000,86499.000000,6276529.000000,-0.010100,-0.020300,-0.962800, , , 
1547.000000,86596.000000,6276529.000000, , , ,0.000000,-1.625977,0.000000
1548.000000,86598.000000,6276529.000000,-0.004300,-0.011600,-0.971500, , , 
1549.000000,86697.000000,6276529.000000, , , ,0.325195,-0.325195,0.000000
1550.000000,86699.000000,6276529.000000,-0.004300,-0.008700,-0.974400, , , 
1551.000000,86798.000000,6276529.000000,-0.018800,-0.058000,-0.991800, , , 
1552.000000,86799.000000,6276529.000000, , , ,0.000000,-0.325195,-0.325195
1553.000000,86899.000000,6276529.000000,-0.013000,-0.020300,-0.986000,-0.650391,0.000000,0.000000
1554.000000,86990.000000,6276529.000000, , , ,0.325195,0.325195,-0.325195
1555.000000,86998.000000,6276529.000000,0.013100,-0.043500,-1.015000, , , 
1556.000000,87091.000000,6276529.000000, , , ,-1.951172,0.325195,-0.325195
1557.000000,87099.000000,6276529.000000,0.016000,-0.026100,-1.017900, , , 
1558.000000,87192.000000,6276529.000000, , , ,0.650391,1.300781,0.000000
1559.000000,87198.000000,6276529.000000,-0.004300,-0.052200,-1.015000, , , 
1560.000000,87293.000000,6276529.000000, , , ,-0.975586,0.650391,-0.650391
1561.000000,87299.000000,6276529.000000,0.024700,-0.046400,-1.032400, , , 
1562.000000,87394.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
1563.000000,87398.000000,6276529.000000,-0.004300,-0.046400,-0.994700, , , 
1564.000000,87495.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
1565.000000,87499.000000,6276529.000000,0.004400,-0.026100,-1.012100, , , 
1566.000000,87596.000000,6276529.000000, , , ,-1.300781,-0.650391,-0.325195
1567.000000,87598.000000,6276529.000000,0.007300,-0.043500,-0.983100, , , 
