System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6884.000000,346300.000000,95271608.000000,0.031900,-0.002900,-0.980200, , , 
6885.000000,346396.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
6886.000000,346399.000000,95271608.000000,0.005800,-0.011600,-0.977300, , , 
6887.000000,346497.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
6888.000000,346500.000000,95271608.000000,0.014500,-0.002900,-0.974400, , , 
6889.000000,346598.000000,95271608.000000, , , ,0.000000,-0.325195,-0.975586
6890.000000,346599.000000,95271608.000000,0.023200,0.002900,-0.997600, , , 
6891.000000,346699.000000,95271608.000000, , , ,-0.325195,0.000000,0.325195
6892.000000,346700.000000,95271608.000000,0.020300,-0.002900,-0.983100, , , 
6893.000000,346799.000000,95271608.000000,0.026100,0.000000,-0.983100, , , 
6894.000000,346800.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6895.000000,346900.000000,95271608.000000,0.014500,0.000000,-0.983100, , , 
6896.000000,346901.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
6897.000000,346992.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6898.000000,346999.000000,95271608.000000,0.017400,0.000000,-0.991800, , , 
6899.000000,347093.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
6900.000000,347100.000000,95271608.000000,0.020300,-0.014500,-0.991800, , , 
6901.000000,347194.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6902.000000,347201.000000,95271608.000000,0.023200,0.000000,-0.980200, , , 
6903.000000,347294.000000,95271608.000000, , , ,0.325195,-0.975586,-0.325195
6904.000000,347299.000000,95271608.000000,0.020300,-0.011600,-0.983100, , , 
6905.000000,347395.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
6906.000000,347400.000000,95271608.000000,0.023200,0.008700,-0.977300, , , 
6907.000000,347496.000000,95271608.000000, , , ,0.325195,-0.975586,0.000000
6908.000000,347499.000000,95271608.000000,0.023200,-0.017400,-0.980200, , , 
6909.000000,347597.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
6910.000000,347600.000000,95271608.000000,0.020300,0.005800,-0.974400, , , 
6911.000000,347698.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
6912.000000,347699.000000,95271608.000000,0.014500,-0.002900,-0.988900, , , 
6913.000000,347799.000000,95271608.000000, , , ,-0.325195,0.000000,0.325195
6914.000000,347800.000000,95271608.000000,0.014500,-0.023200,-0.991800, , , 
6915.000000,347899.000000,95271608.000000,0.023200,-0.023200,-0.986000, , , 
6916.000000,347900.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6917.000000,348000.000000,95271608.000000,0.020300,-0.023200,-0.983100, , , 
6918.000000,348001.000000,95271608.000000, , , ,-0.650391,-0.650391,-0.650391
6919.000000,348092.000000,95271608.000000, , , ,0.650391,-0.975586,-0.650391
6920.000000,348099.000000,95271608.000000,0.014500,-0.008700,-0.983100, , , 
6921.000000,348193.000000,95271608.000000, , , ,0.000000,0.000000,-0.975586
6922.000000,348200.000000,95271608.000000,-0.002900,-0.017400,-1.017900, , , 
6923.000000,348294.000000,95271608.000000, , , ,0.000000,0.650391,-0.325195
6924.000000,348299.000000,95271608.000000,0.020300,-0.020300,-1.017900, , , 
6925.000000,348395.000000,95271608.000000, , , ,-0.325195,0.000000,-0.650391
6926.000000,348400.000000,95271608.000000,0.040600,-0.040600,-0.997600, , , 
6927.000000,348496.000000,95271608.000000, , , ,0.000000,-1.300781,-0.325195
6928.000000,348499.000000,95271608.000000,0.029000,-0.037700,-0.968600, , , 
6929.000000,348597.000000,95271608.000000, , , ,-0.650391,-0.975586,-0.650391
6930.000000,348600.000000,95271608.000000,0.011600,-0.029000,-0.968600, , , 
6931.000000,348698.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.975586
6932.000000,348699.000000,95271608.000000,0.008700,0.000000,-0.986000, , , 
6933.000000,348799.000000,95271608.000000, , , ,-0.975586,0.650391,-0.650391
6934.000000,348800.000000,95271608.000000,0.014500,-0.020300,-1.009200, , , 
6935.000000,348899.000000,95271608.000000,0.026100,-0.023200,-0.997600, , , 
6936.000000,348900.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.650391
6937.000000,349000.000000,95271608.000000,0.020300,-0.017400,-0.986000, , , 
6938.000000,349001.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.650391
6939.000000,349092.000000,95271608.000000, , , ,-0.975586,0.000000,-0.650391
6940.000000,349099.000000,95271608.000000,0.005800,-0.020300,-0.991800, , , 
6941.000000,349193.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
6942.000000,349200.000000,95271608.000000,0.023200,0.017400,-0.988900, , , 
6943.000000,349294.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
6944.000000,349299.000000,95271608.000000,0.023200,0.002900,-0.988900, , , 
6945.000000,349395.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
6946.000000,349400.000000,95271608.000000,0.020300,0.002900,-0.980200, , , 
6947.000000,349496.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6948.000000,349499.000000,95271608.000000,0.026100,0.000000,-0.971500, , , 
6949.000000,349597.000000,95271608.000000, , , ,0.325195,0.000000,-0.650391
6950.000000,349600.000000,95271608.000000,0.014500,-0.017400,-0.988900, , , 
6951.000000,349698.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6952.000000,349699.000000,95271608.000000,0.005800,-0.014500,-1.003400, , , 
6953.000000,349799.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
6954.000000,349800.000000,95271608.000000,0.029000,0.014500,-0.977300, , , 
6955.000000,349899.000000,95271608.000000,0.046400,-0.017400,-0.968600, , , 
6956.000000,349900.000000,95271608.000000, , , ,-0.325195,-1.300781,-0.325195
6957.000000,350000.000000,95271608.000000,0.000000,0.011600,-0.974400, , , 
6958.000000,350001.000000,95271608.000000, , , ,-0.325195,-1.300781,0.000000
6959.000000,350092.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
6960.000000,350099.000000,95271608.000000,0.002900,0.008700,-0.980200, , , 
6961.000000,350193.000000,95271608.000000, , , ,1.300781,-0.325195,0.000000
6962.000000,350200.000000,95271608.000000,0.011600,0.000000,-0.997600, , , 
6963.000000,350294.000000,95271608.000000, , , ,0.975586,0.000000,0.000000
6964.000000,350299.000000,95271608.000000,0.020300,0.026100,-1.012100, , , 
6965.000000,350395.000000,95271608.000000, , , ,1.951172,-0.325195,-0.325195
6966.000000,350400.000000,95271608.000000,-0.002900,0.002900,-1.017900, , , 
6967.000000,350496.000000,95271608.000000, , , ,1.300781,0.000000,-0.325195
6968.000000,350499.000000,95271608.000000,0.014500,-0.017400,-0.991800, , , 
6969.000000,350597.000000,95271608.000000, , , ,0.650391,0.000000,-0.325195
6970.000000,350600.000000,95271608.000000,0.023200,-0.020300,-1.003400, , , 
6971.000000,350698.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
6972.000000,350699.000000,95271608.000000,-0.005800,-0.058000,-0.997600, , , 
6973.000000,350799.000000,95271608.000000, , , ,-1.625977,0.000000,0.000000
6974.000000,350800.000000,95271608.000000,0.014500,-0.029000,-1.003400, , , 
6975.000000,350899.000000,95271608.000000,0.014500,-0.020300,-1.000500, , , 
6976.000000,350900.000000,95271608.000000, , , ,-1.300781,0.000000,-0.325195
6977.000000,351000.000000,95271608.000000,0.008700,0.000000,-0.991800, , , 
6978.000000,351001.000000,95271608.000000, , , ,-1.625977,0.000000,0.000000
6979.000000,351092.000000,95271608.000000, , , ,-0.650391,0.650391,0.000000
6980.000000,351099.000000,95271608.000000,0.005800,-0.008700,-0.994700, , , 
6981.000000,351193.000000,95271608.000000, , , ,-0.975586,-0.650391,-0.325195
6982.000000,351200.000000,95271608.000000,0.005800,-0.011600,-0.986000, , , 
6983.000000,351294.000000,95271608.000000, , , ,-1.300781,-0.650391,-0.325195
6984.000000,351299.000000,95271608.000000,0.017400,-0.011600,-0.980200, , , 
6985.000000,351395.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
6986.000000,351400.000000,95271608.000000,0.014500,0.000000,-0.974400, , , 
6987.000000,351496.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
6988.000000,351499.000000,95271608.000000,0.008700,0.002900,-0.974400, , , 
6989.000000,351597.000000,95271608.000000, , , ,0.325195,0.975586,0.000000
6990.000000,351600.000000,95271608.000000,-0.017400,-0.040600,-1.015000, , , 
6991.000000,351698.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.650391
6992.000000,351699.000000,95271608.000000,0.023200,0.008700,-0.959900, , , 
6993.000000,351799.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
6994.000000,351800.000000,95271608.000000,0.040600,-0.046400,-0.962800, , , 
6995.000000,351899.000000,95271608.000000,-0.014500,0.011600,-0.951200, , , 
6996.000000,351900.000000,95271608.000000, , , ,0.000000,-1.625977,0.000000
6997.000000,352000.000000,95271608.000000,-0.008700,-0.014500,-0.994700, , , 
6998.000000,352001.000000,95271608.000000, , , ,-0.975586,0.000000,-0.325195
6999.000000,352092.000000,95271608.000000, , , ,0.000000,1.951172,0.000000
7000.000000,352099.000000,95271608.000000,0.002900,-0.034800,-1.020800, , , 
7001.000000,352193.000000,95271608.000000, , , ,-0.650391,-0.975586,-0.325195
7002.000000,352200.000000,95271608.000000,0.014500,-0.017400,-0.991800, , , 
7003.000000,352294.000000,95271608.000000, , , ,-0.975586,-0.975586,-0.650391
7004.000000,352299.000000,95271608.000000,0.020300,-0.017400,-0.988900, , , 
7005.000000,352395.000000,95271608.000000, , , ,-0.325195,-0.650391,-0.325195
7006.000000,352400.000000,95271608.000000,0.008700,-0.005800,-0.957000, , , 
7007.000000,352496.000000,95271608.000000, , , ,-1.300781,-0.325195,0.000000
7008.000000,352499.000000,95271608.000000,0.000000,0.020300,-0.977300, , , 
7009.000000,352597.000000,95271608.000000, , , ,0.975586,-0.325195,-1.300781
7010.000000,352600.000000,95271608.000000,0.002900,0.005800,-0.988900, , , 
7011.000000,352698.000000,95271608.000000, , , ,1.625977,-1.300781,-0.650391
7012.000000,352699.000000,95271608.000000,0.011600,-0.008700,-0.988900, , , 
7013.000000,352799.000000,95271608.000000, , , ,0.975586,-0.325195,-0.325195
7014.000000,352800.000000,95271608.000000,0.000000,-0.002900,-0.994700, , , 
7015.000000,352899.000000,95271608.000000,0.000000,-0.052200,-0.997600, , , 
7016.000000,352900.000000,95271608.000000, , , ,0.325195,0.000000,-0.650391
7017.000000,353000.000000,95271608.000000,0.008700,-0.031900,-0.997600, , , 
7018.000000,353001.000000,95271608.000000, , , ,-1.300781,-0.325195,-0.325195
7019.000000,353092.000000,95271608.000000, , , ,0.000000,-0.325195,-0.650391
7020.000000,353099.000000,95271608.000000,0.000000,-0.023200,-0.997600, , , 
7021.000000,353193.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
7022.000000,353200.000000,95271608.000000,0.011600,-0.002900,-0.974400, , , 
7023.000000,353294.000000,95271608.000000, , , ,0.000000,-1.300781,-0.650391
7024.000000,353299.000000,95271608.000000,0.017400,-0.031900,-0.968600, , , 
7025.000000,353395.000000,95271608.000000, , , ,0.650391,-0.975586,0.000000
7026.000000,353400.000000,95271608.000000,-0.005800,0.000000,-0.959900, , , 
7027.000000,353496.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
7028.000000,353499.000000,95271608.000000,-0.005800,-0.011600,-0.994700, , , 
7029.000000,353597.000000,95271608.000000, , , ,0.650391,0.325195,-0.650391
7030.000000,353600.000000,95271608.000000,0.000000,-0.026100,-1.012100, , , 
7031.000000,353698.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
7032.000000,353699.000000,95271608.000000,-0.002900,-0.017400,-1.020800, , , 
7033.000000,353799.000000,95271608.000000, , , ,-1.300781,0.000000,-0.325195
7034.000000,353800.000000,95271608.000000,0.000000,-0.002900,-0.994700, , , 
7035.000000,353899.000000,95271608.000000,0.017400,-0.020300,-0.991800, , , 
7036.000000,353900.000000,95271608.000000, , , ,-0.975586,-0.325195,0.325195
7037.000000,354000.000000,95271608.000000,0.000000,0.011600,-0.968600, , , 
7038.000000,354001.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
7039.000000,354092.000000,95271608.000000, , , ,0.325195,0.000000,-0.650391
7040.000000,354099.000000,95271608.000000,-0.008700,-0.014500,-0.994700, , , 
7041.000000,354193.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
7042.000000,354200.000000,95271608.000000,0.000000,0.005800,-0.997600, , , 
7043.000000,354294.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
7044.000000,354299.000000,95271608.000000,0.008700,-0.014500,-1.000500, , , 
7045.000000,354395.000000,95271608.000000, , , ,-0.325195,-0.975586,0.000000
7046.000000,354400.000000,95271608.000000,0.005800,0.002900,-0.988900, , , 
7047.000000,354496.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
7048.000000,354499.000000,95271608.000000,0.002900,0.008700,-0.977300, , , 
7049.000000,354597.000000,95271608.000000, , , ,0.650391,-0.650391,-0.975586
7050.000000,354600.000000,95271608.000000,0.000000,-0.017400,-0.980200, , , 
7051.000000,354698.000000,95271608.000000, , , ,0.325195,-0.325195,0.000000
7052.000000,354699.000000,95271608.000000,0.000000,0.000000,-0.983100, , , 
7053.000000,354799.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
7054.000000,354800.000000,95271608.000000,0.005800,-0.026100,-0.986000, , , 
7055.000000,354899.000000,95271608.000000,0.011600,-0.002900,-0.965700, , , 
7056.000000,354900.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
7057.000000,355000.000000,95271608.000000,0.008700,-0.029000,-0.957000, , , 
7058.000000,355001.000000,95271608.000000, , , ,-0.650391,-1.300781,0.000000
7059.000000,355092.000000,95271608.000000, , , ,0.000000,-0.975586,-1.951172
7060.000000,355099.000000,95271608.000000,-0.008700,0.011600,-0.974400, , , 
7061.000000,355193.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
7062.000000,355200.000000,95271608.000000,-0.014500,-0.002900,-0.997600, , , 
7063.000000,355294.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
7064.000000,355299.000000,95271608.000000,0.000000,-0.008700,-1.012100, , , 
7065.000000,355395.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
7066.000000,355400.000000,95271608.000000,0.005800,0.014500,-0.994700, , , 
7067.000000,355496.000000,95271608.000000, , , ,0.975586,-0.975586,-0.325195
7068.000000,355500.000000,95271608.000000,0.017400,0.000000,-0.977300, , , 
7069.000000,355596.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
7070.000000,355599.000000,95271608.000000,-0.011600,0.008700,-0.977300, , , 
7071.000000,355697.000000,95271608.000000, , , ,0.000000,0.000000,-1.625977
7072.000000,355700.000000,95271608.000000,-0.002900,-0.020300,-1.009200, , , 
7073.000000,355798.000000,95271608.000000, , , ,-0.975586,0.000000,0.325195
7074.000000,355799.000000,95271608.000000,0.008700,-0.011600,-0.983100, , , 
7075.000000,355899.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
7076.000000,355900.000000,95271608.000000,0.020300,-0.002900,-0.974400, , , 
7077.000000,355999.000000,95271608.000000,-0.008700,0.026100,-0.962800, , , 
7078.000000,356000.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
7079.000000,356100.000000,95271608.000000,0.000000,-0.014500,-0.980200, , , 
7080.000000,356101.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
7081.000000,356192.000000,95271608.000000, , , ,0.650391,-0.650391,-0.325195
7082.000000,356199.000000,95271608.000000,0.000000,0.002900,-0.986000, , , 
7083.000000,356293.000000,95271608.000000, , , ,0.000000,-0.325195,0.650391
7084.000000,356300.000000,95271608.000000,0.000000,-0.017400,-0.997600, , , 
7085.000000,356394.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
7086.000000,356399.000000,95271608.000000,0.005800,0.000000,-0.991800, , , 
7087.000000,356495.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
7088.000000,356500.000000,95271608.000000,0.000000,-0.008700,-0.986000, , , 
7089.000000,356596.000000,95271608.000000, , , ,0.000000,-1.625977,0.000000
7090.000000,356599.000000,95271608.000000,0.000000,0.008700,-0.988900, , , 
7091.000000,356697.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
7092.000000,356700.000000,95271608.000000,-0.002900,0.000000,-1.006300, , , 
7093.000000,356798.000000,95271608.000000, , , ,-0.325195,-0.325195,0.975586
7094.000000,356799.000000,95271608.000000,-0.002900,-0.002900,-0.997600, , , 
7095.000000,356899.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
7096.000000,356900.000000,95271608.000000,0.008700,0.002900,-0.991800, , , 
7097.000000,356999.000000,95271608.000000,0.002900,0.000000,-0.980200, , , 
7098.000000,357000.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
7099.000000,357100.000000,95271608.000000,0.002900,-0.002900,-0.977300, , , 
7100.000000,357101.000000,95271608.000000, , , ,-0.325195,-0.975586,0.000000
7101.000000,357192.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
7102.000000,357199.000000,95271608.000000,0.002900,0.000000,-0.971500, , , 
7103.000000,357293.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
7104.000000,357300.000000,95271608.000000,0.000000,-0.002900,-0.986000, , , 
7105.000000,357394.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
7106.000000,357399.000000,95271608.000000,-0.005800,-0.017400,-0.986000, , , 
7107.000000,357495.000000,95271608.000000, , , ,0.000000,-0.975586,0.325195
7108.000000,357500.000000,95271608.000000,0.014500,0.005800,-0.971500, , , 
7109.000000,357596.000000,95271608.000000, , , ,0.000000,-1.625977,0.000000
7110.000000,357599.000000,95271608.000000,0.008700,0.008700,-0.957000, , , 
7111.000000,357697.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
7112.000000,357700.000000,95271608.000000,-0.017400,-0.008700,-0.980200, , , 
7113.000000,357798.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
