System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20557.000000,1031500.000000,26791417.000000,0.026100,-0.011600,-1.020800, , , 
20558.000000,1031501.000000,26791417.000000, , , ,0.000000,0.650391,-0.975586
20559.000000,1031592.000000,26791417.000000, , , ,-0.650391,0.325195,-0.650391
20560.000000,1031599.000000,26791417.000000,0.037700,-0.008700,-0.957000, , , 
20561.000000,1031693.000000,26791417.000000, , , ,-1.300781,-0.650391,-0.650391
20562.000000,1031700.000000,26791417.000000,0.026100,0.000000,-0.919300, , , 
20563.000000,1031794.000000,26791417.000000, , , ,-1.300781,-0.650391,0.000000
20564.000000,1031799.000000,26791417.000000,0.031900,0.014500,-0.904800, , , 
20565.000000,1031895.000000,26791417.000000, , , ,-1.625977,-0.975586,0.000000
20566.000000,1031900.000000,26791417.000000,0.014500,0.055100,-0.904800, , , 
20567.000000,1031996.000000,26791417.000000, , , ,-0.325195,-0.325195,0.975586
20568.000000,1031999.000000,26791417.000000,0.002900,0.116000,-0.957000, , , 
20569.000000,1032097.000000,26791417.000000, , , ,1.625977,-0.325195,0.975586
20570.000000,1032100.000000,26791417.000000,0.023200,0.130500,-0.983100, , , 
20571.000000,1032198.000000,26791417.000000, , , ,2.276367,0.000000,1.625977
20572.000000,1032199.000000,26791417.000000,0.011600,0.121800,-0.962800, , , 
20573.000000,1032299.000000,26791417.000000, , , ,0.975586,0.000000,0.975586
20574.000000,1032300.000000,26791417.000000,0.023200,0.075400,-0.957000, , , 
20575.000000,1032399.000000,26791417.000000,0.014500,0.107300,-0.942500, , , 
20576.000000,1032400.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
20577.000000,1032500.000000,26791417.000000,0.029000,0.110200,-0.919300, , , 
20578.000000,1032501.000000,26791417.000000, , , ,0.325195,-0.650391,0.325195
20579.000000,1032592.000000,26791417.000000, , , ,0.650391,-0.975586,0.650391
20580.000000,1032599.000000,26791417.000000,0.017400,0.104400,-0.933800, , , 
20581.000000,1032693.000000,26791417.000000, , , ,0.325195,-0.650391,0.975586
20582.000000,1032700.000000,26791417.000000,0.014500,0.101500,-0.919300, , , 
20583.000000,1032794.000000,26791417.000000, , , ,0.975586,-0.650391,0.325195
20584.000000,1032799.000000,26791417.000000,-0.002900,0.092800,-0.962800, , , 
20585.000000,1032895.000000,26791417.000000, , , ,1.300781,0.000000,0.000000
20586.000000,1032900.000000,26791417.000000,0.000000,0.063800,-0.991800, , , 
20587.000000,1032996.000000,26791417.000000, , , ,0.975586,0.325195,0.000000
20588.000000,1032999.000000,26791417.000000,0.005800,0.081200,-1.003400, , , 
20589.000000,1033097.000000,26791417.000000, , , ,0.650391,0.000000,0.000000
20590.000000,1033100.000000,26791417.000000,0.023200,0.049300,-0.971500, , , 
20591.000000,1033198.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20592.000000,1033199.000000,26791417.000000,0.020300,0.037700,-0.942500, , , 
20593.000000,1033299.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
20594.000000,1033300.000000,26791417.000000,0.008700,0.066700,-0.925100, , , 
20595.000000,1033399.000000,26791417.000000,0.000000,0.089900,-0.968600, , , 
20596.000000,1033400.000000,26791417.000000, , , ,0.650391,-0.325195,0.325195
20597.000000,1033500.000000,26791417.000000,0.026100,0.046400,-0.957000, , , 
20598.000000,1033501.000000,26791417.000000, , , ,1.625977,-0.650391,0.000000
20599.000000,1033592.000000,26791417.000000, , , ,0.650391,-2.276367,-0.650391
20600.000000,1033599.000000,26791417.000000,0.020300,0.034800,-0.887400, , , 
20601.000000,1033693.000000,26791417.000000, , , ,1.951172,0.000000,-0.650391
20602.000000,1033700.000000,26791417.000000,-0.023200,0.034800,-0.942500, , , 
20603.000000,1033794.000000,26791417.000000, , , ,0.650391,0.650391,-0.650391
20604.000000,1033799.000000,26791417.000000,0.014500,0.002900,-1.003400, , , 
20605.000000,1033895.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
20606.000000,1033900.000000,26791417.000000,0.017400,0.000000,-0.968600, , , 
20607.000000,1033996.000000,26791417.000000, , , ,0.325195,-0.650391,-0.650391
20608.000000,1033999.000000,26791417.000000,0.020300,0.000000,-0.913500, , , 
20609.000000,1034097.000000,26791417.000000, , , ,0.000000,-0.975586,-0.325195
20610.000000,1034100.000000,26791417.000000,0.005800,0.005800,-0.904800, , , 
20611.000000,1034198.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
20612.000000,1034199.000000,26791417.000000,-0.002900,0.005800,-0.930900, , , 
20613.000000,1034299.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
20614.000000,1034300.000000,26791417.000000,-0.005800,0.037700,-0.942500, , , 
20615.000000,1034399.000000,26791417.000000,0.000000,0.034800,-0.965700, , , 
20616.000000,1034400.000000,26791417.000000, , , ,0.325195,-0.650391,0.325195
20617.000000,1034500.000000,26791417.000000,-0.002900,0.055100,-1.006300, , , 
20618.000000,1034501.000000,26791417.000000, , , ,0.975586,0.000000,0.650391
20619.000000,1034592.000000,26791417.000000, , , ,0.000000,0.975586,0.000000
20620.000000,1034599.000000,26791417.000000,0.005800,0.049300,-1.035300, , , 
20621.000000,1034693.000000,26791417.000000, , , ,0.325195,0.975586,0.325195
20622.000000,1034700.000000,26791417.000000,0.005800,0.058000,-1.012100, , , 
20623.000000,1034794.000000,26791417.000000, , , ,1.300781,0.325195,0.000000
20624.000000,1034799.000000,26791417.000000,0.023200,0.031900,-0.980200, , , 
20625.000000,1034895.000000,26791417.000000, , , ,0.975586,-1.300781,-0.650391
20626.000000,1034900.000000,26791417.000000,0.023200,0.005800,-0.901900, , , 
20627.000000,1034996.000000,26791417.000000, , , ,0.325195,-2.276367,-0.975586
20628.000000,1034999.000000,26791417.000000,0.017400,0.000000,-0.846800, , , 
20629.000000,1035097.000000,26791417.000000, , , ,0.325195,-2.276367,-0.650391
20630.000000,1035100.000000,26791417.000000,0.002900,0.014500,-0.855500, , , 
20631.000000,1035198.000000,26791417.000000, , , ,0.650391,-1.951172,0.000000
20632.000000,1035199.000000,26791417.000000,0.017400,0.023200,-0.843900, , , 
20633.000000,1035299.000000,26791417.000000, , , ,1.625977,-0.650391,0.000000
20634.000000,1035300.000000,26791417.000000,-0.020300,-0.014500,-0.971500, , , 
20635.000000,1035399.000000,26791417.000000,0.011600,-0.034800,-1.049800, , , 
20636.000000,1035400.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
20637.000000,1035500.000000,26791417.000000,-0.014500,0.026100,-1.023700, , , 
20638.000000,1035501.000000,26791417.000000, , , ,-1.300781,0.975586,-0.325195
20639.000000,1035592.000000,26791417.000000, , , ,0.650391,0.975586,-0.650391
20640.000000,1035599.000000,26791417.000000,0.011600,0.017400,-1.017900, , , 
20641.000000,1035693.000000,26791417.000000, , , ,1.625977,0.000000,-0.325195
20642.000000,1035700.000000,26791417.000000,0.031900,0.000000,-0.942500, , , 
20643.000000,1035794.000000,26791417.000000, , , ,1.625977,-0.975586,-0.325195
20644.000000,1035799.000000,26791417.000000,0.008700,-0.005800,-0.878700, , , 
20645.000000,1035895.000000,26791417.000000, , , ,0.975586,-1.300781,0.000000
20646.000000,1035900.000000,26791417.000000,0.000000,-0.023200,-0.922200, , , 
20647.000000,1035996.000000,26791417.000000, , , ,0.325195,-0.650391,0.000000
20648.000000,1035999.000000,26791417.000000,0.002900,-0.008700,-0.951200, , , 
20649.000000,1036097.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20650.000000,1036100.000000,26791417.000000,-0.011600,-0.008700,-0.983100, , , 
20651.000000,1036198.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20652.000000,1036199.000000,26791417.000000,0.008700,-0.020300,-0.983100, , , 
20653.000000,1036299.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
20654.000000,1036300.000000,26791417.000000,-0.011600,0.023200,-0.983100, , , 
20655.000000,1036399.000000,26791417.000000,-0.005800,0.020300,-1.006300, , , 
20656.000000,1036400.000000,26791417.000000, , , ,0.325195,0.650391,0.325195
20657.000000,1036500.000000,26791417.000000,0.014500,0.014500,-0.977300, , , 
20658.000000,1036501.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
20659.000000,1036592.000000,26791417.000000, , , ,0.000000,-0.325195,0.650391
20660.000000,1036599.000000,26791417.000000,0.011600,0.043500,-0.910600, , , 
20661.000000,1036693.000000,26791417.000000, , , ,-0.325195,-0.975586,0.975586
20662.000000,1036700.000000,26791417.000000,-0.002900,0.046400,-0.933800, , , 
20663.000000,1036794.000000,26791417.000000, , , ,0.000000,-0.325195,0.975586
20664.000000,1036801.000000,26791417.000000,0.000000,0.058000,-0.957000, , , 
20665.000000,1036894.000000,26791417.000000, , , ,0.000000,-0.325195,0.975586
20666.000000,1036899.000000,26791417.000000,-0.005800,0.069600,-0.948300, , , 
20667.000000,1036995.000000,26791417.000000, , , ,0.000000,-0.325195,0.650391
20668.000000,1037000.000000,26791417.000000,-0.002900,0.046400,-0.962800, , , 
20669.000000,1037096.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
20670.000000,1037099.000000,26791417.000000,0.000000,0.052200,-0.962800, , , 
20671.000000,1037197.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
20672.000000,1037200.000000,26791417.000000,0.000000,0.058000,-0.942500, , , 
20673.000000,1037298.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
20674.000000,1037299.000000,26791417.000000,-0.005800,0.040600,-0.968600, , , 
20675.000000,1037399.000000,26791417.000000, , , ,0.650391,-0.650391,0.000000
20676.000000,1037400.000000,26791417.000000,0.002900,0.026100,-0.954100, , , 
20677.000000,1037499.000000,26791417.000000,-0.014500,0.023200,-0.939600, , , 
20678.000000,1037500.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
20679.000000,1037600.000000,26791417.000000,-0.008700,0.002900,-0.959900, , , 
20680.000000,1037601.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
20681.000000,1037692.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
20682.000000,1037699.000000,26791417.000000,-0.005800,0.014500,-0.988900, , , 
20683.000000,1037793.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20684.000000,1037800.000000,26791417.000000,-0.011600,0.008700,-0.968600, , , 
20685.000000,1037894.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20686.000000,1037899.000000,26791417.000000,0.005800,0.002900,-0.965700, , , 
20687.000000,1037995.000000,26791417.000000, , , ,-0.325195,-0.325195,0.650391
20688.000000,1038000.000000,26791417.000000,-0.005800,0.020300,-0.922200, , , 
20689.000000,1038096.000000,26791417.000000, , , ,-0.650391,-0.650391,0.325195
20690.000000,1038099.000000,26791417.000000,-0.023200,0.017400,-0.939600, , , 
20691.000000,1038197.000000,26791417.000000, , , ,0.000000,-0.650391,0.650391
20692.000000,1038200.000000,26791417.000000,-0.008700,0.026100,-0.942500, , , 
20693.000000,1038298.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
20694.000000,1038299.000000,26791417.000000,-0.008700,0.029000,-0.936700, , , 
20695.000000,1038399.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
20696.000000,1038400.000000,26791417.000000,-0.023200,0.017400,-0.971500, , , 
20697.000000,1038499.000000,26791417.000000,0.000000,0.037700,-0.986000, , , 
20698.000000,1038500.000000,26791417.000000, , , ,0.325195,0.000000,0.650391
20699.000000,1038600.000000,26791417.000000,-0.008700,0.031900,-0.933800, , , 
20700.000000,1038601.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
20701.000000,1038692.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
20702.000000,1038699.000000,26791417.000000,-0.008700,0.023200,-0.957000, , , 
20703.000000,1038793.000000,26791417.000000, , , ,-0.325195,-0.325195,0.650391
20704.000000,1038800.000000,26791417.000000,-0.005800,0.040600,-0.954100, , , 
20705.000000,1038894.000000,26791417.000000, , , ,-0.650391,-0.325195,0.650391
20706.000000,1038899.000000,26791417.000000,-0.008700,0.043500,-0.948300, , , 
20707.000000,1038995.000000,26791417.000000, , , ,-0.975586,0.000000,0.975586
20708.000000,1039000.000000,26791417.000000,-0.017400,0.043500,-0.954100, , , 
20709.000000,1039096.000000,26791417.000000, , , ,-0.325195,-0.325195,1.625977
20710.000000,1039099.000000,26791417.000000,0.011600,0.081200,-0.965700, , , 
20711.000000,1039197.000000,26791417.000000, , , ,-0.975586,0.000000,2.276367
20712.000000,1039200.000000,26791417.000000,-0.020300,0.092800,-0.930900, , , 
20713.000000,1039298.000000,26791417.000000, , , ,-0.325195,-0.325195,1.625977
20714.000000,1039299.000000,26791417.000000,-0.008700,0.098600,-0.962800, , , 
20715.000000,1039399.000000,26791417.000000, , , ,0.000000,-0.325195,1.300781
20716.000000,1039400.000000,26791417.000000,-0.014500,0.118900,-0.968600, , , 
20717.000000,1039499.000000,26791417.000000,-0.017400,0.107300,-0.971500, , , 
20718.000000,1039500.000000,26791417.000000, , , ,0.000000,0.000000,1.300781
20719.000000,1039600.000000,26791417.000000,-0.005800,0.098600,-0.957000, , , 
20720.000000,1039601.000000,26791417.000000, , , ,0.325195,0.000000,1.300781
20721.000000,1039692.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
20722.000000,1039699.000000,26791417.000000,0.000000,0.092800,-0.942500, , , 
20723.000000,1039793.000000,26791417.000000, , , ,0.000000,-0.650391,0.650391
20724.000000,1039800.000000,26791417.000000,-0.020300,0.095700,-0.942500, , , 
20725.000000,1039894.000000,26791417.000000, , , ,0.000000,-0.650391,0.650391
20726.000000,1039899.000000,26791417.000000,0.000000,0.066700,-0.957000, , , 
20727.000000,1039995.000000,26791417.000000, , , ,0.325195,-0.325195,0.325195
20728.000000,1040000.000000,26791417.000000,-0.017400,0.058000,-0.939600, , , 
20729.000000,1040096.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
20730.000000,1040099.000000,26791417.000000,-0.020300,0.034800,-0.986000, , , 
20731.000000,1040197.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
20732.000000,1040200.000000,26791417.000000,0.000000,0.043500,-0.959900, , , 
20733.000000,1040298.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
20734.000000,1040299.000000,26791417.000000,-0.005800,0.040600,-0.936700, , , 
20735.000000,1040399.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
20736.000000,1040400.000000,26791417.000000,-0.023200,0.026100,-0.942500, , , 
20737.000000,1040499.000000,26791417.000000,0.017400,0.031900,-0.951200, , , 
20738.000000,1040500.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
20739.000000,1040600.000000,26791417.000000,-0.017400,0.034800,-0.896100, , , 
20740.000000,1040601.000000,26791417.000000, , , ,-0.325195,-0.975586,0.325195
20741.000000,1040692.000000,26791417.000000, , , ,-0.975586,-0.325195,0.650391
20742.000000,1040699.000000,26791417.000000,-0.020300,0.031900,-0.980200, , , 
20743.000000,1040793.000000,26791417.000000, , , ,-0.325195,0.000000,0.650391
20744.000000,1040800.000000,26791417.000000,-0.011600,0.072500,-0.971500, , , 
20745.000000,1040894.000000,26791417.000000, , , ,-0.650391,0.000000,0.650391
20746.000000,1040899.000000,26791417.000000,-0.011600,0.052200,-0.959900, , , 
20747.000000,1040995.000000,26791417.000000, , , ,-0.325195,-0.325195,0.650391
20748.000000,1041000.000000,26791417.000000,-0.014500,0.052200,-0.954100, , , 
20749.000000,1041096.000000,26791417.000000, , , ,-0.325195,0.000000,0.325195
20750.000000,1041099.000000,26791417.000000,-0.005800,0.058000,-0.965700, , , 
20751.000000,1041197.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
20752.000000,1041200.000000,26791417.000000,-0.020300,0.069600,-0.968600, , , 
20753.000000,1041298.000000,26791417.000000, , , ,0.325195,-0.325195,0.650391
20754.000000,1041299.000000,26791417.000000,0.020300,0.055100,-0.965700, , , 
20755.000000,1041399.000000,26791417.000000, , , ,0.325195,-0.650391,0.325195
20756.000000,1041400.000000,26791417.000000,-0.014500,0.060900,-0.942500, , , 
20757.000000,1041499.000000,26791417.000000,-0.023200,0.031900,-0.968600, , , 
20758.000000,1041500.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
20759.000000,1041600.000000,26791417.000000,-0.008700,0.034800,-0.968600, , , 
20760.000000,1041601.000000,26791417.000000, , , ,0.650391,-0.325195,0.000000
20761.000000,1041692.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
20762.000000,1041699.000000,26791417.000000,-0.020300,0.020300,-0.980200, , , 
20763.000000,1041793.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
20764.000000,1041800.000000,26791417.000000,-0.029000,-0.008700,-1.003400, , , 
20765.000000,1041894.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
20766.000000,1041899.000000,26791417.000000,0.000000,0.008700,-0.994700, , , 
20767.000000,1041995.000000,26791417.000000, , , ,0.325195,0.000000,-0.650391
20768.000000,1042000.000000,26791417.000000,-0.014500,-0.002900,-0.951200, , , 
20769.000000,1042096.000000,26791417.000000, , , ,0.325195,0.000000,-0.650391
20770.000000,1042099.000000,26791417.000000,-0.020300,-0.020300,-0.994700, , , 
20771.000000,1042197.000000,26791417.000000, , , ,0.000000,0.000000,-0.650391
20772.000000,1042200.000000,26791417.000000,-0.008700,-0.020300,-0.986000, , , 
20773.000000,1042298.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
20774.000000,1042299.000000,26791417.000000,-0.020300,-0.026100,-0.971500, , , 
20775.000000,1042399.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
20776.000000,1042400.000000,26791417.000000,-0.031900,-0.026100,-1.003400, , , 
20777.000000,1042499.000000,26791417.000000,-0.020300,-0.008700,-1.012100, , , 
20778.000000,1042500.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
20779.000000,1042600.000000,26791417.000000,-0.023200,0.002900,-0.968600, , , 
20780.000000,1042601.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
20781.000000,1042692.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
20782.000000,1042699.000000,26791417.000000,-0.020300,0.011600,-0.991800, , , 
