System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12832.000000,643600.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12833.000000,643694.000000,29772229.000000, , , ,129.102539,-88.127930,0.000000
12834.000000,643701.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12835.000000,643794.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12836.000000,643799.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12837.000000,643895.000000,29772229.000000, , , ,109.916016,5.528320,0.000000
12838.000000,643900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12839.000000,643996.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12840.000000,643999.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12841.000000,644097.000000,29772229.000000, , , ,128.777344,5.853516,0.650391
12842.000000,644100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12843.000000,644198.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12844.000000,644199.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12845.000000,644299.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12846.000000,644300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12847.000000,644399.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12848.000000,644400.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
12849.000000,644500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12850.000000,644501.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12851.000000,644592.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12852.000000,644599.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12853.000000,644693.000000,29772229.000000, , , ,129.102539,-42.925781,0.000000
12854.000000,644700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12855.000000,644794.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12856.000000,644799.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12857.000000,644895.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
12858.000000,644900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12859.000000,644996.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12860.000000,644999.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12861.000000,645097.000000,29772229.000000, , , ,128.777344,5.203125,0.000000
12862.000000,645100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12863.000000,645198.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12864.000000,645199.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12865.000000,645299.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12866.000000,645300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12867.000000,645399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12868.000000,645400.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12869.000000,645500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12870.000000,645501.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12871.000000,645592.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12872.000000,645599.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12873.000000,645693.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12874.000000,645700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12875.000000,645794.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
12876.000000,645799.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12877.000000,645895.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
12878.000000,645900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12879.000000,645996.000000,29772229.000000, , , ,148.289063,4.877930,0.000000
12880.000000,645999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12881.000000,646097.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12882.000000,646100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12883.000000,646198.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12884.000000,646199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12885.000000,646299.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
12886.000000,646300.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12887.000000,646399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12888.000000,646400.000000,29772229.000000, , , ,147.638672,5.853516,0.000000
12889.000000,646500.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12890.000000,646501.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12891.000000,646592.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12892.000000,646599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12893.000000,646693.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12894.000000,646700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12895.000000,646794.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12896.000000,646799.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12897.000000,646895.000000,29772229.000000, , , ,147.638672,6.178711,0.000000
12898.000000,646900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12899.000000,646996.000000,29772229.000000, , , ,128.777344,5.203125,0.650391
12900.000000,646999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12901.000000,647097.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12902.000000,647100.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12903.000000,647198.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12904.000000,647199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12905.000000,647299.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
12906.000000,647300.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12907.000000,647399.000000,29772229.000000,0.029000,0.000000,-0.959900, , , 
12908.000000,647400.000000,29772229.000000, , , ,129.102539,5.853516,0.000000
12909.000000,647500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12910.000000,647501.000000,29772229.000000, , , ,109.916016,4.877930,0.000000
12911.000000,647592.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12912.000000,647599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12913.000000,647693.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12914.000000,647700.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12915.000000,647794.000000,29772229.000000, , , ,147.638672,-42.925781,0.325195
12916.000000,647799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12917.000000,647895.000000,29772229.000000, , , ,129.102539,6.503906,0.325195
12918.000000,647900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12919.000000,647996.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
12920.000000,647999.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12921.000000,648097.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
12922.000000,648100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12923.000000,648198.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
12924.000000,648199.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12925.000000,648299.000000,29772229.000000, , , ,147.638672,5.203125,0.325195
12926.000000,648300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12927.000000,648399.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12928.000000,648400.000000,29772229.000000, , , ,147.963867,-41.950195,0.650391
12929.000000,648500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12930.000000,648501.000000,29772229.000000, , , ,128.777344,5.528320,0.325195
12931.000000,648592.000000,29772229.000000, , , ,109.916016,4.552734,0.000000
12932.000000,648599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12933.000000,648693.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12934.000000,648700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12935.000000,648794.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12936.000000,648799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12937.000000,648895.000000,29772229.000000, , , ,148.289063,6.503906,0.650391
12938.000000,648900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12939.000000,648996.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
12940.000000,648999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12941.000000,649097.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12942.000000,649100.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12943.000000,649198.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12944.000000,649199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12945.000000,649299.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12946.000000,649300.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12947.000000,649399.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12948.000000,649400.000000,29772229.000000, , , ,148.289063,6.178711,0.325195
12949.000000,649500.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12950.000000,649501.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12951.000000,649592.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
12952.000000,649599.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12953.000000,649693.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12954.000000,649700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12955.000000,649794.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
12956.000000,649799.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12957.000000,649895.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
12958.000000,649900.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12959.000000,649996.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
12960.000000,649999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12961.000000,650097.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12962.000000,650100.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
12963.000000,650198.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12964.000000,650199.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12965.000000,650299.000000,29772229.000000, , , ,146.663086,5.528320,0.000000
12966.000000,650300.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12967.000000,650399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12968.000000,650400.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12969.000000,650500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12970.000000,650501.000000,29772229.000000, , , ,148.289063,4.552734,0.000000
12971.000000,650592.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12972.000000,650599.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12973.000000,650693.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12974.000000,650700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12975.000000,650794.000000,29772229.000000, , , ,146.663086,5.528320,0.000000
12976.000000,650799.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12977.000000,650895.000000,29772229.000000, , , ,148.289063,5.528320,-0.325195
12978.000000,650900.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12979.000000,650996.000000,29772229.000000, , , ,148.289063,4.877930,0.000000
12980.000000,650999.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12981.000000,651097.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
12982.000000,651100.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12983.000000,651198.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12984.000000,651199.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12985.000000,651299.000000,29772229.000000, , , ,146.988281,5.528320,0.000000
12986.000000,651300.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12987.000000,651399.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12988.000000,651400.000000,29772229.000000, , , ,148.614258,5.528320,-0.325195
12989.000000,651500.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
12990.000000,651501.000000,29772229.000000, , , ,148.289063,4.877930,0.000000
12991.000000,651592.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
12992.000000,651599.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12993.000000,651693.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
12994.000000,651700.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12995.000000,651794.000000,29772229.000000, , , ,147.313477,5.528320,0.000000
12996.000000,651799.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12997.000000,651895.000000,29772229.000000, , , ,129.752930,5.528320,0.000000
12998.000000,651900.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
12999.000000,651996.000000,29772229.000000, , , ,110.241211,5.203125,0.000000
13000.000000,652001.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13001.000000,652096.000000,29772229.000000, , , ,109.916016,5.528320,-0.325195
13002.000000,652099.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
13003.000000,652197.000000,29772229.000000, , , ,109.916016,5.528320,0.325195
13004.000000,652200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13005.000000,652298.000000,29772229.000000, , , ,128.777344,-43.250977,0.000000
13006.000000,652299.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13007.000000,652399.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
13008.000000,652400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13009.000000,652499.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
13010.000000,652500.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
13011.000000,652600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13012.000000,652601.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13013.000000,652692.000000,29772229.000000, , , ,148.289063,5.203125,0.325195
13014.000000,652699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13015.000000,652793.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
13016.000000,652800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13017.000000,652894.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13018.000000,652899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13019.000000,652995.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
13020.000000,653000.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13021.000000,653096.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
13022.000000,653099.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
13023.000000,653197.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
13024.000000,653200.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13025.000000,653298.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13026.000000,653299.000000,29772229.000000,0.031900,0.000000,-0.962800, , , 
13027.000000,653399.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13028.000000,653400.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13029.000000,653499.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13030.000000,653500.000000,29772229.000000, , , ,129.102539,5.528320,-0.325195
13031.000000,653600.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13032.000000,653601.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
13033.000000,653692.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
13034.000000,653699.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13035.000000,653793.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13036.000000,653800.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13037.000000,653894.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
13038.000000,653899.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13039.000000,653995.000000,29772229.000000, , , ,148.289063,5.528320,-0.975586
13040.000000,654000.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
13041.000000,654096.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
13042.000000,654099.000000,29772229.000000,0.029000,0.000000,-0.962800, , , 
13043.000000,654197.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
13044.000000,654200.000000,29772229.000000,0.031900,0.000000,-0.959900, , , 
