System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13906.000000,697399.000000,71416997.000000,-0.020300,0.026100,-0.986000, , , 
13907.000000,697493.000000,71416997.000000, , , ,773.964844,-24.389648,0.325195
13908.000000,697500.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13909.000000,697594.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13910.000000,697599.000000,71416997.000000,-0.023200,0.023200,-0.986000, , , 
13911.000000,697695.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13912.000000,697700.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13913.000000,697796.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13914.000000,697799.000000,71416997.000000,-0.020300,0.026100,-0.988900, , , 
13915.000000,697897.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13916.000000,697900.000000,71416997.000000,-0.023200,0.023200,-0.986000, , , 
13917.000000,697998.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13918.000000,697999.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13919.000000,698099.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13920.000000,698100.000000,71416997.000000,-0.023200,0.023200,-0.988900, , , 
13921.000000,698199.000000,71416997.000000,-0.023200,0.023200,-0.986000, , , 
13922.000000,698200.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
13923.000000,698300.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13924.000000,698301.000000,71416997.000000, , , ,774.615234,-24.714844,0.000000
13925.000000,698392.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13926.000000,698399.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13927.000000,698493.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13928.000000,698500.000000,71416997.000000,-0.020300,0.023200,-0.986000, , , 
13929.000000,698594.000000,71416997.000000, , , ,773.639648,-24.389648,0.000000
13930.000000,698599.000000,71416997.000000,-0.017400,0.023200,-0.986000, , , 
13931.000000,698695.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13932.000000,698700.000000,71416997.000000,0.000000,0.020300,-0.991800, , , 
13933.000000,698796.000000,71416997.000000, , , ,773.314453,-24.389648,0.000000
13934.000000,698799.000000,71416997.000000,0.026100,0.023200,-0.986000, , , 
13935.000000,698897.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
13936.000000,698900.000000,71416997.000000,0.029000,0.023200,-0.983100, , , 
13937.000000,698998.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13938.000000,698999.000000,71416997.000000,0.026100,0.023200,-0.980200, , , 
13939.000000,699099.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13940.000000,699100.000000,71416997.000000,0.034800,0.020300,-0.991800, , , 
13941.000000,699199.000000,71416997.000000,0.034800,0.023200,-0.986000, , , 
13942.000000,699200.000000,71416997.000000, , , ,773.964844,-25.365234,0.000000
13943.000000,699300.000000,71416997.000000,0.037700,0.020300,-0.983100, , , 
13944.000000,699301.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
13945.000000,699392.000000,71416997.000000, , , ,773.639648,-25.040039,-0.325195
13946.000000,699399.000000,71416997.000000,0.040600,0.020300,-0.986000, , , 
13947.000000,699493.000000,71416997.000000, , , ,773.964844,-24.714844,-0.325195
13948.000000,699500.000000,71416997.000000,0.037700,0.023200,-0.983100, , , 
13949.000000,699594.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13950.000000,699599.000000,71416997.000000,0.037700,0.023200,-0.986000, , , 
13951.000000,699695.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13952.000000,699700.000000,71416997.000000,0.037700,0.023200,-0.983100, , , 
13953.000000,699796.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13954.000000,699799.000000,71416997.000000,0.034800,0.008700,-0.974400, , , 
13955.000000,699897.000000,71416997.000000, , , ,773.639648,-25.365234,0.000000
13956.000000,699900.000000,71416997.000000,0.034800,0.034800,-0.994700, , , 
13957.000000,699998.000000,71416997.000000, , , ,773.314453,-25.040039,-0.650391
13958.000000,699999.000000,71416997.000000,0.031900,0.037700,-0.977300, , , 
13959.000000,700099.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
13960.000000,700100.000000,71416997.000000,0.031900,0.017400,-0.988900, , , 
13961.000000,700199.000000,71416997.000000,0.031900,0.020300,-0.980200, , , 
13962.000000,700200.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
13963.000000,700300.000000,71416997.000000,0.034800,0.029000,-0.980200, , , 
13964.000000,700301.000000,71416997.000000, , , ,773.639648,-25.365234,-0.325195
13965.000000,700392.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
13966.000000,700399.000000,71416997.000000,0.026100,0.031900,-0.991800, , , 
13967.000000,700493.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
13968.000000,700500.000000,71416997.000000,0.023200,0.026100,-0.986000, , , 
13969.000000,700594.000000,71416997.000000, , , ,775.265625,-25.040039,0.000000
13970.000000,700599.000000,71416997.000000,0.020300,0.023200,-0.983100, , , 
13971.000000,700695.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
13972.000000,700700.000000,71416997.000000,0.014500,0.020300,-0.991800, , , 
13973.000000,700796.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13974.000000,700799.000000,71416997.000000,0.005800,0.034800,-0.997600, , , 
13975.000000,700897.000000,71416997.000000, , , ,774.615234,-24.389648,0.000000
13976.000000,700900.000000,71416997.000000,0.011600,0.040600,-0.988900, , , 
13977.000000,700998.000000,71416997.000000, , , ,774.290039,-24.714844,0.325195
13978.000000,700999.000000,71416997.000000,0.020300,0.017400,-0.971500, , , 
13979.000000,701099.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
13980.000000,701100.000000,71416997.000000,0.020300,0.000000,-0.974400, , , 
13981.000000,701199.000000,71416997.000000,0.008700,0.014500,-0.997600, , , 
13982.000000,701200.000000,71416997.000000, , , ,772.664063,-25.040039,0.325195
13983.000000,701300.000000,71416997.000000,0.008700,0.046400,-0.988900, , , 
13984.000000,701301.000000,71416997.000000, , , ,772.989258,-24.714844,0.325195
13985.000000,701392.000000,71416997.000000, , , ,772.989258,-24.714844,0.325195
13986.000000,701399.000000,71416997.000000,0.020300,0.043500,-0.971500, , , 
13987.000000,701493.000000,71416997.000000, , , ,773.639648,-25.040039,0.650391
13988.000000,701500.000000,71416997.000000,0.011600,0.023200,-0.980200, , , 
13989.000000,701594.000000,71416997.000000, , , ,774.940430,-25.040039,0.650391
13990.000000,701599.000000,71416997.000000,0.005800,0.011600,-1.006300, , , 
13991.000000,701695.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13992.000000,701700.000000,71416997.000000,0.008700,0.020300,-0.980200, , , 
13993.000000,701796.000000,71416997.000000, , , ,773.314453,-25.040039,0.975586
13994.000000,701799.000000,71416997.000000,0.011600,0.029000,-0.977300, , , 
13995.000000,701897.000000,71416997.000000, , , ,773.964844,-25.040039,0.975586
13996.000000,701900.000000,71416997.000000,0.014500,0.037700,-0.991800, , , 
13997.000000,701998.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
13998.000000,701999.000000,71416997.000000,0.005800,0.029000,-0.986000, , , 
13999.000000,702099.000000,71416997.000000, , , ,773.314453,-24.714844,0.650391
14000.000000,702100.000000,71416997.000000,0.023200,0.026100,-0.986000, , , 
14001.000000,702199.000000,71416997.000000,0.029000,0.020300,-0.971500, , , 
14002.000000,702200.000000,71416997.000000, , , ,774.290039,-24.714844,1.300781
14003.000000,702300.000000,71416997.000000,0.008700,0.026100,-0.994700, , , 
14004.000000,702301.000000,71416997.000000, , , ,772.989258,-25.365234,0.975586
14005.000000,702392.000000,71416997.000000, , , ,773.639648,-24.389648,0.650391
14006.000000,702399.000000,71416997.000000,0.014500,0.034800,-0.991800, , , 
14007.000000,702493.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
14008.000000,702500.000000,71416997.000000,0.017400,0.031900,-0.977300, , , 
14009.000000,702594.000000,71416997.000000, , , ,773.314453,-25.040039,0.975586
14010.000000,702599.000000,71416997.000000,0.005800,0.023200,-0.991800, , , 
14011.000000,702695.000000,71416997.000000, , , ,774.615234,-25.365234,0.975586
14012.000000,702700.000000,71416997.000000,0.011600,0.029000,-1.000500, , , 
14013.000000,702796.000000,71416997.000000, , , ,774.290039,-25.365234,0.650391
14014.000000,702799.000000,71416997.000000,0.034800,0.014500,-0.971500, , , 
14015.000000,702897.000000,71416997.000000, , , ,774.940430,-24.389648,0.650391
14016.000000,702900.000000,71416997.000000,0.034800,0.014500,-0.980200, , , 
14017.000000,702998.000000,71416997.000000, , , ,773.964844,-24.389648,0.325195
14018.000000,702999.000000,71416997.000000,0.058000,0.017400,-0.994700, , , 
14019.000000,703098.000000,71416997.000000, , , ,773.314453,-24.064453,0.325195
14020.000000,703101.000000,71416997.000000,0.075400,0.026100,-0.977300, , , 
14021.000000,703198.000000,71416997.000000, , , ,774.290039,-24.389648,0.650391
14022.000000,703199.000000,71416997.000000,0.087000,0.029000,-0.986000, , , 
14023.000000,703299.000000,71416997.000000, , , ,773.639648,-25.040039,0.650391
14024.000000,703300.000000,71416997.000000,0.084100,0.020300,-0.986000, , , 
14025.000000,703399.000000,71416997.000000,0.084100,0.011600,-0.986000, , , 
14026.000000,703400.000000,71416997.000000, , , ,773.314453,-24.714844,0.325195
14027.000000,703500.000000,71416997.000000,0.095700,0.020300,-0.983100, , , 
14028.000000,703501.000000,71416997.000000, , , ,774.615234,-24.714844,0.650391
14029.000000,703592.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
14030.000000,703599.000000,71416997.000000,0.098600,0.031900,-0.983100, , , 
14031.000000,703693.000000,71416997.000000, , , ,774.940430,-24.064453,0.650391
14032.000000,703700.000000,71416997.000000,0.116000,0.031900,-0.983100, , , 
14033.000000,703794.000000,71416997.000000, , , ,773.964844,-24.389648,0.650391
14034.000000,703799.000000,71416997.000000,0.145000,0.011600,-0.977300, , , 
14035.000000,703895.000000,71416997.000000, , , ,774.290039,-24.714844,0.650391
14036.000000,703900.000000,71416997.000000,0.145000,0.017400,-0.980200, , , 
14037.000000,703996.000000,71416997.000000, , , ,773.314453,-24.389648,0.325195
14038.000000,703999.000000,71416997.000000,0.147900,0.020300,-0.988900, , , 
14039.000000,704097.000000,71416997.000000, , , ,773.964844,-24.714844,0.650391
14040.000000,704100.000000,71416997.000000,0.150800,0.017400,-0.977300, , , 
14041.000000,704198.000000,71416997.000000, , , ,773.964844,-24.389648,0.325195
14042.000000,704199.000000,71416997.000000,0.147900,0.011600,-0.977300, , , 
14043.000000,704299.000000,71416997.000000, , , ,773.314453,-24.714844,0.650391
14044.000000,704300.000000,71416997.000000,0.150800,0.034800,-0.983100, , , 
14045.000000,704399.000000,71416997.000000,0.130500,0.005800,-0.988900, , , 
14046.000000,704400.000000,71416997.000000, , , ,773.964844,-24.714844,0.650391
14047.000000,704500.000000,71416997.000000,0.118900,0.034800,-0.986000, , , 
14048.000000,704501.000000,71416997.000000, , , ,773.639648,-24.064453,0.325195
14049.000000,704592.000000,71416997.000000, , , ,773.964844,-24.714844,0.325195
14050.000000,704599.000000,71416997.000000,0.139200,0.005800,-0.951200, , , 
14051.000000,704693.000000,71416997.000000, , , ,773.639648,-24.714844,0.000000
14052.000000,704700.000000,71416997.000000,0.121800,0.017400,-1.000500, , , 
14053.000000,704794.000000,71416997.000000, , , ,773.314453,-24.389648,0.650391
14054.000000,704799.000000,71416997.000000,0.147900,0.005800,-0.994700, , , 
14055.000000,704895.000000,71416997.000000, , , ,773.639648,-24.714844,0.325195
14056.000000,704900.000000,71416997.000000,0.171100,0.017400,-0.959900, , , 
14057.000000,704996.000000,71416997.000000, , , ,774.290039,-24.064453,0.000000
14058.000000,704999.000000,71416997.000000,0.150800,0.014500,-0.986000, , , 
14059.000000,705097.000000,71416997.000000, , , ,773.639648,-25.365234,0.325195
14060.000000,705100.000000,71416997.000000,0.162400,0.029000,-0.974400, , , 
14061.000000,705198.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
14062.000000,705199.000000,71416997.000000,0.139200,0.002900,-0.977300, , , 
14063.000000,705299.000000,71416997.000000, , , ,773.639648,-25.040039,0.325195
14064.000000,705300.000000,71416997.000000,0.142100,0.005800,-0.994700, , , 
14065.000000,705399.000000,71416997.000000,0.130500,0.008700,-0.971500, , , 
14066.000000,705400.000000,71416997.000000, , , ,773.314453,-24.714844,0.000000
14067.000000,705500.000000,71416997.000000,0.133400,0.005800,-0.980200, , , 
14068.000000,705501.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
14069.000000,705592.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
14070.000000,705599.000000,71416997.000000,0.118900,0.029000,-0.983100, , , 
14071.000000,705693.000000,71416997.000000, , , ,773.639648,-24.714844,-0.325195
14072.000000,705700.000000,71416997.000000,0.130500,0.037700,-0.959900, , , 
14073.000000,705794.000000,71416997.000000, , , ,774.615234,-26.015625,0.325195
14074.000000,705799.000000,71416997.000000,0.107300,0.011600,-0.988900, , , 
14075.000000,705895.000000,71416997.000000, , , ,773.314453,-24.714844,0.325195
14076.000000,705900.000000,71416997.000000,0.066700,-0.020300,-1.023700, , , 
14077.000000,705996.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
14078.000000,705999.000000,71416997.000000,0.095700,0.014500,-0.965700, , , 
14079.000000,706097.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
14080.000000,706100.000000,71416997.000000,0.069600,0.008700,-0.965700, , , 
14081.000000,706198.000000,71416997.000000, , , ,773.964844,-24.714844,0.000000
14082.000000,706199.000000,71416997.000000,0.060900,0.049300,-0.983100, , , 
14083.000000,706299.000000,71416997.000000, , , ,775.265625,-25.040039,0.000000
14084.000000,706300.000000,71416997.000000,0.081200,0.011600,-1.003400, , , 
14085.000000,706399.000000,71416997.000000,0.081200,-0.002900,-0.959900, , , 
14086.000000,706400.000000,71416997.000000, , , ,773.639648,-25.690430,0.000000
14087.000000,706500.000000,71416997.000000,0.092800,0.000000,-0.991800, , , 
14088.000000,706501.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
14089.000000,706592.000000,71416997.000000, , , ,773.314453,-24.389648,-0.325195
14090.000000,706599.000000,71416997.000000,0.098600,0.023200,-0.977300, , , 
14091.000000,706693.000000,71416997.000000, , , ,774.290039,-24.389648,-0.325195
14092.000000,706700.000000,71416997.000000,0.101500,0.014500,-0.977300, , , 
14093.000000,706794.000000,71416997.000000, , , ,772.989258,-24.714844,0.000000
14094.000000,706799.000000,71416997.000000,0.113100,0.000000,-0.994700, , , 
14095.000000,706895.000000,71416997.000000, , , ,774.290039,-24.389648,-0.325195
14096.000000,706900.000000,71416997.000000,0.113100,0.005800,-0.991800, , , 
14097.000000,706996.000000,71416997.000000, , , ,773.639648,-24.389648,-0.325195
14098.000000,706999.000000,71416997.000000,0.127600,0.014500,-0.959900, , , 
14099.000000,707097.000000,71416997.000000, , , ,773.639648,-25.040039,0.000000
14100.000000,707100.000000,71416997.000000,0.107300,0.002900,-0.991800, , , 
14101.000000,707198.000000,71416997.000000, , , ,773.639648,-24.064453,-0.325195
14102.000000,707199.000000,71416997.000000,0.116000,0.005800,-1.003400, , , 
14103.000000,707299.000000,71416997.000000, , , ,773.964844,-25.040039,0.000000
14104.000000,707300.000000,71416997.000000,0.116000,0.002900,-0.974400, , , 
14105.000000,707399.000000,71416997.000000,0.107300,0.017400,-0.971500, , , 
14106.000000,707400.000000,71416997.000000, , , ,773.964844,-25.365234,-0.325195
14107.000000,707500.000000,71416997.000000,0.107300,0.002900,-1.003400, , , 
14108.000000,707501.000000,71416997.000000, , , ,774.615234,-24.389648,-0.325195
14109.000000,707592.000000,71416997.000000, , , ,774.290039,-24.714844,0.000000
14110.000000,707599.000000,71416997.000000,0.098600,-0.011600,-0.977300, , , 
14111.000000,707693.000000,71416997.000000, , , ,773.314453,-23.739258,0.000000
14112.000000,707700.000000,71416997.000000,0.101500,0.005800,-1.000500, , , 
14113.000000,707794.000000,71416997.000000, , , ,773.639648,-23.414063,-0.325195
14114.000000,707799.000000,71416997.000000,0.098600,0.002900,-1.009200, , , 
14115.000000,707895.000000,71416997.000000, , , ,773.314453,-24.064453,-0.650391
14116.000000,707900.000000,71416997.000000,0.121800,0.014500,-0.928000, , , 
14117.000000,707996.000000,71416997.000000, , , ,773.964844,-25.690430,0.000000
