System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15976.000000,739612.000000,4239087.000000,-0.046400,-0.034800,-1.003400, , , 
15977.000000,739701.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
15978.000000,739708.000000,4239087.000000,-0.031900,-0.020300,-0.971500, , , 
15979.000000,739792.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
15980.000000,739808.000000,4239087.000000,-0.040600,-0.014500,-0.980200, , , 
15981.000000,739893.000000,4239087.000000, , , ,0.000000,-0.325195,-0.325195
15982.000000,739912.000000,4239087.000000,-0.063800,-0.026100,-0.986000, , , 
15983.000000,739994.000000,4239087.000000, , , ,0.000000,-0.650391,0.000000
15984.000000,740010.000000,4239087.000000,-0.101500,-0.046400,-0.991800, , , 
15985.000000,740094.000000,4239087.000000, , , ,0.000000,-0.975586,0.325195
15986.000000,740113.000000,4239087.000000,-0.139200,-0.023200,-0.986000, , , 
15987.000000,740195.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
15988.000000,740215.000000,4239087.000000,-0.176900,-0.017400,-0.988900, , , 
15989.000000,740296.000000,4239087.000000, , , ,0.000000,0.975586,-0.325195
15990.000000,740312.000000,4239087.000000,-0.179800,-0.031900,-1.000500, , , 
15991.000000,740397.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
15992.000000,740411.000000,4239087.000000,-0.156600,-0.040600, , , , 
15993.000000,740412.000000,4239087.000000, , ,-0.997600, , , 
15994.000000,740498.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
15995.000000,740509.000000,4239087.000000,-0.156600,-0.017400,-0.980200, , , 
15996.000000,740599.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
15997.000000,740611.000000,4239087.000000,-0.176900,-0.002900, , , , 
15998.000000,740612.000000,4239087.000000, , ,-0.980200, , , 
15999.000000,740700.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
16000.000000,740707.000000,4239087.000000,-0.182700,-0.011600,-0.994700, , , 
16001.000000,740801.000000,4239087.000000, , , ,0.325195,1.300780,0.000000
16002.000000,740811.000000,4239087.000000,-0.136300,-0.031900,-0.997600, , , 
16003.000000,740892.000000,4239087.000000, , , ,0.000000,1.300780,0.325195
16004.000000,740909.000000,4239087.000000,-0.087000,-0.049300,-0.994700, , , 
16005.000000,740993.000000,4239087.000000, , , ,-0.975586,1.625980,0.000000
16006.000000,741009.000000,4239087.000000,-0.078300,-0.055100,-0.997600, , , 
16007.000000,741094.000000,4239087.000000, , , ,-1.625980,1.300780,0.000000
16008.000000,741114.000000,4239087.000000,-0.066700,-0.037700,-0.983100, , , 
16009.000000,741195.000000,4239087.000000, , , ,-1.625980,0.325195,0.000000
16010.000000,741207.000000,4239087.000000,-0.072500,-0.014500,-0.977300, , , 
16011.000000,741296.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16012.000000,741311.000000,4239087.000000,-0.081200,0.002900,-0.977300, , , 
16013.000000,741396.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16014.000000,741410.000000,4239087.000000,-0.087000,-0.014500,-0.986000, , , 
16015.000000,741497.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16016.000000,741509.000000,4239087.000000,-0.081200,-0.034800,-0.988900, , , 
16017.000000,741598.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16018.000000,741609.000000,4239087.000000,-0.075400,-0.046400,-0.986000, , , 
16019.000000,741699.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
16020.000000,741712.000000,4239087.000000,-0.075400,-0.023200,-0.986000, , , 
16021.000000,741800.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16022.000000,741812.000000,4239087.000000,-0.075400,-0.011600, , , , 
16023.000000,741813.000000,4239087.000000, , ,-0.983100, , , 
16024.000000,741901.000000,4239087.000000, , , ,0.325195,0.000000,0.000000
16025.000000,741910.000000,4239087.000000,-0.084100,-0.014500,-0.988900, , , 
16026.000000,741992.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16027.000000,742010.000000,4239087.000000,-0.069600,-0.043500,-1.000500, , , 
16028.000000,742093.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16029.000000,742111.000000,4239087.000000,-0.023200,-0.052200,-1.000500, , , 
16030.000000,742194.000000,4239087.000000, , , ,-0.325195,1.300780,0.000000
16031.000000,742211.000000,4239087.000000,0.000000,-0.046400,-0.986000, , , 
16032.000000,742294.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
16033.000000,742312.000000,4239087.000000,0.011600,-0.026100,-0.980200, , , 
16034.000000,742395.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16035.000000,742412.000000,4239087.000000,0.011600,-0.017400,-0.980200, , , 
16036.000000,742496.000000,4239087.000000, , , ,0.325195,0.000000,-0.325195
16037.000000,742508.000000,4239087.000000,0.005800,-0.026100,-0.983100, , , 
16038.000000,742597.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
16039.000000,742610.000000,4239087.000000,0.005800,-0.043500,-0.983100, , , 
16040.000000,742698.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16041.000000,742713.000000,4239087.000000,0.008700,-0.049300,-0.983100, , , 
16042.000000,742799.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16043.000000,742813.000000,4239087.000000,0.011600,-0.049300,-0.994700, , , 
16044.000000,742900.000000,4239087.000000, , , ,-0.975586,0.000000,-0.325195
16045.000000,742910.000000,4239087.000000,0.017400,-0.046400,-1.000500, , , 
16046.000000,743001.000000,4239087.000000, , , ,-0.975586,0.000000,-0.650391
16047.000000,743011.000000,4239087.000000,0.020300,-0.037700,-0.994700, , , 
16048.000000,743092.000000,4239087.000000, , , ,-0.975586,0.325195,0.000000
16049.000000,743114.000000,4239087.000000,0.029000,-0.029000,-0.983100, , , 
16050.000000,743193.000000,4239087.000000, , , ,-0.975586,0.650391,0.000000
16051.000000,743208.000000,4239087.000000,0.046400,-0.026100,-0.980200, , , 
16052.000000,743294.000000,4239087.000000, , , ,-0.325195,0.650391,-0.325195
16053.000000,743310.000000,4239087.000000,0.060900,-0.029000, , , , 
16054.000000,743311.000000,4239087.000000, , ,-0.986000, , , 
16055.000000,743395.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
16056.000000,743412.000000,4239087.000000,0.072500,-0.026100,-0.986000, , , 
16057.000000,743496.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16058.000000,743506.000000,4239087.000000,0.075400,-0.037700, , , , 
16059.000000,743507.000000,4239087.000000, , ,-0.983100, , , 
16060.000000,743597.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
16061.000000,743608.000000,4239087.000000,0.081200,-0.049300,-0.986000, , , 
16062.000000,743698.000000,4239087.000000, , , ,-0.325195,0.975586,-0.325195
16063.000000,743712.000000,4239087.000000,0.104400,-0.046400,-0.983100, , , 
16064.000000,743799.000000,4239087.000000, , , ,-0.325195,1.300780,-0.325195
16065.000000,743811.000000,4239087.000000,0.133400,-0.029000, , , , 
16066.000000,743812.000000,4239087.000000, , ,-0.977300, , , 
16067.000000,743900.000000,4239087.000000, , , ,0.000000,0.975586,-0.325195
16068.000000,743913.000000,4239087.000000,0.171100,-0.023200,-0.986000, , , 
16069.000000,744001.000000,4239087.000000, , , ,0.000000,1.625980,0.000000
16070.000000,744016.000000,4239087.000000,0.203000,-0.040600,-1.000500, , , 
16071.000000,744092.000000,4239087.000000, , , ,0.325195,0.975586,0.000000
16072.000000,744114.000000,4239087.000000,0.211700, , , , , 
16073.000000,744115.000000,4239087.000000, ,-0.052200,-0.988900, , , 
16074.000000,744193.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16075.000000,744210.000000,4239087.000000,0.200100,-0.037700,-0.959900, , , 
16076.000000,744294.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
16077.000000,744310.000000,4239087.000000,0.168200, , , , , 
16078.000000,744311.000000,4239087.000000, ,-0.026100,-0.957000, , , 
16079.000000,744395.000000,4239087.000000, , , ,0.325195,-0.325195,0.000000
16080.000000,744413.000000,4239087.000000,0.133400,-0.043500,-0.983100, , , 
16081.000000,744496.000000,4239087.000000, , , ,0.000000,-0.650391,0.000000
16082.000000,744511.000000,4239087.000000,0.107300,-0.063800,-1.000500, , , 
16083.000000,744597.000000,4239087.000000, , , ,-0.650391,-1.300780,0.000000
16084.000000,744609.000000,4239087.000000,0.058000,-0.072500,-1.003400, , , 
16085.000000,744698.000000,4239087.000000, , , ,-1.300780,-0.975586,-0.325195
16086.000000,744708.000000,4239087.000000,0.011600,-0.058000,-0.997600, , , 
16087.000000,744799.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
16088.000000,744811.000000,4239087.000000,0.014500,-0.014500,-0.968600, , , 
16089.000000,744900.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
16090.000000,744909.000000,4239087.000000,-0.008700,-0.005800,-0.974400, , , 
16091.000000,745001.000000,4239087.000000, , , ,0.000000,-0.325195,-0.325195
16092.000000,745011.000000,4239087.000000,-0.055100,-0.017400, , , , 
16093.000000,745012.000000,4239087.000000, , ,-0.994700, , , 
16094.000000,745092.000000,4239087.000000, , , ,0.000000,-0.650391,0.000000
16095.000000,745123.000000,4239087.000000,-0.104400,-0.043500,-0.986000, , , 
16096.000000,745193.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
16097.000000,745212.000000,4239087.000000,-0.142100,-0.029000,-0.974400, , , 
16098.000000,745294.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16099.000000,745314.000000,4239087.000000,-0.150800,-0.014500,-0.980200, , , 
16100.000000,745395.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16101.000000,745410.000000,4239087.000000,-0.159500,-0.014500,-1.000500, , , 
16102.000000,745496.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
16103.000000,745509.000000,4239087.000000,-0.185600,-0.029000,-1.003400, , , 
16104.000000,745597.000000,4239087.000000, , , ,-0.975586,-0.975586,0.000000
16105.000000,745609.000000,4239087.000000,-0.237800, , , , , 
16106.000000,745610.000000,4239087.000000, ,-0.046400,-1.012100, , , 
16107.000000,745698.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
16108.000000,745715.000000,4239087.000000,-0.240700,-0.034800,-0.997600, , , 
16109.000000,745799.000000,4239087.000000, , , ,-1.625980,1.300780,0.000000
16110.000000,745808.000000,4239087.000000,-0.205900,-0.014500, , , , 
16111.000000,745809.000000,4239087.000000, , ,-0.977300, , , 
16112.000000,745900.000000,4239087.000000, , , ,-0.650391,1.625980,-0.325195
16113.000000,745912.000000,4239087.000000,-0.156600,0.005800,-0.983100, , , 
16114.000000,746001.000000,4239087.000000, , , ,0.000000,1.625980,0.000000
16115.000000,746012.000000,4239087.000000,-0.110200,0.000000,-0.994700, , , 
16116.000000,746092.000000,4239087.000000, , , ,0.325195,0.650391,0.325195
16117.000000,746109.000000,4239087.000000,-0.095700,-0.017400,-0.988900, , , 
16118.000000,746193.000000,4239087.000000, , , ,0.325195,0.325195,0.000000
16119.000000,746211.000000,4239087.000000,-0.101500,-0.037700,-0.980200, , , 
16120.000000,746294.000000,4239087.000000, , , ,-0.650391,0.000000,0.325195
16121.000000,746313.000000,4239087.000000,-0.101500,-0.052200,-0.986000, , , 
16122.000000,746395.000000,4239087.000000, , , ,-0.975586,0.325195,0.000000
16123.000000,746411.000000,4239087.000000,-0.084100,-0.037700, , , , 
16124.000000,746412.000000,4239087.000000, , ,-0.991800, , , 
16125.000000,746496.000000,4239087.000000, , , ,-0.650391,0.650391,-0.325195
16126.000000,746514.000000,4239087.000000,-0.049300,-0.029000,-0.997600, , , 
16127.000000,746597.000000,4239087.000000, , , ,-0.325195,0.975586,0.325195
16128.000000,746638.000000,4239087.000000,-0.005800,-0.011600,-0.994700, , , 
16129.000000,746698.000000,4239087.000000, , , ,0.000000,0.975586,0.000000
16130.000000,746707.000000,4239087.000000,0.031900,-0.017400,-0.988900, , , 
16131.000000,746799.000000,4239087.000000, , , ,0.325195,0.975586,0.000000
16132.000000,746812.000000,4239087.000000,0.031900,-0.029000,-0.977300, , , 
16133.000000,746900.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
16134.000000,746910.000000,4239087.000000,0.023200,-0.043500,-0.980200, , , 
16135.000000,747001.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
16136.000000,747011.000000,4239087.000000,0.002900,-0.040600,-0.986000, , , 
16137.000000,747092.000000,4239087.000000, , , ,-0.650391,0.000000,0.000000
16138.000000,747111.000000,4239087.000000,-0.029000, , , , , 
16139.000000,747112.000000,4239087.000000, ,-0.031900,-0.988900, , , 
16140.000000,747193.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16141.000000,747206.000000,4239087.000000,-0.043500,-0.020300,-0.988900, , , 
16142.000000,747294.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16143.000000,747311.000000,4239087.000000,-0.052200, , , , , 
16144.000000,747312.000000,4239087.000000, ,-0.017400,-0.986000, , , 
16145.000000,747395.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16146.000000,747412.000000,4239087.000000,-0.066700,-0.023200,-0.986000, , , 
16147.000000,747496.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16148.000000,747512.000000,4239087.000000,-0.078300,-0.023200,-0.988900, , , 
16149.000000,747597.000000,4239087.000000, , , ,-0.325195,-0.325195,0.000000
16150.000000,747610.000000,4239087.000000,-0.089900,-0.029000,-0.991800, , , 
16151.000000,747698.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
16152.000000,747711.000000,4239087.000000,-0.095700,-0.023200,-0.988900, , , 
16153.000000,747799.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16154.000000,747811.000000,4239087.000000,-0.098600, , , , , 
16155.000000,747812.000000,4239087.000000, ,-0.017400,-0.986000, , , 
16156.000000,747900.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
16157.000000,747913.000000,4239087.000000,-0.095700,-0.017400,-0.986000, , , 
16158.000000,748001.000000,4239087.000000, , , ,0.325195,0.325195,0.000000
16159.000000,748014.000000,4239087.000000,-0.095700,-0.023200,-0.991800, , , 
16160.000000,748092.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
16161.000000,748114.000000,4239087.000000,-0.092800,-0.029000,-0.988900, , , 
16162.000000,748193.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16163.000000,748211.000000,4239087.000000,-0.092800,-0.026100,-0.988900, , , 
16164.000000,748294.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
16165.000000,748314.000000,4239087.000000,-0.089900,-0.023200,-0.988900, , , 
16166.000000,748395.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
16167.000000,748410.000000,4239087.000000,-0.087000,-0.023200, , , , 
16168.000000,748411.000000,4239087.000000, , ,-0.988900, , , 
16169.000000,748496.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
16170.000000,748516.000000,4239087.000000,-0.078300,-0.026100,-0.988900, , , 
16171.000000,748597.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
16172.000000,748612.000000,4239087.000000,-0.078300,-0.026100,-0.988900, , , 
16173.000000,748698.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
16174.000000,748711.000000,4239087.000000,-0.072500,-0.026100,-0.988900, , , 
16175.000000,748799.000000,4239087.000000, , , ,0.000000,0.325195,-0.325195
16176.000000,748814.000000,4239087.000000,-0.069600,-0.026100,-0.988900, , , 
16177.000000,748900.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16178.000000,748912.000000,4239087.000000,-0.029000, , , , , 
16179.000000,748913.000000,4239087.000000, ,-0.029000,-0.994700, , , 
16180.000000,749001.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
16181.000000,749013.000000,4239087.000000,0.020300, , , , , 
16182.000000,749014.000000,4239087.000000, ,-0.029000,-0.997600, , , 
16183.000000,749092.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
16184.000000,749112.000000,4239087.000000,-0.005800,-0.026100,-0.974400, , , 
16185.000000,749193.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16186.000000,749213.000000,4239087.000000,-0.017400,-0.029000,-0.977300, , , 
16187.000000,749294.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
16188.000000,749317.000000,4239087.000000,0.002900,-0.031900, , , , 
16189.000000,749318.000000,4239087.000000, , ,-0.994700, , , 
16190.000000,749395.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
16191.000000,749411.000000,4239087.000000,-0.005800,-0.029000,-0.983100, , , 
16192.000000,749496.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16193.000000,749514.000000,4239087.000000,-0.014500,-0.026100,-0.988900, , , 
16194.000000,749597.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
16195.000000,749610.000000,4239087.000000,-0.005800,-0.029000,-0.988900, , , 
16196.000000,749698.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16197.000000,749717.000000,4239087.000000,-0.005800,-0.029000,-0.986000, , , 
16198.000000,749799.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16199.000000,749809.000000,4239087.000000,-0.008700, , , , , 
16200.000000,749810.000000,4239087.000000, ,-0.029000,-0.988900, , , 
16201.000000,749900.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
16202.000000,749917.000000,4239087.000000,-0.008700,-0.029000,-0.988900, , , 
16203.000000,750001.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16204.000000,750014.000000,4239087.000000,-0.002900,-0.029000,-0.986000, , , 
16205.000000,750092.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16206.000000,750121.000000,4239087.000000,-0.005800,-0.029000,-0.988900, , , 
16207.000000,750193.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16208.000000,750210.000000,4239087.000000,-0.008700,-0.029000, , , , 
16209.000000,750211.000000,4239087.000000, , ,-0.988900, , , 
16210.000000,750294.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
16211.000000,750308.000000,4239087.000000,-0.005800,-0.029000,-0.988900, , , 
