System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8348.000000,419999.000000,107579723.000000,0.026100,0.008700,-0.983100, , , 
8349.000000,420093.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
8350.000000,420100.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8351.000000,420194.000000,107579723.000000, , , ,-0.650391,-0.650391,-2.601563
8352.000000,420199.000000,107579723.000000,0.026100,0.011600,-0.983100, , , 
8353.000000,420295.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8354.000000,420300.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8355.000000,420396.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8356.000000,420399.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8357.000000,420497.000000,107579723.000000, , , ,0.000000,-1.625977,-3.577148
8358.000000,420500.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8359.000000,420598.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
8360.000000,420599.000000,107579723.000000,0.000000,0.011600,-0.980200, , , 
8361.000000,420699.000000,107579723.000000, , , ,-0.650391,-0.325195,-2.926758
8362.000000,420700.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8363.000000,420799.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8364.000000,420800.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8365.000000,420900.000000,107579723.000000,-0.014500,0.011600,-0.980200, , , 
8366.000000,420901.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8367.000000,420992.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
8368.000000,420999.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8369.000000,421093.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8370.000000,421100.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8371.000000,421194.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8372.000000,421199.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8373.000000,421295.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8374.000000,421300.000000,107579723.000000,-0.002900,0.011600,-0.980200, , , 
8375.000000,421396.000000,107579723.000000, , , ,0.325195,0.000000,-2.926758
8376.000000,421399.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8377.000000,421497.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
8378.000000,421500.000000,107579723.000000,-0.002900,0.011600,-0.980200, , , 
8379.000000,421598.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8380.000000,421599.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8381.000000,421699.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8382.000000,421700.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8383.000000,421799.000000,107579723.000000,0.023200,0.008700,-0.980200, , , 
8384.000000,421800.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8385.000000,421900.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8386.000000,421901.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8387.000000,421992.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
8388.000000,421999.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8389.000000,422093.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8390.000000,422100.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8391.000000,422194.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8392.000000,422199.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8393.000000,422295.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8394.000000,422300.000000,107579723.000000,0.008700,0.023200,-0.983100, , , 
8395.000000,422396.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8396.000000,422399.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8397.000000,422497.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.902344
8398.000000,422500.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8399.000000,422598.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8400.000000,422599.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8401.000000,422699.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8402.000000,422700.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8403.000000,422799.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8404.000000,422800.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8405.000000,422900.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8406.000000,422901.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8407.000000,422992.000000,107579723.000000, , , ,-0.650391,0.000000,-3.902344
8408.000000,422999.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8409.000000,423093.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.577148
8410.000000,423100.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8411.000000,423194.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8412.000000,423199.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8413.000000,423295.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
8414.000000,423300.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8415.000000,423396.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8416.000000,423399.000000,107579723.000000,0.023200,0.008700,-0.983100, , , 
8417.000000,423497.000000,107579723.000000, , , ,-0.325195,0.000000,-3.577148
8418.000000,423500.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8419.000000,423598.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8420.000000,423599.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8421.000000,423699.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8422.000000,423700.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8423.000000,423799.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8424.000000,423800.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
8425.000000,423900.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8426.000000,423901.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8427.000000,423992.000000,107579723.000000, , , ,-0.325195,0.650391,-2.926758
8428.000000,423999.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8429.000000,424093.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8430.000000,424100.000000,107579723.000000,0.008700,0.005800,-0.983100, , , 
8431.000000,424194.000000,107579723.000000, , , ,0.325195,-0.975586,-3.251953
8432.000000,424200.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8433.000000,424294.000000,107579723.000000, , , ,-0.325195,-1.300781,-3.902344
8434.000000,424299.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8435.000000,424395.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8436.000000,424400.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8437.000000,424496.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
8438.000000,424499.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8439.000000,424597.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
8440.000000,424600.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8441.000000,424698.000000,107579723.000000, , , ,0.000000,-0.975586,-3.251953
8442.000000,424699.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8443.000000,424799.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8444.000000,424800.000000,107579723.000000,0.026100,0.014500,-0.980200, , , 
8445.000000,424899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8446.000000,424900.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8447.000000,425000.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8448.000000,425001.000000,107579723.000000, , , ,-1.300781,-0.325195,-3.577148
8449.000000,425092.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
8450.000000,425099.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8451.000000,425193.000000,107579723.000000, , , ,0.000000,-1.300781,-3.902344
8452.000000,425200.000000,107579723.000000,0.008700,0.023200,-0.983100, , , 
8453.000000,425294.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8454.000000,425299.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8455.000000,425395.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8456.000000,425400.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8457.000000,425496.000000,107579723.000000, , , ,-1.300781,-0.325195,-3.251953
8458.000000,425499.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8459.000000,425597.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8460.000000,425600.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8461.000000,425698.000000,107579723.000000, , , ,-0.325195,-1.300781,-3.902344
8462.000000,425699.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8463.000000,425799.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8464.000000,425800.000000,107579723.000000,0.023200,0.011600,-0.980200, , , 
8465.000000,425899.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8466.000000,425900.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8467.000000,426000.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8468.000000,426001.000000,107579723.000000, , , ,-1.300781,-0.650391,-3.251953
8469.000000,426092.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
8470.000000,426099.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8471.000000,426193.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.926758
8472.000000,426200.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8473.000000,426294.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8474.000000,426299.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8475.000000,426395.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8476.000000,426400.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8477.000000,426496.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8478.000000,426499.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8479.000000,426597.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8480.000000,426600.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8481.000000,426698.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8482.000000,426699.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8483.000000,426799.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8484.000000,426800.000000,107579723.000000,0.011600,0.014500,-0.980200, , , 
8485.000000,426899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8486.000000,426900.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8487.000000,427000.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8488.000000,427001.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8489.000000,427092.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8490.000000,427099.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8491.000000,427193.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8492.000000,427200.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8493.000000,427294.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8494.000000,427299.000000,107579723.000000,0.000000,0.011600,-0.980200, , , 
8495.000000,427395.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8496.000000,427400.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8497.000000,427496.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8498.000000,427499.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8499.000000,427597.000000,107579723.000000, , , ,0.000000,-0.650391,-4.227539
8500.000000,427600.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8501.000000,427698.000000,107579723.000000, , , ,-0.325195,0.000000,-2.601563
8502.000000,427699.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8503.000000,427799.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8504.000000,427800.000000,107579723.000000,0.000000,0.000000,-0.980200, , , 
8505.000000,427899.000000,107579723.000000,0.023200,0.011600,-0.983100, , , 
8506.000000,427900.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
8507.000000,428000.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8508.000000,428001.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8509.000000,428092.000000,107579723.000000, , , ,0.000000,-0.975586,-4.552734
8510.000000,428099.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8511.000000,428193.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
8512.000000,428200.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8513.000000,428294.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8514.000000,428299.000000,107579723.000000,0.008700,0.014500,-0.980200, , , 
8515.000000,428395.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.577148
8516.000000,428400.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8517.000000,428496.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8518.000000,428499.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8519.000000,428597.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.552734
8520.000000,428600.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8521.000000,428698.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8522.000000,428699.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8523.000000,428799.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
8524.000000,428800.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8525.000000,428899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8526.000000,428900.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.577148
8527.000000,429000.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8528.000000,429001.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8529.000000,429092.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.552734
8530.000000,429099.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8531.000000,429193.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.926758
8532.000000,429200.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8533.000000,429294.000000,107579723.000000, , , ,0.000000,-0.325195,-2.926758
8534.000000,429299.000000,107579723.000000,0.011600,0.011600,-0.983100, , , 
8535.000000,429395.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
8536.000000,429400.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8537.000000,429496.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8538.000000,429499.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8539.000000,429597.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
8540.000000,429600.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8541.000000,429698.000000,107579723.000000, , , ,0.000000,0.000000,-2.276367
8542.000000,429699.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8543.000000,429799.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8544.000000,429800.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
8545.000000,429899.000000,107579723.000000,0.008700,0.008700,-0.980200, , , 
8546.000000,429900.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
8547.000000,430000.000000,107579723.000000,0.026100,0.011600,-0.980200, , , 
8548.000000,430001.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
8549.000000,430092.000000,107579723.000000, , , ,0.325195,-0.325195,-3.577148
8550.000000,430099.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8551.000000,430193.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.601563
8552.000000,430200.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8553.000000,430294.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8554.000000,430299.000000,107579723.000000,0.008700,0.011600,-0.983100, , , 
8555.000000,430395.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
8556.000000,430400.000000,107579723.000000,0.011600,0.008700,-0.980200, , , 
8557.000000,430496.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
8558.000000,430499.000000,107579723.000000,0.000000,0.011600,-0.980200, , , 
8559.000000,430597.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
8560.000000,430600.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8561.000000,430698.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
8562.000000,430699.000000,107579723.000000,0.008700,0.011600,-0.980200, , , 
8563.000000,430799.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
8564.000000,430800.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8565.000000,430899.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
8566.000000,430900.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
8567.000000,431000.000000,107579723.000000,0.011600,0.011600,-0.980200, , , 
8568.000000,431001.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
8569.000000,431092.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
8570.000000,431099.000000,107579723.000000,0.011600,0.008700,-0.983100, , , 
