System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15218.000000,763100.000000,94182036.000000,-0.058700,0.010900,-0.948300, , , 
15219.000000,763198.000000,94182036.000000, , , ,0.000000,-0.975586,0.000000
15220.000000,763199.000000,94182036.000000,-0.032600,0.034100,-0.904800, , , 
15221.000000,763299.000000,94182036.000000, , , ,0.325195,-0.650391,0.000000
15222.000000,763300.000000,94182036.000000,-0.061600,0.051500,-0.922200, , , 
15223.000000,763399.000000,94182036.000000,-0.073200,0.005100,-0.933800, , , 
15224.000000,763400.000000,94182036.000000, , , ,0.975586,-0.325195,-0.325195
15225.000000,763500.000000,94182036.000000,-0.032600,0.010900,-0.901900, , , 
15226.000000,763501.000000,94182036.000000, , , ,0.975586,-0.975586,-0.650391
15227.000000,763592.000000,94182036.000000, , , ,0.650391,-1.300781,-0.650391
15228.000000,763599.000000,94182036.000000,-0.061600,-0.000700,-0.919300, , , 
15229.000000,763693.000000,94182036.000000, , , ,0.650391,-0.325195,-0.650391
15230.000000,763700.000000,94182036.000000,-0.081900,-0.006500,-0.945400, , , 
15231.000000,763794.000000,94182036.000000, , , ,0.650391,1.625977,-0.325195
15232.000000,763799.000000,94182036.000000,-0.058700,-0.015200,-0.959900, , , 
15233.000000,763895.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
15234.000000,763900.000000,94182036.000000,-0.029700,-0.009400,-0.942500, , , 
15235.000000,763996.000000,94182036.000000, , , ,0.000000,-0.325195,-0.325195
15236.000000,763999.000000,94182036.000000,-0.050000,-0.000700,-0.962800, , , 
15237.000000,764097.000000,94182036.000000, , , ,-0.650391,0.650391,0.000000
15238.000000,764100.000000,94182036.000000,-0.050000,0.005100,-0.957000, , , 
15239.000000,764198.000000,94182036.000000, , , ,-1.300781,0.000000,0.325195
15240.000000,764199.000000,94182036.000000,-0.032600,0.028300,-0.930900, , , 
15241.000000,764299.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
15242.000000,764300.000000,94182036.000000,-0.047100,0.068900,-0.942500, , , 
15243.000000,764399.000000,94182036.000000,-0.058700,0.034100,-0.974400, , , 
15244.000000,764400.000000,94182036.000000, , , ,-0.325195,0.000000,0.650391
15245.000000,764500.000000,94182036.000000,-0.029700,0.063100,-0.948300, , , 
15246.000000,764501.000000,94182036.000000, , , ,-0.975586,0.650391,0.650391
15247.000000,764592.000000,94182036.000000, , , ,-0.325195,0.000000,0.325195
15248.000000,764599.000000,94182036.000000,-0.021000,0.045700,-0.936700, , , 
15249.000000,764693.000000,94182036.000000, , , ,-0.325195,-1.300781,0.325195
15250.000000,764700.000000,94182036.000000,-0.029700,0.057300,-0.925100, , , 
15251.000000,764794.000000,94182036.000000, , , ,1.300781,-0.975586,0.000000
15252.000000,764799.000000,94182036.000000,-0.029700,0.039900,-0.907700, , , 
15253.000000,764895.000000,94182036.000000, , , ,0.975586,-2.276367,-0.325195
15254.000000,764900.000000,94182036.000000,-0.041300,0.034100,-0.907700, , , 
15255.000000,764996.000000,94182036.000000, , , ,0.975586,-0.975586,0.000000
15256.000000,764999.000000,94182036.000000,-0.029700,0.019600,-0.904800, , , 
15257.000000,765097.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
15258.000000,765100.000000,94182036.000000,-0.009400,0.037000,-0.899000, , , 
15259.000000,765198.000000,94182036.000000, , , ,-0.650391,-0.975586,-0.325195
15260.000000,765199.000000,94182036.000000,-0.009400,0.028300,-0.922200, , , 
15261.000000,765299.000000,94182036.000000, , , ,1.300781,-0.650391,-0.325195
15262.000000,765300.000000,94182036.000000,0.005100,0.045700,-0.904800, , , 
15263.000000,765399.000000,94182036.000000,0.005100,0.051500,-0.901900, , , 
15264.000000,765400.000000,94182036.000000, , , ,1.300781,-1.625977,0.325195
15265.000000,765500.000000,94182036.000000,-0.021000,0.054400,-0.939600, , , 
15266.000000,765501.000000,94182036.000000, , , ,1.625977,-1.300781,0.325195
15267.000000,765592.000000,94182036.000000, , , ,1.300781,0.325195,0.000000
15268.000000,765599.000000,94182036.000000,-0.018100,0.048600,-0.954100, , , 
15269.000000,765693.000000,94182036.000000, , , ,0.325195,1.300781,0.650391
15270.000000,765700.000000,94182036.000000,-0.012300,0.025400,-0.980200, , , 
15271.000000,765794.000000,94182036.000000, , , ,0.975586,1.951172,0.000000
15272.000000,765799.000000,94182036.000000,-0.018100,0.019600,-1.017900, , , 
15273.000000,765895.000000,94182036.000000, , , ,1.300781,0.650391,0.000000
15274.000000,765900.000000,94182036.000000,0.048600,0.019600,-0.957000, , , 
15275.000000,765995.000000,94182036.000000, , , ,0.325195,-2.601563,0.000000
15276.000000,766000.000000,94182036.000000,0.054400,0.025400,-0.910600, , , 
15277.000000,766096.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
15278.000000,766099.000000,94182036.000000,-0.041300,0.039900,-0.907700, , , 
15279.000000,766197.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
15280.000000,766200.000000,94182036.000000,0.022500,0.016700,-0.930900, , , 
15281.000000,766298.000000,94182036.000000, , , ,0.975586,0.000000,-0.325195
15282.000000,766299.000000,94182036.000000,0.008000,0.013800,-0.959900, , , 
15283.000000,766399.000000,94182036.000000, , , ,0.650391,0.650391,-0.325195
15284.000000,766400.000000,94182036.000000,0.008000,-0.012300,-0.965700, , , 
15285.000000,766499.000000,94182036.000000,0.031200,-0.021000,-0.936700, , , 
15286.000000,766500.000000,94182036.000000, , , ,0.975586,-0.650391,-0.325195
15287.000000,766600.000000,94182036.000000,0.008000,-0.015200,-0.939600, , , 
15288.000000,766601.000000,94182036.000000, , , ,0.000000,-1.300781,0.000000
15289.000000,766692.000000,94182036.000000, , , ,0.325195,-0.325195,-0.325195
15290.000000,766699.000000,94182036.000000,-0.003600,0.002200,-0.945400, , , 
15291.000000,766793.000000,94182036.000000, , , ,-0.325195,-0.325195,0.000000
15292.000000,766800.000000,94182036.000000,0.016700,-0.000700,-0.930900, , , 
15293.000000,766894.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
15294.000000,766899.000000,94182036.000000,-0.006500,0.008000,-0.954100, , , 
15295.000000,766995.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
15296.000000,767000.000000,94182036.000000,0.016700,0.028300,-0.948300, , , 
15297.000000,767096.000000,94182036.000000, , , ,0.000000,-0.975586,0.000000
15298.000000,767099.000000,94182036.000000,0.028300,0.039900,-0.925100, , , 
15299.000000,767197.000000,94182036.000000, , , ,0.650391,-0.975586,0.000000
15300.000000,767200.000000,94182036.000000,-0.003600,0.031200,-0.945400, , , 
15301.000000,767298.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15302.000000,767299.000000,94182036.000000,-0.000700,0.022500,-0.925100, , , 
15303.000000,767399.000000,94182036.000000, , , ,0.325195,-1.625977,0.000000
15304.000000,767400.000000,94182036.000000,0.019600,0.028300,-0.925100, , , 
15305.000000,767499.000000,94182036.000000,0.002200,0.013800,-0.957000, , , 
15306.000000,767500.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
15307.000000,767600.000000,94182036.000000,0.016700,0.010900,-0.910600, , , 
15308.000000,767601.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15309.000000,767692.000000,94182036.000000, , , ,0.650391,-0.975586,0.000000
15310.000000,767699.000000,94182036.000000,0.002200,0.037000,-0.922200, , , 
15311.000000,767793.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15312.000000,767800.000000,94182036.000000,-0.012300,0.008000,-0.936700, , , 
15313.000000,767894.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15314.000000,767899.000000,94182036.000000,-0.000700,0.028300,-0.954100, , , 
15315.000000,767995.000000,94182036.000000, , , ,-0.325195,0.000000,0.325195
15316.000000,768000.000000,94182036.000000,-0.015200,0.025400,-0.945400, , , 
15317.000000,768096.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
15318.000000,768099.000000,94182036.000000,0.008000,0.037000,-0.939600, , , 
15319.000000,768197.000000,94182036.000000, , , ,0.000000,-1.625977,0.000000
15320.000000,768200.000000,94182036.000000,0.016700,0.037000,-0.933800, , , 
15321.000000,768298.000000,94182036.000000, , , ,1.625977,-0.975586,0.325195
15322.000000,768299.000000,94182036.000000,-0.026800,0.045700,-0.942500, , , 
15323.000000,768399.000000,94182036.000000, , , ,-0.325195,-0.325195,0.000000
15324.000000,768400.000000,94182036.000000,-0.015200,-0.009400,-0.988900, , , 
15325.000000,768499.000000,94182036.000000,-0.021000,0.074700,-0.965700, , , 
15326.000000,768500.000000,94182036.000000, , , ,0.325195,0.000000,1.300781
15327.000000,768600.000000,94182036.000000,0.071800,0.031200,-0.957000, , , 
15328.000000,768601.000000,94182036.000000, , , ,1.625977,0.650391,0.000000
15329.000000,768692.000000,94182036.000000, , , ,0.650391,-2.276367,-0.325195
15330.000000,768699.000000,94182036.000000,0.037000,0.008000,-0.899000, , , 
15331.000000,768793.000000,94182036.000000, , , ,0.325195,-3.251953,-0.650391
15332.000000,768800.000000,94182036.000000,-0.006500,-0.032600,-0.910600, , , 
15333.000000,768894.000000,94182036.000000, , , ,-0.650391,-0.650391,-0.325195
15334.000000,768899.000000,94182036.000000,-0.003600,-0.018100,-0.919300, , , 
15335.000000,768995.000000,94182036.000000, , , ,-0.975586,0.000000,0.325195
15336.000000,769000.000000,94182036.000000,-0.006500,-0.003600,-0.945400, , , 
15337.000000,769096.000000,94182036.000000, , , ,0.000000,0.975586,-0.650391
15338.000000,769099.000000,94182036.000000,-0.009400,-0.000700,-0.965700, , , 
15339.000000,769197.000000,94182036.000000, , , ,-0.650391,-0.325195,0.000000
15340.000000,769200.000000,94182036.000000,0.022500,0.005100,-0.939600, , , 
15341.000000,769298.000000,94182036.000000, , , ,-0.650391,-2.276367,-0.325195
15342.000000,769299.000000,94182036.000000,-0.015200,0.005100,-0.925100, , , 
15343.000000,769399.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15344.000000,769400.000000,94182036.000000,-0.038400,0.034100,-0.954100, , , 
15345.000000,769499.000000,94182036.000000,-0.003600,0.019600,-0.939600, , , 
15346.000000,769500.000000,94182036.000000, , , ,0.000000,-0.325195,0.325195
15347.000000,769600.000000,94182036.000000,-0.006500,0.048600,-0.919300, , , 
15348.000000,769601.000000,94182036.000000, , , ,0.000000,-0.975586,-0.325195
15349.000000,769692.000000,94182036.000000, , , ,0.975586,-0.975586,0.325195
15350.000000,769699.000000,94182036.000000,-0.021000,0.025400,-0.933800, , , 
15351.000000,769793.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
15352.000000,769800.000000,94182036.000000,-0.021000,0.013800,-0.916400, , , 
15353.000000,769894.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
15354.000000,769899.000000,94182036.000000,-0.026800,0.028300,-0.925100, , , 
15355.000000,769995.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
15356.000000,770000.000000,94182036.000000,-0.023900,0.022500,-0.954100, , , 
15357.000000,770096.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
15358.000000,770099.000000,94182036.000000,-0.009400,0.010900,-0.936700, , , 
15359.000000,770197.000000,94182036.000000, , , ,0.975586,-0.325195,-0.325195
15360.000000,770200.000000,94182036.000000,-0.023900,0.066000,-0.951200, , , 
15361.000000,770298.000000,94182036.000000, , , ,1.625977,0.000000,-0.325195
15362.000000,770299.000000,94182036.000000,-0.012300,0.025400,-0.939600, , , 
15363.000000,770399.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
15364.000000,770400.000000,94182036.000000,-0.026800,0.005100,-0.948300, , , 
15365.000000,770499.000000,94182036.000000,-0.023900,0.022500,-0.930900, , , 
15366.000000,770500.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
15367.000000,770600.000000,94182036.000000,-0.035500,0.034100,-0.948300, , , 
15368.000000,770601.000000,94182036.000000, , , ,-0.325195,0.000000,0.650391
15369.000000,770692.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
15370.000000,770699.000000,94182036.000000,-0.029700,0.051500,-0.945400, , , 
15371.000000,770793.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
15372.000000,770800.000000,94182036.000000,-0.015200,0.034100,-0.948300, , , 
15373.000000,770894.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
15374.000000,770899.000000,94182036.000000,-0.026800,0.071800,-0.959900, , , 
15375.000000,770995.000000,94182036.000000, , , ,1.625977,-0.325195,0.000000
15376.000000,771000.000000,94182036.000000,-0.000700,0.037000,-0.928000, , , 
15377.000000,771096.000000,94182036.000000, , , ,0.975586,-1.625977,-0.325195
15378.000000,771099.000000,94182036.000000,-0.023900,0.025400,-0.925100, , , 
15379.000000,771197.000000,94182036.000000, , , ,-0.325195,-0.325195,0.000000
15380.000000,771200.000000,94182036.000000,-0.050000,0.031200,-0.951200, , , 
15381.000000,771298.000000,94182036.000000, , , ,0.650391,0.975586,0.000000
15382.000000,771299.000000,94182036.000000,-0.021000,0.051500,-0.939600, , , 
15383.000000,771399.000000,94182036.000000, , , ,0.650391,0.325195,0.000000
15384.000000,771400.000000,94182036.000000,-0.035500,0.034100,-0.988900, , , 
15385.000000,771499.000000,94182036.000000,-0.015200,0.054400,-0.988900, , , 
15386.000000,771500.000000,94182036.000000, , , ,1.951172,0.975586,0.000000
15387.000000,771600.000000,94182036.000000,-0.023900,0.013800,-1.012100, , , 
15388.000000,771601.000000,94182036.000000, , , ,2.276367,0.975586,-0.325195
15389.000000,771701.000000,94182036.000000,0.008000,-0.003600,-0.957000,0.000000,0.000000,0.000000
15390.000000,771792.000000,94182036.000000, , , ,-0.975586,-0.650391,0.325195
15391.000000,771799.000000,94182036.000000,-0.023900,-0.026800,-0.962800, , , 
15392.000000,771893.000000,94182036.000000, , , ,-1.300781,1.300781,0.975586
15393.000000,771900.000000,94182036.000000,-0.023900,0.045700,-0.959900, , , 
15394.000000,771994.000000,94182036.000000, , , ,-0.975586,0.000000,0.650391
15395.000000,771999.000000,94182036.000000,-0.003600,0.066000,-0.951200, , , 
15396.000000,772095.000000,94182036.000000, , , ,0.975586,0.000000,0.000000
15397.000000,772100.000000,94182036.000000,-0.023900,0.074700,-0.962800, , , 
15398.000000,772196.000000,94182036.000000, , , ,1.625977,0.000000,-0.650391
15399.000000,772199.000000,94182036.000000,-0.015200,0.016700,-0.954100, , , 
15400.000000,772297.000000,94182036.000000, , , ,1.300781,-0.325195,0.000000
15401.000000,772300.000000,94182036.000000,-0.026800,0.005100,-0.965700, , , 
15402.000000,772398.000000,94182036.000000, , , ,0.975586,1.951172,0.325195
15403.000000,772399.000000,94182036.000000,-0.047100,-0.000700,-0.986000, , , 
15404.000000,772499.000000,94182036.000000, , , ,0.000000,1.625977,0.325195
15405.000000,772500.000000,94182036.000000,-0.021000,0.013800,-1.017900, , , 
15406.000000,772599.000000,94182036.000000, , , ,0.325195,1.300781,0.000000
15407.000000,772600.000000,94182036.000000,0.008000,0.025400,-0.983100, , , 
15408.000000,772699.000000,94182036.000000,-0.006500,0.019600,-0.977300, , , 
15409.000000,772700.000000,94182036.000000, , , ,0.975586,0.000000,-0.325195
15410.000000,772800.000000,94182036.000000,-0.000700,0.005100,-0.968600, , , 
15411.000000,772801.000000,94182036.000000, , , ,0.650391,0.000000,-0.650391
15412.000000,772892.000000,94182036.000000, , , ,0.000000,0.000000,-0.650391
15413.000000,772899.000000,94182036.000000,0.002200,0.010900,-0.959900, , , 
15414.000000,772993.000000,94182036.000000, , , ,2.276367,0.325195,-0.325195
15415.000000,773000.000000,94182036.000000,-0.006500,0.013800,-0.971500, , , 
15416.000000,773094.000000,94182036.000000, , , ,1.625977,0.000000,-0.650391
15417.000000,773099.000000,94182036.000000,0.005100,0.002200,-0.962800, , , 
15418.000000,773195.000000,94182036.000000, , , ,0.000000,0.000000,-0.325195
15419.000000,773200.000000,94182036.000000,-0.000700,-0.009400,-0.954100, , , 
15420.000000,773296.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
15421.000000,773299.000000,94182036.000000,0.022500,-0.038400,-0.951200, , , 
15422.000000,773397.000000,94182036.000000, , , ,-2.276367,-0.650391,0.000000
15423.000000,773400.000000,94182036.000000,0.019600,-0.000700,-0.916400, , , 
15424.000000,773498.000000,94182036.000000, , , ,0.000000,-0.650391,-0.325195
15425.000000,773499.000000,94182036.000000,0.005100,0.045700,-0.930900, , , 
15426.000000,773599.000000,94182036.000000, , , ,0.650391,-0.650391,-0.325195
15427.000000,773600.000000,94182036.000000,-0.012300,0.025400,-0.971500, , , 
15428.000000,773699.000000,94182036.000000,0.016700,0.005100,-0.968600, , , 
15429.000000,773700.000000,94182036.000000, , , ,0.325195,0.975586,0.000000
15430.000000,773800.000000,94182036.000000,0.028300,0.005100,-0.954100, , , 
15431.000000,773801.000000,94182036.000000, , , ,-0.325195,0.000000,0.000000
15432.000000,773892.000000,94182036.000000, , , ,-1.300781,0.000000,0.000000
15433.000000,773899.000000,94182036.000000,0.002200,-0.015200,-0.986000, , , 
15434.000000,773993.000000,94182036.000000, , , ,-1.300781,0.650391,-0.325195
15435.000000,774000.000000,94182036.000000,0.013800,0.008000,-0.983100, , , 
15436.000000,774094.000000,94182036.000000, , , ,-1.625977,0.325195,0.325195
15437.000000,774099.000000,94182036.000000,-0.009400,-0.006500,-1.012100, , , 
15438.000000,774195.000000,94182036.000000, , , ,0.000000,1.625977,0.000000
15439.000000,774200.000000,94182036.000000,-0.015200,0.071800,-1.020800, , , 
