System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7838.000000,394299.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7839.000000,394300.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7840.000000,394399.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7841.000000,394400.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7842.000000,394500.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7843.000000,394501.000000,44737837.000000, , , ,0.000000,0.000000,0.650391
7844.000000,394592.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7845.000000,394599.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7846.000000,394693.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7847.000000,394700.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7848.000000,394794.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7849.000000,394799.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7850.000000,394895.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7851.000000,394900.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7852.000000,394996.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7853.000000,394999.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7854.000000,395097.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7855.000000,395100.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7856.000000,395198.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7857.000000,395199.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7858.000000,395299.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7859.000000,395300.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7860.000000,395399.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7861.000000,395400.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7862.000000,395500.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7863.000000,395501.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7864.000000,395592.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7865.000000,395599.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7866.000000,395693.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7867.000000,395700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7868.000000,395794.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7869.000000,395799.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7870.000000,395895.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7871.000000,395900.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7872.000000,395996.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7873.000000,395999.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7874.000000,396097.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7875.000000,396100.000000,44737837.000000,0.020300,-0.026100,-0.986000, , , 
7876.000000,396198.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7877.000000,396199.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7878.000000,396299.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7879.000000,396300.000000,44737837.000000,0.026100,-0.031900,-0.983100, , , 
7880.000000,396399.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7881.000000,396400.000000,44737837.000000, , , ,0.325195,-0.325195,0.000000
7882.000000,396500.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7883.000000,396501.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7884.000000,396592.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7885.000000,396599.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7886.000000,396693.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7887.000000,396700.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7888.000000,396794.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7889.000000,396799.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7890.000000,396895.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7891.000000,396900.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7892.000000,396996.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7893.000000,396999.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7894.000000,397097.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7895.000000,397100.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7896.000000,397198.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7897.000000,397199.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7898.000000,397299.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7899.000000,397300.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7900.000000,397399.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7901.000000,397400.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7902.000000,397500.000000,44737837.000000,0.023200,-0.026100,-0.983100, , , 
7903.000000,397501.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7904.000000,397592.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7905.000000,397599.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7906.000000,397693.000000,44737837.000000, , , ,-0.325195,-0.650391,0.325195
7907.000000,397700.000000,44737837.000000,0.020300,-0.031900,-0.986000, , , 
7908.000000,397794.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7909.000000,397799.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7910.000000,397895.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7911.000000,397900.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7912.000000,397996.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7913.000000,397999.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7914.000000,398097.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7915.000000,398100.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7916.000000,398198.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7917.000000,398199.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7918.000000,398299.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7919.000000,398300.000000,44737837.000000,0.023200,-0.029000,-0.986000, , , 
7920.000000,398399.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7921.000000,398400.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7922.000000,398500.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7923.000000,398501.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7924.000000,398592.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7925.000000,398599.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7926.000000,398693.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7927.000000,398700.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7928.000000,398794.000000,44737837.000000, , , ,0.000000,-0.325195,0.650391
7929.000000,398799.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7930.000000,398895.000000,44737837.000000, , , ,-0.650391,-0.325195,0.000000
7931.000000,398900.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7932.000000,398996.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7933.000000,399000.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7934.000000,399096.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7935.000000,399099.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7936.000000,399197.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7937.000000,399200.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7938.000000,399298.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7939.000000,399299.000000,44737837.000000,0.020300,-0.029000,-0.986000, , , 
7940.000000,399399.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7941.000000,399400.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7942.000000,399499.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7943.000000,399500.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7944.000000,399600.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7945.000000,399601.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7946.000000,399692.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
7947.000000,399699.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7948.000000,399793.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7949.000000,399800.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7950.000000,399894.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7951.000000,399899.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7952.000000,399995.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7953.000000,400000.000000,44737837.000000,0.023200,-0.029000,-0.983100, , , 
7954.000000,400096.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7955.000000,400099.000000,44737837.000000,0.020300,-0.029000,-0.983100, , , 
7956.000000,400197.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7957.000000,400200.000000,44737837.000000,0.020300,-0.031900,-0.983100, , , 
7958.000000,400298.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7959.000000,400299.000000,44737837.000000,0.026100,-0.029000,-0.983100, , , 
7960.000000,400399.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7961.000000,400400.000000,44737837.000000,0.031900,-0.031900,-0.983100, , , 
7962.000000,400499.000000,44737837.000000,0.031900,-0.029000,-0.983100, , , 
7963.000000,400500.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7964.000000,400600.000000,44737837.000000,0.031900,-0.029000,-0.986000, , , 
7965.000000,400601.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7966.000000,400692.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7967.000000,400699.000000,44737837.000000,0.031900,-0.031900,-0.983100, , , 
7968.000000,400793.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7969.000000,400800.000000,44737837.000000,0.034800,-0.031900,-0.983100, , , 
7970.000000,400894.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7971.000000,400899.000000,44737837.000000,0.031900,-0.029000,-0.986000, , , 
7972.000000,400995.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
7973.000000,401000.000000,44737837.000000,0.026100,-0.029000,-0.983100, , , 
7974.000000,401096.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7975.000000,401099.000000,44737837.000000,0.023200,-0.031900,-0.983100, , , 
7976.000000,401197.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7977.000000,401200.000000,44737837.000000,0.026100,-0.031900,-0.986000, , , 
7978.000000,401298.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7979.000000,401299.000000,44737837.000000,0.029000,-0.031900,-0.983100, , , 
7980.000000,401399.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7981.000000,401400.000000,44737837.000000,0.026100,-0.029000,-0.983100, , , 
7982.000000,401499.000000,44737837.000000,0.029000,-0.029000,-0.983100, , , 
7983.000000,401500.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7984.000000,401600.000000,44737837.000000,0.031900,-0.029000,-0.983100, , , 
7985.000000,401601.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7986.000000,401692.000000,44737837.000000, , , ,0.000000,-0.325195,0.325195
7987.000000,401699.000000,44737837.000000,0.037700,-0.031900,-0.983100, , , 
7988.000000,401793.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
7989.000000,401800.000000,44737837.000000,0.043500,-0.031900,-0.983100, , , 
7990.000000,401894.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
7991.000000,401899.000000,44737837.000000,0.046400,-0.031900,-0.983100, , , 
7992.000000,401995.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
7993.000000,402000.000000,44737837.000000,0.052200,-0.031900,-0.983100, , , 
7994.000000,402096.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
7995.000000,402099.000000,44737837.000000,0.055100,-0.031900,-0.983100, , , 
7996.000000,402197.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
7997.000000,402200.000000,44737837.000000,0.055100,-0.031900,-0.983100, , , 
7998.000000,402298.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
7999.000000,402299.000000,44737837.000000,0.058000,-0.031900,-0.983100, , , 
8000.000000,402399.000000,44737837.000000, , , ,0.000000,0.000000,0.650391
8001.000000,402400.000000,44737837.000000,0.058000,-0.031900,-0.983100, , , 
8002.000000,402499.000000,44737837.000000,0.055100,-0.031900,-0.983100, , , 
8003.000000,402500.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
8004.000000,402600.000000,44737837.000000,0.058000,-0.031900,-0.983100, , , 
8005.000000,402601.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
8006.000000,402692.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
8007.000000,402699.000000,44737837.000000,0.072500,-0.034800,-0.983100, , , 
8008.000000,402793.000000,44737837.000000, , , ,-0.325195,0.325195,0.650391
8009.000000,402800.000000,44737837.000000,0.092800,-0.034800,-0.983100, , , 
8010.000000,402894.000000,44737837.000000, , , ,-0.325195,0.325195,0.650391
8011.000000,402899.000000,44737837.000000,0.118900,-0.037700,-0.983100, , , 
8012.000000,402995.000000,44737837.000000, , , ,-0.650391,0.325195,0.325195
8013.000000,403000.000000,44737837.000000,0.139200,-0.034800,-0.977300, , , 
8014.000000,403096.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
8015.000000,403099.000000,44737837.000000,0.153700,-0.034800,-0.977300, , , 
8016.000000,403197.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
8017.000000,403200.000000,44737837.000000,0.153700,-0.034800,-0.974400, , , 
8018.000000,403298.000000,44737837.000000, , , ,0.325195,0.000000,0.000000
8019.000000,403299.000000,44737837.000000,0.147900,-0.034800,-0.974400, , , 
8020.000000,403399.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
8021.000000,403400.000000,44737837.000000,0.145000,-0.034800,-0.983100, , , 
8022.000000,403499.000000,44737837.000000,0.142100,-0.037700,-0.980200, , , 
8023.000000,403500.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8024.000000,403600.000000,44737837.000000,0.139200,-0.043500,-0.977300, , , 
8025.000000,403601.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
8026.000000,403692.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
8027.000000,403699.000000,44737837.000000,0.136300,-0.037700,-0.977300, , , 
8028.000000,403793.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8029.000000,403800.000000,44737837.000000,0.130500,-0.037700,-0.980200, , , 
8030.000000,403894.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8031.000000,403899.000000,44737837.000000,0.136300,-0.031900,-0.983100, , , 
8032.000000,403995.000000,44737837.000000, , , ,-0.650391,0.000000,0.000000
8033.000000,404000.000000,44737837.000000,0.153700,-0.031900,-0.983100, , , 
8034.000000,404096.000000,44737837.000000, , , ,-0.325195,0.000000,0.650391
8035.000000,404099.000000,44737837.000000,0.165300,-0.034800,-0.977300, , , 
8036.000000,404197.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8037.000000,404200.000000,44737837.000000,0.174000,-0.037700,-0.974400, , , 
8038.000000,404298.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
8039.000000,404299.000000,44737837.000000,0.179800,-0.037700,-0.974400, , , 
8040.000000,404399.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
8041.000000,404400.000000,44737837.000000,0.176900,-0.037700,-0.986000, , , 
8042.000000,404499.000000,44737837.000000,0.179800,-0.043500,-0.983100, , , 
8043.000000,404500.000000,44737837.000000, , , ,0.000000,-0.325195,0.000000
8044.000000,404600.000000,44737837.000000,0.185600,-0.040600,-0.974400, , , 
8045.000000,404601.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
8046.000000,404692.000000,44737837.000000, , , ,-0.650391,0.000000,0.325195
8047.000000,404699.000000,44737837.000000,0.191400,-0.046400,-0.974400, , , 
8048.000000,404793.000000,44737837.000000, , , ,0.325195,0.325195,0.650391
8049.000000,404800.000000,44737837.000000,0.191400,-0.037700,-0.971500, , , 
8050.000000,404894.000000,44737837.000000, , , ,-0.325195,-0.325195,0.000000
8051.000000,404899.000000,44737837.000000,0.188500,-0.043500,-0.974400, , , 
8052.000000,404995.000000,44737837.000000, , , ,-0.650391,-0.650391,0.000000
8053.000000,405000.000000,44737837.000000,0.185600,-0.040600,-0.974400, , , 
8054.000000,405096.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8055.000000,405099.000000,44737837.000000,0.197200,-0.040600,-0.974400, , , 
8056.000000,405197.000000,44737837.000000, , , ,-0.325195,-0.650391,0.325195
8057.000000,405200.000000,44737837.000000,0.200100,-0.029000,-0.974400, , , 
8058.000000,405298.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
8059.000000,405299.000000,44737837.000000,0.194300,-0.034800,-0.974400, , , 
8060.000000,405399.000000,44737837.000000, , , ,0.000000,-0.650391,0.325195
8061.000000,405400.000000,44737837.000000,0.203000,-0.040600,-0.971500, , , 
8062.000000,405499.000000,44737837.000000,0.197200,-0.055100,-0.974400, , , 
8063.000000,405500.000000,44737837.000000, , , ,-0.650391,-0.975586,0.325195
8064.000000,405600.000000,44737837.000000,0.194300,-0.034800,-0.974400, , , 
8065.000000,405601.000000,44737837.000000, , , ,-0.325195,-0.975586,0.325195
8066.000000,405692.000000,44737837.000000, , , ,-0.650391,-0.650391,0.325195
