System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5121.000000,258094.000000,92077223.000000, , , ,0.000000,-0.975586,0.650391
5122.000000,258099.000000,92077223.000000,0.034800,-0.011600,-0.968600, , , 
5123.000000,258195.000000,92077223.000000, , , ,0.975586,-0.975586,0.650391
5124.000000,258200.000000,92077223.000000,0.008700,0.000000,-0.980200, , , 
5125.000000,258296.000000,92077223.000000, , , ,0.000000,0.650391,0.975586
5126.000000,258301.000000,92077223.000000,0.014500,-0.023200,-0.988900, , , 
5127.000000,258396.000000,92077223.000000, , , ,0.000000,0.325195,0.650391
5128.000000,258399.000000,92077223.000000,0.023200,-0.034800,-0.986000, , , 
5129.000000,258497.000000,92077223.000000, , , ,-0.325195,0.000000,0.325195
5130.000000,258500.000000,92077223.000000,0.020300,0.000000,-0.988900, , , 
5131.000000,258598.000000,92077223.000000, , , ,-1.300781,0.000000,0.650391
5132.000000,258599.000000,92077223.000000,0.029000,-0.023200,-0.988900, , , 
5133.000000,258699.000000,92077223.000000, , , ,-1.625977,-0.325195,1.300781
5134.000000,258700.000000,92077223.000000,0.034800,0.020300,-0.959900, , , 
5135.000000,258799.000000,92077223.000000,0.002900,-0.011600,-0.997600, , , 
5136.000000,258800.000000,92077223.000000, , , ,-1.625977,-0.325195,1.300781
5137.000000,258900.000000,92077223.000000,0.014500,0.023200,-0.994700, , , 
5138.000000,258901.000000,92077223.000000, , , ,-1.300781,0.000000,1.625977
5139.000000,258992.000000,92077223.000000, , , ,-1.300781,0.000000,1.300781
5140.000000,258999.000000,92077223.000000,0.046400,0.029000,-0.971500, , , 
5141.000000,259093.000000,92077223.000000, , , ,-0.650391,-1.300781,1.300781
5142.000000,259100.000000,92077223.000000,0.040600,0.040600,-0.945400, , , 
5143.000000,259194.000000,92077223.000000, , , ,0.650391,-1.625977,1.625977
5144.000000,259199.000000,92077223.000000,0.014500,0.029000,-0.962800, , , 
5145.000000,259295.000000,92077223.000000, , , ,0.650391,-0.975586,1.300781
5146.000000,259300.000000,92077223.000000,0.026100,0.020300,-0.954100, , , 
5147.000000,259396.000000,92077223.000000, , , ,0.650391,-0.650391,0.975586
5148.000000,259399.000000,92077223.000000,0.008700,0.005800,-0.983100, , , 
5149.000000,259497.000000,92077223.000000, , , ,0.000000,0.000000,0.975586
5150.000000,259500.000000,92077223.000000,0.029000,0.000000,-0.968600, , , 
5151.000000,259598.000000,92077223.000000, , , ,0.975586,0.000000,0.650391
5152.000000,259599.000000,92077223.000000,0.011600,-0.011600,-0.997600, , , 
5153.000000,259699.000000,92077223.000000, , , ,-0.325195,0.975586,0.650391
5154.000000,259700.000000,92077223.000000,0.005800,-0.017400,-1.023700, , , 
5155.000000,259799.000000,92077223.000000,0.017400,-0.014500,-1.006300, , , 
5156.000000,259800.000000,92077223.000000, , , ,-0.325195,0.650391,1.300781
5157.000000,259900.000000,92077223.000000,0.037700,-0.017400,-1.009200, , , 
5158.000000,259901.000000,92077223.000000, , , ,-0.975586,0.000000,0.975586
5159.000000,259992.000000,92077223.000000, , , ,-0.650391,-0.325195,0.975586
5160.000000,259999.000000,92077223.000000,0.014500,-0.002900,-0.980200, , , 
5161.000000,260093.000000,92077223.000000, , , ,0.000000,-0.650391,0.975586
5162.000000,260100.000000,92077223.000000,0.034800,0.014500,-0.959900, , , 
5163.000000,260194.000000,92077223.000000, , , ,0.000000,-1.951172,0.975586
5164.000000,260199.000000,92077223.000000,0.023200,0.011600,-0.962800, , , 
5165.000000,260295.000000,92077223.000000, , , ,0.325195,-0.650391,0.650391
5166.000000,260300.000000,92077223.000000,-0.008700,0.005800,-0.977300, , , 
5167.000000,260396.000000,92077223.000000, , , ,0.975586,0.000000,1.300781
5168.000000,260399.000000,92077223.000000,0.023200,-0.008700,-0.957000, , , 
5169.000000,260497.000000,92077223.000000, , , ,0.325195,-1.300781,0.000000
5170.000000,260500.000000,92077223.000000,0.008700,-0.049300,-0.994700, , , 
5171.000000,260598.000000,92077223.000000, , , ,0.325195,-0.325195,0.000000
5172.000000,260599.000000,92077223.000000,-0.014500,-0.023200,-0.965700, , , 
5173.000000,260699.000000,92077223.000000, , , ,0.000000,-0.975586,0.000000
5174.000000,260700.000000,92077223.000000,0.023200,-0.029000,-0.980200, , , 
5175.000000,260799.000000,92077223.000000,-0.002900,-0.026100,-1.000500, , , 
5176.000000,260800.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
5177.000000,260900.000000,92077223.000000,-0.008700,-0.046400,-1.009200, , , 
5178.000000,260901.000000,92077223.000000, , , ,0.000000,0.975586,0.000000
5179.000000,261000.000000,92077223.000000,0.023200,-0.052200,-0.997600, , , 
5180.000000,261001.000000,92077223.000000, , , ,-1.300781,0.325195,0.000000
5181.000000,261092.000000,92077223.000000, , , ,-0.975586,-0.325195,0.000000
5182.000000,261099.000000,92077223.000000,0.017400,-0.029000,-0.959900, , , 
5183.000000,261193.000000,92077223.000000, , , ,-1.300781,-1.951172,0.000000
5184.000000,261200.000000,92077223.000000,0.005800,0.005800,-0.951200, , , 
5185.000000,261294.000000,92077223.000000, , , ,-0.650391,-0.975586,0.000000
5186.000000,261299.000000,92077223.000000,-0.002900,-0.011600,-0.965700, , , 
5187.000000,261395.000000,92077223.000000, , , ,-0.650391,-0.650391,0.000000
5188.000000,261400.000000,92077223.000000,0.002900,-0.014500,-0.968600, , , 
5189.000000,261496.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
5190.000000,261499.000000,92077223.000000,0.000000,-0.017400,-0.974400, , , 
5191.000000,261597.000000,92077223.000000, , , ,0.325195,0.000000,0.000000
5192.000000,261600.000000,92077223.000000,-0.005800,-0.020300,-0.980200, , , 
5193.000000,261698.000000,92077223.000000, , , ,-0.325195,0.000000,0.325195
5194.000000,261699.000000,92077223.000000,0.005800,-0.008700,-0.980200, , , 
5195.000000,261799.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
5196.000000,261800.000000,92077223.000000,0.000000,-0.029000,-0.965700, , , 
5197.000000,261899.000000,92077223.000000,-0.002900,-0.008700,-0.974400, , , 
5198.000000,261900.000000,92077223.000000, , , ,0.325195,-0.975586,0.000000
5199.000000,262000.000000,92077223.000000,-0.008700,-0.005800,-0.968600, , , 
5200.000000,262001.000000,92077223.000000, , , ,0.000000,-0.325195,0.000000
5201.000000,262092.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
5202.000000,262099.000000,92077223.000000,-0.020300,-0.014500,-0.983100, , , 
5203.000000,262193.000000,92077223.000000, , , ,0.000000,-0.975586,0.325195
5204.000000,262200.000000,92077223.000000,-0.017400,-0.011600,-0.977300, , , 
5205.000000,262294.000000,92077223.000000, , , ,0.000000,-0.650391,0.325195
5206.000000,262299.000000,92077223.000000,-0.026100,0.005800,-0.971500, , , 
5207.000000,262395.000000,92077223.000000, , , ,0.325195,0.000000,0.975586
5208.000000,262400.000000,92077223.000000,-0.017400,0.000000,-0.968600, , , 
5209.000000,262496.000000,92077223.000000, , , ,0.325195,0.000000,0.325195
5210.000000,262499.000000,92077223.000000,-0.017400,-0.011600,-0.977300, , , 
5211.000000,262597.000000,92077223.000000, , , ,0.000000,-0.325195,0.325195
5212.000000,262600.000000,92077223.000000,-0.020300,-0.014500,-0.977300, , , 
5213.000000,262698.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
5214.000000,262699.000000,92077223.000000,-0.020300,-0.020300,-0.986000, , , 
5215.000000,262799.000000,92077223.000000, , , ,-0.325195,-0.325195,0.325195
5216.000000,262800.000000,92077223.000000,-0.017400,0.000000,-0.980200, , , 
5217.000000,262899.000000,92077223.000000,-0.011600,-0.005800,-0.977300, , , 
5218.000000,262900.000000,92077223.000000, , , ,-0.325195,-0.325195,0.325195
5219.000000,263000.000000,92077223.000000,-0.005800,0.002900,-0.974400, , , 
5220.000000,263001.000000,92077223.000000, , , ,0.000000,-0.650391,0.000000
5221.000000,263092.000000,92077223.000000, , , ,0.000000,0.000000,0.000000
5222.000000,263099.000000,92077223.000000,-0.014500,-0.011600,-0.968600, , , 
5223.000000,263193.000000,92077223.000000, , , ,0.325195,0.000000,0.650391
5224.000000,263200.000000,92077223.000000,-0.014500,0.000000,-0.980200, , , 
5225.000000,263294.000000,92077223.000000, , , ,0.650391,0.000000,0.325195
5226.000000,263299.000000,92077223.000000,-0.017400,-0.023200,-0.988900, , , 
5227.000000,263395.000000,92077223.000000, , , ,0.975586,0.000000,0.325195
5228.000000,263400.000000,92077223.000000,-0.008700,0.000000,-0.977300, , , 
5229.000000,263496.000000,92077223.000000, , , ,0.975586,-0.650391,0.325195
5230.000000,263499.000000,92077223.000000,-0.002900,-0.017400,-0.983100, , , 
5231.000000,263597.000000,92077223.000000, , , ,0.000000,-0.325195,0.975586
5232.000000,263600.000000,92077223.000000,-0.017400,-0.029000,-0.974400, , , 
5233.000000,263698.000000,92077223.000000, , , ,-0.650391,-0.325195,0.325195
5234.000000,263699.000000,92077223.000000,-0.011600,-0.029000,-0.971500, , , 
5235.000000,263799.000000,92077223.000000, , , ,-0.975586,-0.975586,0.000000
5236.000000,263800.000000,92077223.000000,-0.005800,-0.005800,-0.957000, , , 
5237.000000,263899.000000,92077223.000000,-0.023200,0.000000,-0.986000, , , 
5238.000000,263900.000000,92077223.000000, , , ,0.000000,-0.975586,0.325195
5239.000000,264000.000000,92077223.000000,-0.020300,0.000000,-0.983100, , , 
5240.000000,264001.000000,92077223.000000, , , ,0.000000,0.000000,0.650391
5241.000000,264092.000000,92077223.000000, , , ,0.000000,0.325195,0.975586
5242.000000,264099.000000,92077223.000000,-0.008700,0.005800,-0.986000, , , 
5243.000000,264193.000000,92077223.000000, , , ,0.000000,0.325195,1.625977
5244.000000,264200.000000,92077223.000000,-0.005800,-0.020300,-0.974400, , , 
5245.000000,264294.000000,92077223.000000, , , ,-0.650391,-0.325195,0.325195
5246.000000,264299.000000,92077223.000000,-0.017400,-0.026100,-0.991800, , , 
5247.000000,264395.000000,92077223.000000, , , ,-0.325195,0.000000,0.000000
5248.000000,264400.000000,92077223.000000,-0.023200,-0.011600,-1.000500, , , 
5249.000000,264496.000000,92077223.000000, , , ,-0.325195,0.650391,0.650391
5250.000000,264499.000000,92077223.000000,-0.014500,0.008700,-0.994700, , , 
5251.000000,264597.000000,92077223.000000, , , ,-0.650391,0.650391,0.650391
5252.000000,264600.000000,92077223.000000,-0.005800,-0.014500,-0.986000, , , 
5253.000000,264698.000000,92077223.000000, , , ,-0.325195,-0.325195,0.650391
5254.000000,264699.000000,92077223.000000,-0.002900,-0.008700,-0.977300, , , 
5255.000000,264799.000000,92077223.000000, , , ,-1.300781,-0.975586,0.975586
5256.000000,264800.000000,92077223.000000,-0.008700,0.008700,-0.974400, , , 
5257.000000,264899.000000,92077223.000000,-0.017400,0.031900,-0.974400, , , 
5258.000000,264900.000000,92077223.000000, , , ,-1.300781,-0.325195,1.625977
5259.000000,265000.000000,92077223.000000,-0.005800,0.034800,-0.980200, , , 
5260.000000,265001.000000,92077223.000000, , , ,-1.300781,0.000000,1.951172
5261.000000,265092.000000,92077223.000000, , , ,-0.650391,0.000000,1.951172
5262.000000,265099.000000,92077223.000000,-0.002900,0.046400,-0.968600, , , 
5263.000000,265193.000000,92077223.000000, , , ,-0.325195,-0.325195,1.951172
5264.000000,265200.000000,92077223.000000,-0.005800,0.043500,-0.983100, , , 
5265.000000,265294.000000,92077223.000000, , , ,0.000000,-0.325195,1.625977
5266.000000,265299.000000,92077223.000000,-0.017400,0.029000,-0.980200, , , 
5267.000000,265395.000000,92077223.000000, , , ,-0.325195,-0.325195,1.625977
5268.000000,265400.000000,92077223.000000,-0.005800,0.040600,-0.986000, , , 
5269.000000,265496.000000,92077223.000000, , , ,0.650391,0.000000,1.951172
5270.000000,265499.000000,92077223.000000,-0.017400,0.043500,-0.980200, , , 
5271.000000,265597.000000,92077223.000000, , , ,0.325195,-0.650391,1.951172
5272.000000,265600.000000,92077223.000000,-0.005800,0.023200,-0.980200, , , 
5273.000000,265698.000000,92077223.000000, , , ,0.325195,0.325195,2.601563
5274.000000,265699.000000,92077223.000000,-0.020300,0.031900,-0.994700, , , 
5275.000000,265799.000000,92077223.000000, , , ,0.000000,0.000000,1.625977
5276.000000,265800.000000,92077223.000000,-0.002900,0.040600,-0.983100, , , 
5277.000000,265899.000000,92077223.000000,-0.008700,0.040600,-0.994700, , , 
5278.000000,265900.000000,92077223.000000, , , ,0.000000,-0.325195,1.625977
5279.000000,266000.000000,92077223.000000,-0.011600,0.031900,-0.983100, , , 
5280.000000,266001.000000,92077223.000000, , , ,0.000000,0.000000,1.951172
5281.000000,266092.000000,92077223.000000, , , ,0.000000,0.000000,1.625977
5282.000000,266099.000000,92077223.000000,-0.011600,0.034800,-0.997600, , , 
5283.000000,266193.000000,92077223.000000, , , ,0.000000,0.000000,1.951172
5284.000000,266200.000000,92077223.000000,-0.008700,0.020300,-0.986000, , , 
5285.000000,266294.000000,92077223.000000, , , ,-0.975586,0.325195,1.951172
5286.000000,266299.000000,92077223.000000,-0.023200,0.029000,-1.012100, , , 
5287.000000,266395.000000,92077223.000000, , , ,-1.300781,0.650391,2.276367
5288.000000,266400.000000,92077223.000000,-0.011600,0.043500,-0.994700, , , 
5289.000000,266496.000000,92077223.000000, , , ,-1.951172,0.000000,2.601563
5290.000000,266499.000000,92077223.000000,0.000000,0.037700,-1.000500, , , 
5291.000000,266597.000000,92077223.000000, , , ,-1.300781,-0.650391,1.951172
5292.000000,266600.000000,92077223.000000,0.002900,0.081200,-0.957000, , , 
5293.000000,266698.000000,92077223.000000, , , ,-1.300781,-0.975586,2.276367
5294.000000,266699.000000,92077223.000000,-0.005800,0.063800,-0.968600, , , 
5295.000000,266799.000000,92077223.000000, , , ,0.325195,-0.975586,2.276367
5296.000000,266800.000000,92077223.000000,0.000000,0.075400,-0.942500, , , 
5297.000000,266899.000000,92077223.000000,-0.020300,0.063800,-0.965700, , , 
5298.000000,266900.000000,92077223.000000, , , ,0.000000,-0.975586,2.276367
5299.000000,267000.000000,92077223.000000,-0.020300,0.063800,-0.983100, , , 
5300.000000,267001.000000,92077223.000000, , , ,0.650391,-0.650391,2.276367
5301.000000,267092.000000,92077223.000000, , , ,1.951172,-0.325195,1.951172
5302.000000,267099.000000,92077223.000000,-0.005800,0.072500,-0.965700, , , 
5303.000000,267193.000000,92077223.000000, , , ,1.951172,-0.325195,1.625977
5304.000000,267200.000000,92077223.000000,-0.017400,0.029000,-1.003400, , , 
5305.000000,267294.000000,92077223.000000, , , ,0.975586,0.000000,1.300781
5306.000000,267299.000000,92077223.000000,-0.014500,-0.023200,-0.994700, , , 
5307.000000,267395.000000,92077223.000000, , , ,-0.325195,0.325195,0.975586
5308.000000,267400.000000,92077223.000000,-0.005800,-0.029000,-1.023700, , , 
5309.000000,267496.000000,92077223.000000, , , ,0.000000,0.975586,0.000000
5310.000000,267499.000000,92077223.000000,-0.014500,-0.026100,-1.023700, , , 
5311.000000,267597.000000,92077223.000000, , , ,0.000000,0.325195,-0.325195
5312.000000,267600.000000,92077223.000000,0.034800,-0.043500,-0.957000, , , 
5313.000000,267698.000000,92077223.000000, , , ,1.300781,-1.951172,-0.975586
5314.000000,267699.000000,92077223.000000,0.002900,-0.029000,-0.977300, , , 
5315.000000,267799.000000,92077223.000000, , , ,0.975586,0.000000,-0.975586
5316.000000,267800.000000,92077223.000000,-0.014500,-0.075400,-0.994700, , , 
5317.000000,267899.000000,92077223.000000,0.000000,-0.060900,-0.988900, , , 
5318.000000,267900.000000,92077223.000000, , , ,0.325195,0.000000,-0.650391
5319.000000,268000.000000,92077223.000000,0.011600,-0.043500,-0.988900, , , 
5320.000000,268001.000000,92077223.000000, , , ,-0.325195,-0.325195,0.000000
5321.000000,268092.000000,92077223.000000, , , ,0.325195,0.000000,0.325195
5322.000000,268099.000000,92077223.000000,0.023200,-0.034800,-0.968600, , , 
5323.000000,268193.000000,92077223.000000, , , ,0.000000,-0.975586,0.000000
5324.000000,268200.000000,92077223.000000,0.002900,-0.011600,-0.974400, , , 
5325.000000,268294.000000,92077223.000000, , , ,1.300781,-0.325195,0.000000
5326.000000,268299.000000,92077223.000000,-0.002900,0.000000,-0.994700, , , 
5327.000000,268395.000000,92077223.000000, , , ,1.300781,0.325195,0.650391
5328.000000,268400.000000,92077223.000000,-0.002900,-0.020300,-1.006300, , , 
5329.000000,268496.000000,92077223.000000, , , ,1.300781,0.650391,0.325195
5330.000000,268499.000000,92077223.000000,0.034800,-0.040600,-0.965700, , , 
5331.000000,268597.000000,92077223.000000, , , ,0.975586,-1.300781,0.000000
5332.000000,268600.000000,92077223.000000,0.023200,-0.029000,-0.986000, , , 
5333.000000,268698.000000,92077223.000000, , , ,-0.650391,-0.325195,0.975586
5334.000000,268699.000000,92077223.000000,-0.005800,-0.066700,-0.977300, , , 
5335.000000,268799.000000,92077223.000000, , , ,-1.625977,0.000000,0.975586
5336.000000,268800.000000,92077223.000000,0.005800,-0.008700,-0.980200, , , 
5337.000000,268899.000000,92077223.000000,0.017400,-0.014500,-0.980200, , , 
5338.000000,268900.000000,92077223.000000, , , ,-0.975586,-0.325195,0.975586
5339.000000,269000.000000,92077223.000000,0.011600,0.017400,-0.997600, , , 
5340.000000,269001.000000,92077223.000000, , , ,-0.650391,0.000000,0.325195
5341.000000,269092.000000,92077223.000000, , , ,0.325195,0.325195,0.650391
5342.000000,269099.000000,92077223.000000,0.005800,-0.011600,-1.009200, , , 
5343.000000,269193.000000,92077223.000000, , , ,0.000000,0.000000,0.975586
5344.000000,269200.000000,92077223.000000,0.023200,0.000000,-0.968600, , , 
5345.000000,269294.000000,92077223.000000, , , ,-0.325195,-1.300781,0.975586
5346.000000,269299.000000,92077223.000000,0.031900,-0.026100,-0.959900, , , 
5347.000000,269395.000000,92077223.000000, , , ,-0.325195,-1.300781,0.650391
5348.000000,269400.000000,92077223.000000,-0.017400,-0.005800,-0.997600, , , 
5349.000000,269496.000000,92077223.000000, , , ,-0.650391,0.650391,0.650391
