System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7785.000000,432999.000000,5196916.000000,0.078300,-0.011600,-0.971500, , , 
7786.000000,433098.000000,5196916.000000,0.084100,-0.023200,-0.971500,-0.325195,-0.325195,-0.650391
7787.000000,433199.000000,5196916.000000,0.069600,-0.002900,-0.968600,-0.650391,-0.650391,0.000000
7788.000000,433290.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
7789.000000,433298.000000,5196916.000000,0.043500,-0.023200,-0.983100, , , 
7790.000000,433391.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
7791.000000,433399.000000,5196916.000000,0.063800,-0.005800,-0.974400, , , 
7792.000000,433492.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
7793.000000,433498.000000,5196916.000000,0.075400,0.002900,-0.977300, , , 
7794.000000,433593.000000,5196916.000000, , , ,0.325195,0.650391,-0.650391
7795.000000,433599.000000,5196916.000000,0.072500,-0.020300,-0.991800, , , 
7796.000000,433694.000000,5196916.000000, , , ,0.325195,0.000000,0.000000
7797.000000,433698.000000,5196916.000000,0.078300,-0.020300,-0.980200, , , 
7798.000000,433795.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
7799.000000,433799.000000,5196916.000000,0.069600,-0.026100,-0.988900, , , 
7800.000000,433896.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
7801.000000,433898.000000,5196916.000000,0.072500,-0.014500,-0.980200, , , 
7802.000000,433997.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
7803.000000,433999.000000,5196916.000000,0.066700,-0.020300,-0.986000, , , 
7804.000000,434098.000000,5196916.000000,0.069600,-0.005800,-0.971500,0.325195,0.325195,-0.325195
7805.000000,434199.000000,5196916.000000,0.052200,-0.011600,-0.983100,0.000000,-0.650391,0.000000
7806.000000,434290.000000,5196916.000000, , , ,0.650391,0.000000,0.000000
7807.000000,434298.000000,5196916.000000,0.034800,-0.017400,-0.994700, , , 
7808.000000,434391.000000,5196916.000000, , , ,0.650391,0.325195,0.000000
7809.000000,434399.000000,5196916.000000,0.063800,-0.011600,-1.000500, , , 
7810.000000,434492.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
7811.000000,434498.000000,5196916.000000,0.049300,-0.011600,-0.997600, , , 
7812.000000,434593.000000,5196916.000000, , , ,0.325195,0.000000,-0.325195
7813.000000,434599.000000,5196916.000000,0.029000,-0.014500,-0.980200, , , 
7814.000000,434694.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
7815.000000,434698.000000,5196916.000000,0.014500,-0.026100,-0.988900, , , 
7816.000000,434795.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
7817.000000,434799.000000,5196916.000000,0.005800,-0.008700,-0.986000, , , 
7818.000000,434896.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
7819.000000,434898.000000,5196916.000000,0.000000,-0.017400,-0.986000, , , 
7820.000000,434997.000000,5196916.000000, , , ,0.000000,-1.625977,0.000000
7821.000000,434999.000000,5196916.000000,-0.005800,-0.034800,-0.974400, , , 
7822.000000,435098.000000,5196916.000000,-0.017400,-0.017400,-0.977300,0.000000,0.000000,-0.975586
7823.000000,435199.000000,5196916.000000,-0.014500,-0.014500,-0.994700,-0.650391,0.000000,0.325195
7824.000000,435290.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
7825.000000,435298.000000,5196916.000000,-0.005800,-0.017400,-0.988900, , , 
7826.000000,435391.000000,5196916.000000, , , ,-0.650391,-0.325195,0.000000
7827.000000,435399.000000,5196916.000000,-0.005800,-0.014500,-0.977300, , , 
7828.000000,435493.000000,5196916.000000, , , ,0.000000,-0.975586,0.650391
7829.000000,435498.000000,5196916.000000,-0.020300,-0.008700,-0.991800, , , 
7830.000000,435593.000000,5196916.000000, , , ,0.000000,0.650391,-0.650391
7831.000000,435599.000000,5196916.000000,-0.014500,-0.014500,-0.988900, , , 
7832.000000,435694.000000,5196916.000000, , , ,0.650391,0.000000,0.000000
7833.000000,435698.000000,5196916.000000,-0.014500,-0.029000,-0.986000, , , 
7834.000000,435795.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
7835.000000,435799.000000,5196916.000000,-0.020300,-0.031900,-0.991800, , , 
7836.000000,435896.000000,5196916.000000, , , ,0.650391,0.000000,-1.300781
7837.000000,435898.000000,5196916.000000,-0.008700,-0.055100,-0.983100, , , 
7838.000000,435997.000000,5196916.000000, , , ,-0.650391,-1.300781,-1.625977
7839.000000,435999.000000,5196916.000000,-0.002900,-0.075400,-0.988900, , , 
7840.000000,436098.000000,5196916.000000,0.002900,-0.066700,-0.965700,0.000000,0.000000,-1.951172
7841.000000,436199.000000,5196916.000000,0.014500,-0.058000,-0.988900,0.000000,0.000000,-0.650391
7842.000000,436290.000000,5196916.000000, , , ,-0.325195,0.000000,-0.975586
7843.000000,436298.000000,5196916.000000,0.043500,-0.066700,-0.962800, , , 
7844.000000,436391.000000,5196916.000000, , , ,-0.325195,-0.650391,-1.951172
7845.000000,436399.000000,5196916.000000,0.063800,-0.081200,-0.957000, , , 
7846.000000,436492.000000,5196916.000000, , , ,0.325195,-0.975586,-2.601563
7847.000000,436498.000000,5196916.000000,0.034800,-0.101500,-0.994700, , , 
7848.000000,436593.000000,5196916.000000, , , ,0.650391,1.625977,-3.251953
7849.000000,436599.000000,5196916.000000,0.058000,-0.089900,-1.012100, , , 
7850.000000,436694.000000,5196916.000000, , , ,0.650391,0.325195,-2.276367
7851.000000,436698.000000,5196916.000000,0.075400,-0.116000,-1.003400, , , 
7852.000000,436795.000000,5196916.000000, , , ,0.325195,0.000000,-2.601563
7853.000000,436799.000000,5196916.000000,0.075400,-0.110200,-0.994700, , , 
7854.000000,436896.000000,5196916.000000, , , ,-0.975586,0.000000,-2.601563
7855.000000,436898.000000,5196916.000000,0.072500,-0.136300,-0.983100, , , 
7856.000000,436997.000000,5196916.000000, , , ,-0.650391,0.000000,-2.926758
7857.000000,436999.000000,5196916.000000,0.078300,-0.113100,-0.988900, , , 
7858.000000,437098.000000,5196916.000000,0.072500,-0.107300,-0.991800,0.325195,0.325195,-3.251953
7859.000000,437199.000000,5196916.000000,0.075400,-0.113100,-0.983100,0.000000,0.000000,-1.951172
7860.000000,437290.000000,5196916.000000, , , ,0.000000,-0.650391,-1.625977
7861.000000,437298.000000,5196916.000000,0.095700,-0.089900,-0.971500, , , 
7862.000000,437391.000000,5196916.000000, , , ,-0.650391,-0.325195,-2.601563
7863.000000,437399.000000,5196916.000000,0.072500,-0.118900,-0.974400, , , 
7864.000000,437492.000000,5196916.000000, , , ,-1.951172,0.000000,-1.625977
7865.000000,437498.000000,5196916.000000,0.066700,-0.101500,-1.003400, , , 
7866.000000,437593.000000,5196916.000000, , , ,-2.276367,1.625977,-1.625977
7867.000000,437599.000000,5196916.000000,0.092800,-0.034800,-1.012100, , , 
7868.000000,437694.000000,5196916.000000, , , ,-0.325195,-0.325195,0.325195
7869.000000,437698.000000,5196916.000000,0.130500,0.011600,-0.959900, , , 
7870.000000,437795.000000,5196916.000000, , , ,0.000000,-0.975586,-0.325195
7871.000000,437799.000000,5196916.000000,0.072500,-0.014500,-0.951200, , , 
7872.000000,437896.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
7873.000000,437898.000000,5196916.000000,0.092800,-0.046400,-0.983100, , , 
7874.000000,437997.000000,5196916.000000, , , ,-1.951172,0.000000,0.000000
7875.000000,437999.000000,5196916.000000,0.113100,-0.029000,-1.012100, , , 
7876.000000,438098.000000,5196916.000000,0.098600,0.000000,-1.000500,-2.926758,0.000000,0.325195
7877.000000,438199.000000,5196916.000000,0.098600,0.046400,-0.983100,-0.650391,0.000000,0.650391
7878.000000,438290.000000,5196916.000000, , , ,-0.650391,0.000000,0.975586
7879.000000,438298.000000,5196916.000000,0.092800,0.063800,-0.983100, , , 
7880.000000,438391.000000,5196916.000000, , , ,0.000000,0.000000,1.300781
7881.000000,438399.000000,5196916.000000,0.089900,0.072500,-0.980200, , , 
7882.000000,438492.000000,5196916.000000, , , ,0.000000,0.000000,0.975586
7883.000000,438498.000000,5196916.000000,0.087000,0.026100,-1.003400, , , 
7884.000000,438593.000000,5196916.000000, , , ,-0.325195,0.325195,1.300781
7885.000000,438599.000000,5196916.000000,0.098600,0.058000,-0.983100, , , 
7886.000000,438694.000000,5196916.000000, , , ,-0.975586,0.000000,1.625977
7887.000000,438698.000000,5196916.000000,0.095700,0.055100,-0.983100, , , 
7888.000000,438795.000000,5196916.000000, , , ,-0.650391,-0.325195,1.625977
7889.000000,438799.000000,5196916.000000,0.107300,0.055100,-0.962800, , , 
7890.000000,438896.000000,5196916.000000, , , ,-0.650391,-1.625977,1.300781
7891.000000,438898.000000,5196916.000000,0.101500,0.060900,-0.933800, , , 
7892.000000,438997.000000,5196916.000000, , , ,-0.325195,-1.300781,1.951172
7893.000000,438999.000000,5196916.000000,0.078300,0.098600,-0.951200, , , 
7894.000000,439098.000000,5196916.000000,0.089900,0.110200,-0.959900,1.300781,0.000000,1.300781
7895.000000,439199.000000,5196916.000000,0.075400,0.052200,-1.006300,0.650391,0.000000,1.625977
7896.000000,439290.000000,5196916.000000, , , ,0.650391,0.650391,1.625977
7897.000000,439298.000000,5196916.000000,0.110200,0.089900,-0.980200, , , 
7898.000000,439391.000000,5196916.000000, , , ,0.000000,-1.300781,1.951172
7899.000000,439399.000000,5196916.000000,0.092800,0.052200,-0.965700, , , 
7900.000000,439491.000000,5196916.000000, , , ,1.625977,-0.975586,1.625977
7901.000000,439499.000000,5196916.000000,0.104400,0.075400,-0.930900, , , 
7902.000000,439592.000000,5196916.000000, , , ,-0.325195,-0.325195,1.625977
7903.000000,439598.000000,5196916.000000,0.069600,0.052200,-0.959900, , , 
7904.000000,439693.000000,5196916.000000, , , ,0.000000,1.625977,1.625977
7905.000000,439699.000000,5196916.000000,0.072500,0.060900,-1.035300, , , 
7906.000000,439794.000000,5196916.000000, , , ,0.650391,0.650391,1.300781
7907.000000,439798.000000,5196916.000000,0.118900,0.066700,-1.015000, , , 
7908.000000,439895.000000,5196916.000000, , , ,0.975586,-0.975586,0.325195
7909.000000,439899.000000,5196916.000000,0.089900,0.052200,-1.003400, , , 
7910.000000,439996.000000,5196916.000000, , , ,1.625977,0.000000,0.325195
7911.000000,439998.000000,5196916.000000,0.084100,0.005800,-0.983100, , , 
7912.000000,440097.000000,5196916.000000, , , ,-0.325195,0.000000,0.650391
7913.000000,440099.000000,5196916.000000,0.087000,0.008700,-1.000500, , , 
7914.000000,440198.000000,5196916.000000,0.110200,0.029000,-0.957000,0.325195,0.000000,0.650391
7915.000000,440299.000000,5196916.000000,0.101500,0.034800,-0.933800,0.975586,-1.300781,0.650391
7916.000000,440390.000000,5196916.000000, , , ,1.300781,-0.325195,0.325195
7917.000000,440398.000000,5196916.000000,0.043500,0.023200,-0.954100, , , 
7918.000000,440491.000000,5196916.000000, , , ,0.650391,0.325195,0.975586
7919.000000,440499.000000,5196916.000000,0.095700,-0.008700,-0.994700, , , 
7920.000000,440592.000000,5196916.000000, , , ,0.325195,0.325195,0.650391
7921.000000,440598.000000,5196916.000000,0.069600,0.011600,-0.994700, , , 
7922.000000,440693.000000,5196916.000000, , , ,-0.325195,0.000000,0.325195
7923.000000,440699.000000,5196916.000000,0.066700,-0.005800,-1.020800, , , 
7924.000000,440794.000000,5196916.000000, , , ,-0.650391,0.650391,0.000000
7925.000000,440798.000000,5196916.000000,0.075400,-0.008700,-1.029500, , , 
7926.000000,440895.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
7927.000000,440899.000000,5196916.000000,0.081200,0.026100,-1.032400, , , 
7928.000000,440996.000000,5196916.000000, , , ,0.325195,0.325195,0.000000
7929.000000,440998.000000,5196916.000000,0.078300,0.002900,-1.026600, , , 
7930.000000,441097.000000,5196916.000000, , , ,1.951172,-0.325195,0.000000
7931.000000,441099.000000,5196916.000000,0.098600,0.008700,-0.983100, , , 
7932.000000,441198.000000,5196916.000000,0.078300,-0.026100,-0.942500,0.650391,-0.650391,0.000000
7933.000000,441299.000000,5196916.000000,0.037700,-0.066700,-0.977300,-1.951172,-0.650391,0.325195
7934.000000,441390.000000,5196916.000000, , , ,-0.975586,0.650391,0.000000
7935.000000,441398.000000,5196916.000000,0.055100,0.000000,-0.994700, , , 
7936.000000,441491.000000,5196916.000000, , , ,-0.650391,-0.325195,0.650391
7937.000000,441499.000000,5196916.000000,0.075400,0.034800,-0.994700, , , 
7938.000000,441592.000000,5196916.000000, , , ,0.650391,-0.650391,0.000000
7939.000000,441598.000000,5196916.000000,0.069600,0.008700,-0.957000, , , 
7940.000000,441693.000000,5196916.000000, , , ,0.650391,-0.650391,0.000000
7941.000000,441699.000000,5196916.000000,0.055100,0.000000,-0.930900, , , 
7942.000000,441794.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
7943.000000,441798.000000,5196916.000000,0.043500,-0.005800,-0.962800, , , 
7944.000000,441895.000000,5196916.000000, , , ,0.650391,0.000000,0.000000
7945.000000,441899.000000,5196916.000000,0.043500,-0.011600,-0.991800, , , 
7946.000000,441996.000000,5196916.000000, , , ,-0.975586,0.000000,0.000000
7947.000000,441998.000000,5196916.000000,0.034800,-0.011600,-1.015000, , , 
7948.000000,442097.000000,5196916.000000, , , ,-0.325195,0.325195,0.000000
7949.000000,442099.000000,5196916.000000,0.011600,-0.008700,-1.032400, , , 
7950.000000,442198.000000,5196916.000000,0.023200,0.005800,-1.009200,-0.325195,0.000000,0.000000
7951.000000,442299.000000,5196916.000000,0.034800,0.002900,-0.968600,-0.650391,0.000000,0.325195
7952.000000,442390.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
7953.000000,442398.000000,5196916.000000,0.031900,-0.014500,-0.997600, , , 
7954.000000,442491.000000,5196916.000000, , , ,-0.975586,0.000000,0.000000
7955.000000,442499.000000,5196916.000000,0.046400,0.008700,-1.000500, , , 
7956.000000,442592.000000,5196916.000000, , , ,-0.325195,0.325195,0.325195
7957.000000,442598.000000,5196916.000000,0.052200,0.000000,-1.009200, , , 
7958.000000,442693.000000,5196916.000000, , , ,-0.325195,0.325195,0.000000
7959.000000,442699.000000,5196916.000000,0.037700,-0.014500,-0.991800, , , 
7960.000000,442794.000000,5196916.000000, , , ,-0.325195,-0.650391,0.975586
7961.000000,442798.000000,5196916.000000,0.031900,0.008700,-0.971500, , , 
7962.000000,442895.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
7963.000000,442899.000000,5196916.000000,0.020300,0.008700,-0.980200, , , 
7964.000000,442996.000000,5196916.000000, , , ,-0.975586,-0.325195,0.325195
7965.000000,442998.000000,5196916.000000,0.029000,0.000000,-0.994700, , , 
7966.000000,443097.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
7967.000000,443099.000000,5196916.000000,0.029000,0.031900,-0.991800, , , 
7968.000000,443198.000000,5196916.000000,0.031900,0.002900,-0.971500,0.325195,-0.325195,0.000000
7969.000000,443299.000000,5196916.000000,0.020300,0.008700,-0.980200,0.325195,-0.650391,0.000000
7970.000000,443390.000000,5196916.000000, , , ,0.000000,0.325195,0.325195
7971.000000,443398.000000,5196916.000000,0.002900,0.008700,-0.991800, , , 
7972.000000,443491.000000,5196916.000000, , , ,-0.325195,-0.975586,0.325195
7973.000000,443499.000000,5196916.000000,0.014500,0.000000,-0.983100, , , 
7974.000000,443592.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
7975.000000,443598.000000,5196916.000000,0.020300,-0.002900,-0.983100, , , 
7976.000000,443693.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
7977.000000,443699.000000,5196916.000000,0.020300,-0.014500,-0.988900, , , 
7978.000000,443794.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
7979.000000,443798.000000,5196916.000000,0.034800,0.005800,-0.974400, , , 
7980.000000,443895.000000,5196916.000000, , , ,0.975586,0.000000,-0.325195
7981.000000,443899.000000,5196916.000000,0.005800,-0.005800,-0.986000, , , 
7982.000000,443996.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
7983.000000,443998.000000,5196916.000000,0.000000,-0.023200,-1.012100, , , 
7984.000000,444097.000000,5196916.000000, , , ,0.325195,0.975586,-0.325195
7985.000000,444099.000000,5196916.000000,0.005800,-0.020300,-1.029500, , , 
7986.000000,444198.000000,5196916.000000,-0.005800,-0.029000,-1.044000,0.325195,0.650391,0.000000
7987.000000,444299.000000,5196916.000000,0.008700,0.000000,-1.015000,0.325195,0.000000,0.000000
7988.000000,444390.000000,5196916.000000, , , ,0.325195,-0.325195,0.325195
7989.000000,444398.000000,5196916.000000,0.008700,-0.008700,-0.968600, , , 
7990.000000,444491.000000,5196916.000000, , , ,-0.325195,-1.300781,0.000000
7991.000000,444499.000000,5196916.000000,0.000000,-0.020300,-0.951200, , , 
7992.000000,444592.000000,5196916.000000, , , ,0.975586,0.000000,-0.325195
7993.000000,444598.000000,5196916.000000,-0.014500,-0.020300,-0.977300, , , 
7994.000000,444693.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
7995.000000,444699.000000,5196916.000000,0.005800,-0.017400,-0.968600, , , 
7996.000000,444794.000000,5196916.000000, , , ,0.000000,-1.300781,0.000000
7997.000000,444798.000000,5196916.000000,-0.014500,-0.017400,-0.959900, , , 
7998.000000,444895.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
7999.000000,444899.000000,5196916.000000,-0.020300,-0.023200,-0.988900, , , 
8000.000000,444996.000000,5196916.000000, , , ,-0.975586,-0.650391,0.000000
8001.000000,444998.000000,5196916.000000,0.002900,-0.026100,-0.980200, , , 
8002.000000,445097.000000,5196916.000000, , , ,-0.325195,0.325195,0.000000
8003.000000,445099.000000,5196916.000000,-0.020300,-0.023200,-0.997600, , , 
8004.000000,445198.000000,5196916.000000,-0.005800,-0.002900,-1.026600,-0.650391,0.975586,0.000000
8005.000000,445299.000000,5196916.000000,-0.002900,0.000000,-1.035300,0.000000,0.650391,0.000000
8006.000000,445390.000000,5196916.000000, , , ,0.325195,0.325195,-0.325195
8007.000000,445398.000000,5196916.000000,0.029000,0.000000,-0.991800, , , 
8008.000000,445491.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
8009.000000,445499.000000,5196916.000000,0.000000,-0.014500,-0.954100, , , 
8010.000000,445593.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
8011.000000,445598.000000,5196916.000000,-0.008700,-0.029000,-0.974400, , , 
8012.000000,445693.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8013.000000,445699.000000,5196916.000000,0.008700,-0.005800,-0.971500, , , 
8014.000000,445794.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
8015.000000,445798.000000,5196916.000000,-0.005800,-0.017400,-0.977300, , , 
