System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20908.000000,1047699.000000,72000513.000000,-0.052200,0.020300,-0.957000, , , 
20909.000000,1047799.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20910.000000,1047800.000000,72000513.000000,-0.066700,0.014500,-0.968600, , , 
20911.000000,1047899.000000,72000513.000000,-0.049300,0.014500,-1.003400, , , 
20912.000000,1047900.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
20913.000000,1048000.000000,72000513.000000,-0.052200,0.026100,-1.012100, , , 
20914.000000,1048001.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20915.000000,1048092.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20916.000000,1048099.000000,72000513.000000,-0.063800,0.037700,-0.997600, , , 
20917.000000,1048193.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
20918.000000,1048200.000000,72000513.000000,-0.060900,0.037700,-0.997600, , , 
20919.000000,1048294.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20920.000000,1048299.000000,72000513.000000,-0.072500,0.029000,-0.968600, , , 
20921.000000,1048395.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20922.000000,1048400.000000,72000513.000000,-0.069600,0.023200,-0.988900, , , 
20923.000000,1048496.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20924.000000,1048499.000000,72000513.000000,-0.060900,0.023200,-0.988900, , , 
20925.000000,1048597.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
20926.000000,1048600.000000,72000513.000000,-0.072500,0.014500,-1.003400, , , 
20927.000000,1048698.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
20928.000000,1048699.000000,72000513.000000,-0.058000,0.029000,-1.006300, , , 
20929.000000,1048799.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
20930.000000,1048800.000000,72000513.000000,-0.081200,0.026100,-0.986000, , , 
20931.000000,1048899.000000,72000513.000000,-0.060900,0.031900,-0.971500, , , 
20932.000000,1048900.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20933.000000,1049000.000000,72000513.000000,-0.072500,0.037700,-0.962800, , , 
20934.000000,1049001.000000,72000513.000000, , , ,0.325195,0.325195,0.325195
20935.000000,1049092.000000,72000513.000000, , , ,0.650391,-0.325195,0.000000
20936.000000,1049099.000000,72000513.000000,-0.066700,0.014500,-0.980200, , , 
20937.000000,1049193.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20938.000000,1049200.000000,72000513.000000,-0.066700,0.020300,-1.000500, , , 
20939.000000,1049294.000000,72000513.000000, , , ,-0.650391,-0.325195,0.325195
20940.000000,1049299.000000,72000513.000000,-0.072500,0.017400,-1.000500, , , 
20941.000000,1049395.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20942.000000,1049400.000000,72000513.000000,-0.058000,0.029000,-0.991800, , , 
20943.000000,1049496.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20944.000000,1049499.000000,72000513.000000,-0.081200,0.011600,-0.983100, , , 
20945.000000,1049597.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20946.000000,1049600.000000,72000513.000000,-0.078300,0.034800,-0.994700, , , 
20947.000000,1049698.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20948.000000,1049699.000000,72000513.000000,-0.060900,0.040600,-0.997600, , , 
20949.000000,1049799.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
20950.000000,1049800.000000,72000513.000000,-0.066700,0.029000,-0.991800, , , 
20951.000000,1049899.000000,72000513.000000,-0.060900,0.046400,-0.986000, , , 
20952.000000,1049900.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20953.000000,1050000.000000,72000513.000000,-0.075400,0.014500,-0.968600, , , 
20954.000000,1050001.000000,72000513.000000, , , ,-0.325195,-0.975586,0.650391
20955.000000,1050092.000000,72000513.000000, , , ,-0.975586,0.000000,0.325195
20956.000000,1050099.000000,72000513.000000,-0.075400,0.020300,-0.977300, , , 
20957.000000,1050193.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
20958.000000,1050200.000000,72000513.000000,-0.063800,0.026100,-1.000500, , , 
20959.000000,1050294.000000,72000513.000000, , , ,-0.975586,0.000000,0.325195
20960.000000,1050299.000000,72000513.000000,-0.078300,0.020300,-1.032400, , , 
20961.000000,1050395.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20962.000000,1050400.000000,72000513.000000,-0.040600,0.046400,-1.003400, , , 
20963.000000,1050496.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
20964.000000,1050499.000000,72000513.000000,-0.081200,0.040600,-0.986000, , , 
20965.000000,1050597.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
20966.000000,1050600.000000,72000513.000000,-0.072500,0.002900,-0.980200, , , 
20967.000000,1050698.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
20968.000000,1050699.000000,72000513.000000,-0.066700,0.000000,-0.968600, , , 
20969.000000,1050799.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20970.000000,1050800.000000,72000513.000000,-0.075400,0.023200,-0.968600, , , 
20971.000000,1050899.000000,72000513.000000,-0.066700,0.017400,-0.986000, , , 
20972.000000,1050900.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
20973.000000,1051000.000000,72000513.000000,-0.063800,0.026100,-1.009200, , , 
20974.000000,1051001.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
20975.000000,1051092.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20976.000000,1051099.000000,72000513.000000,-0.066700,0.014500,-0.988900, , , 
20977.000000,1051193.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
20978.000000,1051200.000000,72000513.000000,-0.081200,0.011600,-0.968600, , , 
20979.000000,1051294.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20980.000000,1051299.000000,72000513.000000,-0.075400,0.014500,-0.977300, , , 
20981.000000,1051395.000000,72000513.000000, , , ,-0.325195,0.325195,0.000000
20982.000000,1051400.000000,72000513.000000,-0.078300,0.011600,-1.000500, , , 
20983.000000,1051496.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20984.000000,1051499.000000,72000513.000000,-0.069600,0.008700,-1.020800, , , 
20985.000000,1051597.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20986.000000,1051600.000000,72000513.000000,-0.052200,0.014500,-1.015000, , , 
20987.000000,1051698.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
20988.000000,1051701.000000,72000513.000000,-0.066700,0.008700,-0.983100, , , 
20989.000000,1051798.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20990.000000,1051799.000000,72000513.000000,-0.072500,0.014500,-0.965700, , , 
20991.000000,1051899.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
20992.000000,1051900.000000,72000513.000000,-0.060900,0.008700,-0.968600, , , 
20993.000000,1051999.000000,72000513.000000,-0.078300,0.005800,-0.977300, , , 
20994.000000,1052000.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
20995.000000,1052100.000000,72000513.000000,-0.052200,0.011600,-0.974400, , , 
20996.000000,1052101.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20997.000000,1052192.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
20998.000000,1052199.000000,72000513.000000,-0.055100,0.011600,-0.983100, , , 
20999.000000,1052293.000000,72000513.000000, , , ,0.325195,0.000000,-0.325195
21000.000000,1052300.000000,72000513.000000,-0.049300,-0.011600,-1.003400, , , 
21001.000000,1052394.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
21002.000000,1052401.000000,72000513.000000,-0.017400,0.008700,-1.023700, , , 
21003.000000,1052494.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
21004.000000,1052499.000000,72000513.000000,0.000000,0.008700,-1.012100, , , 
21005.000000,1052595.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
21006.000000,1052600.000000,72000513.000000,-0.020300,0.000000,-0.971500, , , 
21007.000000,1052696.000000,72000513.000000, , , ,-0.975586,0.000000,0.000000
21008.000000,1052699.000000,72000513.000000,-0.020300,-0.002900,-0.965700, , , 
21009.000000,1052797.000000,72000513.000000, , , ,-0.975586,0.000000,0.000000
21010.000000,1052800.000000,72000513.000000,-0.020300,0.014500,-0.988900, , , 
21011.000000,1052898.000000,72000513.000000, , , ,-0.975586,0.000000,0.000000
21012.000000,1052899.000000,72000513.000000,0.000000,0.023200,-0.997600, , , 
21013.000000,1052999.000000,72000513.000000, , , ,-0.325195,-0.650391,0.325195
21014.000000,1053000.000000,72000513.000000,0.011600,0.034800,-1.012100, , , 
21015.000000,1053099.000000,72000513.000000,-0.020300,0.034800,-1.003400, , , 
21016.000000,1053100.000000,72000513.000000, , , ,-0.650391,-0.650391,0.325195
21017.000000,1053200.000000,72000513.000000,-0.005800,0.029000,-0.991800, , , 
21018.000000,1053201.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
21019.000000,1053292.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
21020.000000,1053299.000000,72000513.000000,0.011600,0.034800,-0.997600, , , 
21021.000000,1053393.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
21022.000000,1053400.000000,72000513.000000,0.026100,0.034800,-0.986000, , , 
21023.000000,1053494.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
21024.000000,1053499.000000,72000513.000000,0.008700,0.031900,-0.965700, , , 
21025.000000,1053595.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
21026.000000,1053600.000000,72000513.000000,0.014500,0.040600,-0.962800, , , 
21027.000000,1053696.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
21028.000000,1053699.000000,72000513.000000,0.000000,0.014500,-0.977300, , , 
21029.000000,1053797.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
21030.000000,1053800.000000,72000513.000000,0.005800,0.005800,-0.991800, , , 
21031.000000,1053898.000000,72000513.000000, , , ,-0.325195,-0.325195,0.325195
21032.000000,1053899.000000,72000513.000000,0.000000,0.020300,-1.003400, , , 
21033.000000,1053999.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
21034.000000,1054000.000000,72000513.000000,-0.005800,0.014500,-1.009200, , , 
21035.000000,1054099.000000,72000513.000000,-0.008700,0.037700,-1.015000, , , 
21036.000000,1054100.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
21037.000000,1054200.000000,72000513.000000,0.005800,0.040600,-1.012100, , , 
21038.000000,1054201.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
21039.000000,1054292.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
21040.000000,1054299.000000,72000513.000000,0.002900,0.002900,-0.991800, , , 
21041.000000,1054393.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
21042.000000,1054400.000000,72000513.000000,0.008700,0.031900,-0.965700, , , 
21043.000000,1054494.000000,72000513.000000, , , ,0.000000,-0.650391,0.325195
21044.000000,1054499.000000,72000513.000000,0.020300,0.026100,-0.965700, , , 
21045.000000,1054595.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
21046.000000,1054600.000000,72000513.000000,-0.011600,0.026100,-0.986000, , , 
21047.000000,1054696.000000,72000513.000000, , , ,-0.650391,-0.650391,0.325195
21048.000000,1054699.000000,72000513.000000,0.008700,0.017400,-1.003400, , , 
21049.000000,1054797.000000,72000513.000000, , , ,-0.650391,-0.325195,0.325195
21050.000000,1054800.000000,72000513.000000,-0.014500,0.026100,-0.986000, , , 
21051.000000,1054898.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
21052.000000,1054899.000000,72000513.000000,-0.011600,0.034800,-0.994700, , , 
21053.000000,1054999.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
21054.000000,1055000.000000,72000513.000000,0.008700,0.026100,-1.009200, , , 
21055.000000,1055099.000000,72000513.000000,0.005800,0.026100,-0.991800, , , 
21056.000000,1055100.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
21057.000000,1055200.000000,72000513.000000,0.000000,0.026100,-0.971500, , , 
21058.000000,1055201.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
21059.000000,1055292.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
21060.000000,1055299.000000,72000513.000000,0.008700,0.023200,-0.965700, , , 
21061.000000,1055393.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
21062.000000,1055400.000000,72000513.000000,-0.014500,0.037700,-0.971500, , , 
21063.000000,1055494.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
21064.000000,1055499.000000,72000513.000000,0.000000,0.034800,-1.003400, , , 
21065.000000,1055595.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
21066.000000,1055600.000000,72000513.000000,0.000000,0.014500,-1.017900, , , 
21067.000000,1055696.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
21068.000000,1055699.000000,72000513.000000,0.000000,0.000000,-0.994700, , , 
21069.000000,1055797.000000,72000513.000000, , , ,-0.650391,-0.650391,0.000000
21070.000000,1055800.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
21071.000000,1055898.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
21072.000000,1055899.000000,72000513.000000,-0.023200,0.002900,-0.988900, , , 
21073.000000,1055999.000000,72000513.000000, , , ,-0.975586,0.000000,0.000000
21074.000000,1056000.000000,72000513.000000,-0.008700,0.005800,-0.983100, , , 
21075.000000,1056099.000000,72000513.000000,-0.008700,0.020300,-0.986000, , , 
21076.000000,1056100.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
21077.000000,1056200.000000,72000513.000000,-0.017400,0.043500,-0.968600, , , 
21078.000000,1056201.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
21079.000000,1056292.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
21080.000000,1056299.000000,72000513.000000,-0.020300,0.026100,-0.986000, , , 
21081.000000,1056393.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
21082.000000,1056400.000000,72000513.000000,-0.011600,0.017400,-0.980200, , , 
21083.000000,1056494.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
21084.000000,1056499.000000,72000513.000000,-0.026100,0.008700,-0.968600, , , 
21085.000000,1056595.000000,72000513.000000, , , ,-0.325195,0.650391,0.325195
21086.000000,1056600.000000,72000513.000000,-0.020300,0.000000,-1.006300, , , 
21087.000000,1056696.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
21088.000000,1056699.000000,72000513.000000,0.005800,0.008700,-1.035300, , , 
21089.000000,1056797.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
21090.000000,1056800.000000,72000513.000000,-0.011600,0.037700,-1.003400, , , 
21091.000000,1056898.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
21092.000000,1056899.000000,72000513.000000,-0.005800,0.023200,-0.971500, , , 
21093.000000,1056999.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
21094.000000,1057000.000000,72000513.000000,-0.023200,0.014500,-0.962800, , , 
21095.000000,1057099.000000,72000513.000000,-0.005800,0.008700,-0.997600, , , 
21096.000000,1057100.000000,72000513.000000, , , ,-0.325195,0.325195,0.000000
21097.000000,1057200.000000,72000513.000000,-0.008700,0.020300,-1.020800, , , 
21098.000000,1057201.000000,72000513.000000, , , ,-0.650391,0.650391,0.650391
21099.000000,1057292.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
21100.000000,1057299.000000,72000513.000000,-0.014500,0.034800,-1.009200, , , 
21101.000000,1057393.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
21102.000000,1057400.000000,72000513.000000,0.000000,0.020300,-1.000500, , , 
21103.000000,1057494.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
21104.000000,1057499.000000,72000513.000000,-0.023200,0.020300,-0.965700, , , 
21105.000000,1057595.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
21106.000000,1057600.000000,72000513.000000,-0.029000,0.017400,-0.977300, , , 
21107.000000,1057696.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
21108.000000,1057699.000000,72000513.000000,0.000000,0.017400,-0.997600, , , 
21109.000000,1057797.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
21110.000000,1057800.000000,72000513.000000,-0.008700,0.023200,-0.977300, , , 
21111.000000,1057898.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
21112.000000,1057899.000000,72000513.000000,-0.005800,0.026100,-0.968600, , , 
21113.000000,1057999.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
21114.000000,1058000.000000,72000513.000000,-0.023200,0.017400,-0.974400, , , 
21115.000000,1058099.000000,72000513.000000,-0.031900,0.005800,-1.015000, , , 
21116.000000,1058100.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
21117.000000,1058200.000000,72000513.000000,-0.008700,0.029000,-1.038200, , , 
21118.000000,1058201.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
21119.000000,1058292.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
21120.000000,1058299.000000,72000513.000000,-0.017400,0.011600,-0.980200, , , 
21121.000000,1058393.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
21122.000000,1058400.000000,72000513.000000,-0.023200,0.017400,-0.928000, , , 
21123.000000,1058494.000000,72000513.000000, , , ,0.000000,0.325195,0.000000
21124.000000,1058499.000000,72000513.000000,-0.029000,0.026100,-0.945400, , , 
21125.000000,1058595.000000,72000513.000000, , , ,0.000000,0.650391,0.000000
21126.000000,1058600.000000,72000513.000000,-0.017400,0.005800,-1.000500, , , 
21127.000000,1058696.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
21128.000000,1058699.000000,72000513.000000,0.000000,0.020300,-1.064300, , , 
21129.000000,1058797.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
21130.000000,1058800.000000,72000513.000000,-0.017400,0.014500,-1.052700, , , 
21131.000000,1058898.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
