System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
19642.000000,984395.000000,49685374.000000, , , ,-0.325195,0.325195,0.000000
19643.000000,984400.000000,49685374.000000,0.023200,0.000000,-0.959900, , , 
19644.000000,984496.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
19645.000000,984499.000000,49685374.000000,0.005800,0.008700,-0.951200, , , 
19646.000000,984597.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
19647.000000,984600.000000,49685374.000000,0.000000,0.014500,-0.971500, , , 
19648.000000,984698.000000,49685374.000000, , , ,0.000000,0.325195,0.650391
19649.000000,984699.000000,49685374.000000,-0.008700,0.011600,-0.968600, , , 
19650.000000,984799.000000,49685374.000000, , , ,0.000000,0.000000,-0.325195
19651.000000,984800.000000,49685374.000000,0.014500,0.011600,-0.957000, , , 
19652.000000,984899.000000,49685374.000000,0.008700,-0.005800,-0.959900, , , 
19653.000000,984900.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
19654.000000,985000.000000,49685374.000000,0.002900,0.011600,-0.939600, , , 
19655.000000,985001.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19656.000000,985092.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
19657.000000,985099.000000,49685374.000000,0.017400,0.017400,-0.948300, , , 
19658.000000,985193.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
19659.000000,985200.000000,49685374.000000,-0.005800,0.020300,-0.948300, , , 
19660.000000,985294.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
19661.000000,985299.000000,49685374.000000,0.002900,0.000000,-0.991800, , , 
19662.000000,985395.000000,49685374.000000, , , ,0.325195,0.650391,0.000000
19663.000000,985400.000000,49685374.000000,0.017400,0.005800,-0.948300, , , 
19664.000000,985496.000000,49685374.000000, , , ,0.000000,-1.625977,0.000000
19665.000000,985499.000000,49685374.000000,0.014500,0.000000,-0.945400, , , 
19666.000000,985597.000000,49685374.000000, , , ,0.975586,-0.650391,0.000000
19667.000000,985600.000000,49685374.000000,-0.002900,0.011600,-0.930900, , , 
19668.000000,985698.000000,49685374.000000, , , ,0.650391,-0.325195,0.000000
19669.000000,985699.000000,49685374.000000,0.002900,0.017400,-0.942500, , , 
19670.000000,985799.000000,49685374.000000, , , ,0.650391,0.325195,0.325195
19671.000000,985800.000000,49685374.000000,-0.002900,0.002900,-0.968600, , , 
19672.000000,985899.000000,49685374.000000,0.026100,0.005800,-0.957000, , , 
19673.000000,985900.000000,49685374.000000, , , ,1.300781,0.325195,0.000000
19674.000000,986000.000000,49685374.000000,0.000000,0.008700,-0.965700, , , 
19675.000000,986001.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
19676.000000,986092.000000,49685374.000000, , , ,0.650391,0.000000,0.325195
19677.000000,986099.000000,49685374.000000,0.005800,0.000000,-0.936700, , , 
19678.000000,986193.000000,49685374.000000, , , ,0.650391,-0.325195,0.325195
19679.000000,986200.000000,49685374.000000,0.005800,0.000000,-0.951200, , , 
19680.000000,986294.000000,49685374.000000, , , ,0.000000,-0.325195,0.650391
19681.000000,986299.000000,49685374.000000,-0.008700,0.002900,-0.994700, , , 
19682.000000,986395.000000,49685374.000000, , , ,0.000000,1.300781,0.975586
19683.000000,986400.000000,49685374.000000,0.034800,0.011600,-0.965700, , , 
19684.000000,986496.000000,49685374.000000, , , ,0.000000,0.325195,0.975586
19685.000000,986499.000000,49685374.000000,-0.014500,0.034800,-0.980200, , , 
19686.000000,986597.000000,49685374.000000, , , ,0.325195,-0.325195,1.625977
19687.000000,986600.000000,49685374.000000,0.014500,0.052200,-0.983100, , , 
19688.000000,986698.000000,49685374.000000, , , ,0.000000,0.000000,1.625977
19689.000000,986699.000000,49685374.000000,0.031900,0.060900,-0.928000, , , 
19690.000000,986799.000000,49685374.000000, , , ,0.325195,-0.325195,1.951172
19691.000000,986800.000000,49685374.000000,-0.008700,0.081200,-0.959900, , , 
19692.000000,986899.000000,49685374.000000,0.005800,0.087000,-0.986000, , , 
19693.000000,986900.000000,49685374.000000, , , ,0.000000,1.625977,1.951172
19694.000000,987000.000000,49685374.000000,0.017400,0.092800,-0.977300, , , 
19695.000000,987001.000000,49685374.000000, , , ,0.975586,0.000000,1.951172
19696.000000,987092.000000,49685374.000000, , , ,0.650391,0.325195,1.625977
19697.000000,987099.000000,49685374.000000,0.000000,0.072500,-1.009200, , , 
19698.000000,987193.000000,49685374.000000, , , ,0.975586,0.650391,1.951172
19699.000000,987200.000000,49685374.000000,0.031900,0.087000,-0.951200, , , 
19700.000000,987294.000000,49685374.000000, , , ,0.325195,-0.975586,2.276367
19701.000000,987299.000000,49685374.000000,0.000000,0.084100,-0.948300, , , 
19702.000000,987395.000000,49685374.000000, , , ,0.325195,0.000000,2.276367
19703.000000,987400.000000,49685374.000000,0.002900,0.084100,-0.959900, , , 
19704.000000,987496.000000,49685374.000000, , , ,0.650391,-0.325195,1.951172
19705.000000,987499.000000,49685374.000000,0.005800,0.087000,-0.959900, , , 
19706.000000,987597.000000,49685374.000000, , , ,0.325195,0.325195,1.625977
19707.000000,987600.000000,49685374.000000,-0.008700,0.069600,-0.986000, , , 
19708.000000,987698.000000,49685374.000000, , , ,1.300781,0.325195,1.951172
19709.000000,987699.000000,49685374.000000,0.020300,0.089900,-0.971500, , , 
19710.000000,987799.000000,49685374.000000, , , ,0.650391,-0.650391,2.601563
19711.000000,987800.000000,49685374.000000,0.023200,0.084100,-0.951200, , , 
19712.000000,987899.000000,49685374.000000,-0.017400,0.069600,-0.994700, , , 
19713.000000,987900.000000,49685374.000000, , , ,0.000000,0.650391,2.601563
19714.000000,988000.000000,49685374.000000,0.020300,0.087000,-0.965700, , , 
19715.000000,988001.000000,49685374.000000, , , ,0.325195,0.325195,2.601563
19716.000000,988092.000000,49685374.000000, , , ,0.000000,0.000000,2.276367
19717.000000,988099.000000,49685374.000000,0.000000,0.095700,-0.980200, , , 
19718.000000,988193.000000,49685374.000000, , , ,0.000000,0.325195,2.926758
19719.000000,988200.000000,49685374.000000,0.026100,0.095700,-0.968600, , , 
19720.000000,988294.000000,49685374.000000, , , ,0.000000,0.325195,2.601563
19721.000000,988299.000000,49685374.000000,-0.014500,0.089900,-1.035300, , , 
19722.000000,988395.000000,49685374.000000, , , ,0.000000,1.300781,3.251953
19723.000000,988400.000000,49685374.000000,0.046400,0.127600,-1.009200, , , 
19724.000000,988496.000000,49685374.000000, , , ,0.000000,-1.625977,2.926758
19725.000000,988499.000000,49685374.000000,0.020300,0.116000,-0.945400, , , 
19726.000000,988597.000000,49685374.000000, , , ,-0.325195,-0.325195,2.926758
19727.000000,988600.000000,49685374.000000,-0.008700,0.113100,-0.951200, , , 
19728.000000,988698.000000,49685374.000000, , , ,0.000000,0.325195,2.601563
19729.000000,988699.000000,49685374.000000,-0.002900,0.124700,-0.986000, , , 
19730.000000,988799.000000,49685374.000000, , , ,0.000000,0.000000,2.926758
19731.000000,988800.000000,49685374.000000,0.031900,0.089900,-0.954100, , , 
19732.000000,988899.000000,49685374.000000,-0.011600,0.116000,-0.988900, , , 
19733.000000,988900.000000,49685374.000000, , , ,-0.325195,0.975586,2.926758
19734.000000,989000.000000,49685374.000000,0.002900,0.113100,-1.015000, , , 
19735.000000,989001.000000,49685374.000000, , , ,0.650391,0.000000,3.251953
19736.000000,989092.000000,49685374.000000, , , ,-0.650391,0.650391,2.926758
19737.000000,989099.000000,49685374.000000,0.026100,0.066700,-0.994700, , , 
19738.000000,989193.000000,49685374.000000, , , ,-1.300781,0.000000,2.601563
19739.000000,989200.000000,49685374.000000,0.011600,0.121800,-0.971500, , , 
19740.000000,989294.000000,49685374.000000, , , ,-0.650391,0.000000,2.601563
19741.000000,989299.000000,49685374.000000,0.020300,0.118900,-0.948300, , , 
19742.000000,989395.000000,49685374.000000, , , ,-0.325195,0.000000,2.276367
19743.000000,989400.000000,49685374.000000,-0.005800,0.095700,-0.942500, , , 
19744.000000,989496.000000,49685374.000000, , , ,-0.325195,-0.650391,2.276367
19745.000000,989499.000000,49685374.000000,0.011600,0.110200,-0.942500, , , 
19746.000000,989597.000000,49685374.000000, , , ,-0.325195,0.650391,2.601563
19747.000000,989600.000000,49685374.000000,-0.014500,0.069600,-0.988900, , , 
19748.000000,989698.000000,49685374.000000, , , ,-0.325195,0.650391,2.276367
19749.000000,989699.000000,49685374.000000,0.040600,0.089900,-0.986000, , , 
19750.000000,989799.000000,49685374.000000, , , ,0.000000,-0.975586,2.601563
19751.000000,989800.000000,49685374.000000,0.031900,0.104400,-0.901900, , , 
19752.000000,989899.000000,49685374.000000,-0.037700,0.089900,-0.948300, , , 
19753.000000,989900.000000,49685374.000000, , , ,0.000000,-0.650391,2.601563
19754.000000,990000.000000,49685374.000000,0.000000,0.089900,-0.997600, , , 
19755.000000,990001.000000,49685374.000000, , , ,0.000000,1.300781,2.276367
19756.000000,990092.000000,49685374.000000, , , ,-0.650391,1.300781,2.276367
19757.000000,990099.000000,49685374.000000,0.011600,0.092800,-1.035300, , , 
19758.000000,990193.000000,49685374.000000, , , ,-0.325195,0.325195,2.926758
19759.000000,990200.000000,49685374.000000,0.055100,0.089900,-0.971500, , , 
19760.000000,990294.000000,49685374.000000, , , ,-0.325195,-0.650391,2.926758
19761.000000,990299.000000,49685374.000000,-0.011600,0.046400,-0.965700, , , 
19762.000000,990395.000000,49685374.000000, , , ,-0.975586,-0.650391,1.951172
19763.000000,990400.000000,49685374.000000,0.040600,0.116000,-0.910600, , , 
19764.000000,990496.000000,49685374.000000, , , ,0.325195,0.650391,2.276367
19765.000000,990499.000000,49685374.000000,-0.046400,0.107300,-1.000500, , , 
19766.000000,990597.000000,49685374.000000, , , ,0.650391,2.601563,3.251953
19767.000000,990600.000000,49685374.000000,0.017400,0.075400,-1.093300, , , 
19768.000000,990698.000000,49685374.000000, , , ,0.000000,1.951172,1.951172
19769.000000,990699.000000,49685374.000000,0.078300,0.008700,-0.988900, , , 
19770.000000,990799.000000,49685374.000000, , , ,-1.625977,-3.251953,1.625977
19771.000000,990800.000000,49685374.000000,0.034800,0.043500,-0.852600, , , 
19772.000000,990899.000000,49685374.000000,-0.046400,0.089900,-0.858400, , , 
19773.000000,990900.000000,49685374.000000, , , ,-1.300781,-0.650391,2.926758
19774.000000,991000.000000,49685374.000000,-0.011600,0.081200,-0.936700, , , 
19775.000000,991001.000000,49685374.000000, , , ,0.000000,0.650391,1.951172
19776.000000,991092.000000,49685374.000000, , , ,0.000000,0.650391,2.276367
19777.000000,991099.000000,49685374.000000,0.017400,0.087000,-0.983100, , , 
19778.000000,991193.000000,49685374.000000, , , ,-0.325195,1.951172,1.951172
19779.000000,991200.000000,49685374.000000,0.029000,0.072500,-1.017900, , , 
19780.000000,991294.000000,49685374.000000, , , ,0.975586,0.000000,1.951172
19781.000000,991299.000000,49685374.000000,0.031900,0.060900,-1.009200, , , 
19782.000000,991395.000000,49685374.000000, , , ,-0.975586,-1.300781,2.276367
19783.000000,991400.000000,49685374.000000,0.026100,0.049300,-0.933800, , , 
19784.000000,991496.000000,49685374.000000, , , ,0.000000,0.325195,1.951172
19785.000000,991499.000000,49685374.000000,-0.046400,0.063800,-0.986000, , , 
19786.000000,991597.000000,49685374.000000, , , ,-0.975586,1.625977,2.276367
19787.000000,991600.000000,49685374.000000,0.046400,0.087000,-1.000500, , , 
19788.000000,991698.000000,49685374.000000, , , ,0.000000,-0.325195,2.276367
19789.000000,991699.000000,49685374.000000,0.034800,0.089900,-0.930900, , , 
19790.000000,991799.000000,49685374.000000, , , ,-0.325195,-0.650391,2.276367
19791.000000,991800.000000,49685374.000000,-0.020300,0.072500,-0.962800, , , 
19792.000000,991899.000000,49685374.000000,0.029000,0.072500,-0.968600, , , 
19793.000000,991900.000000,49685374.000000, , , ,0.000000,0.650391,1.951172
19794.000000,992000.000000,49685374.000000,0.017400,0.058000,-0.930900, , , 
19795.000000,992001.000000,49685374.000000, , , ,-0.650391,-0.975586,2.601563
19796.000000,992092.000000,49685374.000000, , , ,0.000000,0.975586,3.251953
19797.000000,992099.000000,49685374.000000,-0.037700,0.087000,-0.991800, , , 
19798.000000,992193.000000,49685374.000000, , , ,0.000000,0.650391,2.601563
19799.000000,992200.000000,49685374.000000,0.040600,0.101500,-0.977300, , , 
19800.000000,992294.000000,49685374.000000, , , ,0.000000,-1.625977,2.276367
19801.000000,992299.000000,49685374.000000,0.023200,0.081200,-0.916400, , , 
19802.000000,992395.000000,49685374.000000, , , ,0.325195,0.000000,2.276367
19803.000000,992400.000000,49685374.000000,-0.031900,0.092800,-0.980200, , , 
19804.000000,992495.000000,49685374.000000, , , ,-0.325195,0.000000,1.951172
19805.000000,992500.000000,49685374.000000,0.037700,0.072500,-0.974400, , , 
19806.000000,992596.000000,49685374.000000, , , ,0.000000,-0.650391,2.601563
19807.000000,992599.000000,49685374.000000,0.014500,0.089900,-0.925100, , , 
19808.000000,992697.000000,49685374.000000, , , ,0.000000,0.325195,2.601563
19809.000000,992700.000000,49685374.000000,-0.029000,0.092800,-0.983100, , , 
19810.000000,992798.000000,49685374.000000, , , ,0.000000,0.325195,2.601563
19811.000000,992799.000000,49685374.000000,0.023200,0.092800,-0.983100, , , 
19812.000000,992899.000000,49685374.000000, , , ,0.325195,0.325195,2.601563
19813.000000,992900.000000,49685374.000000,0.014500,0.063800,-0.983100, , , 
19814.000000,992999.000000,49685374.000000,0.002900,0.058000,-0.977300, , , 
19815.000000,993000.000000,49685374.000000, , , ,0.000000,0.325195,1.951172
19816.000000,993100.000000,49685374.000000,0.002900,0.072500,-0.948300, , , 
19817.000000,993101.000000,49685374.000000, , , ,-1.300781,-0.650391,2.601563
19818.000000,993192.000000,49685374.000000, , , ,-0.325195,0.975586,2.276367
19819.000000,993199.000000,49685374.000000,-0.020300,0.081200,-1.009200, , , 
19820.000000,993293.000000,49685374.000000, , , ,-0.325195,0.325195,2.601563
19821.000000,993300.000000,49685374.000000,0.026100,0.095700,-0.983100, , , 
19822.000000,993394.000000,49685374.000000, , , ,0.000000,-0.325195,2.276367
19823.000000,993399.000000,49685374.000000,0.029000,0.081200,-0.922200, , , 
19824.000000,993495.000000,49685374.000000, , , ,-0.325195,-0.975586,1.951172
19825.000000,993500.000000,49685374.000000,-0.011600,0.066700,-0.939600, , , 
19826.000000,993596.000000,49685374.000000, , , ,-0.650391,1.300781,2.601563
19827.000000,993599.000000,49685374.000000,-0.020300,0.066700,-1.026600, , , 
19828.000000,993697.000000,49685374.000000, , , ,-0.650391,2.276367,1.951172
19829.000000,993700.000000,49685374.000000,0.031900,0.087000,-1.012100, , , 
19830.000000,993798.000000,49685374.000000, , , ,0.000000,-0.975586,2.276367
19831.000000,993799.000000,49685374.000000,0.052200,0.069600,-0.925100, , , 
19832.000000,993899.000000,49685374.000000, , , ,0.000000,-1.300781,2.276367
19833.000000,993900.000000,49685374.000000,-0.014500,0.069600,-0.928000, , , 
19834.000000,993999.000000,49685374.000000,-0.002900,0.072500,-0.959900, , , 
19835.000000,994000.000000,49685374.000000, , , ,-0.325195,0.325195,2.276367
19836.000000,994100.000000,49685374.000000,0.002900,0.084100,-0.997600, , , 
19837.000000,994101.000000,49685374.000000, , , ,-0.325195,1.951172,2.601563
19838.000000,994192.000000,49685374.000000, , , ,-0.325195,-0.975586,1.951172
19839.000000,994199.000000,49685374.000000,0.060900,0.072500,-0.928000, , , 
19840.000000,994293.000000,49685374.000000, , , ,-1.300781,0.000000,2.276367
19841.000000,994300.000000,49685374.000000,-0.031900,0.069600,-0.962800, , , 
19842.000000,994394.000000,49685374.000000, , , ,-0.650391,0.650391,2.276367
19843.000000,994399.000000,49685374.000000,0.017400,0.078300,-0.959900, , , 
19844.000000,994495.000000,49685374.000000, , , ,-0.650391,0.975586,2.276367
19845.000000,994500.000000,49685374.000000,0.023200,0.084100,-0.991800, , , 
19846.000000,994596.000000,49685374.000000, , , ,0.000000,0.000000,2.276367
19847.000000,994599.000000,49685374.000000,0.031900,0.081200,-0.951200, , , 
19848.000000,994697.000000,49685374.000000, , , ,-0.325195,0.650391,2.276367
19849.000000,994700.000000,49685374.000000,-0.023200,0.072500,-1.009200, , , 
19850.000000,994798.000000,49685374.000000, , , ,-0.325195,0.000000,2.276367
19851.000000,994799.000000,49685374.000000,0.034800,0.078300,-0.962800, , , 
19852.000000,994899.000000,49685374.000000, , , ,-0.650391,-0.650391,2.276367
19853.000000,994900.000000,49685374.000000,0.008700,0.066700,-0.936700, , , 
19854.000000,994999.000000,49685374.000000,-0.011600,0.107300,-1.000500, , , 
19855.000000,995000.000000,49685374.000000, , , ,-0.650391,0.650391,2.276367
19856.000000,995100.000000,49685374.000000,0.026100,0.069600,-0.997600, , , 
19857.000000,995101.000000,49685374.000000, , , ,0.000000,1.625977,2.601563
19858.000000,995192.000000,49685374.000000, , , ,0.000000,-0.975586,2.601563
19859.000000,995199.000000,49685374.000000,0.031900,0.069600,-0.916400, , , 
19860.000000,995293.000000,49685374.000000, , , ,-0.325195,-0.975586,2.276367
19861.000000,995300.000000,49685374.000000,-0.029000,0.087000,-0.983100, , , 
19862.000000,995394.000000,49685374.000000, , , ,-0.975586,0.000000,2.276367
19863.000000,995399.000000,49685374.000000,0.034800,0.081200,-0.954100, , , 
19864.000000,995495.000000,49685374.000000, , , ,0.000000,0.000000,2.276367
